#t[yr]	ecc	inc	eachmass	totalmass
2.214516e+07	2.353867055705072e-03	1.285556632326003e-03	3.000000000000000e-06	3.000000000000000e-06
2.254925e+07	2.365396509442548e-03	1.291803582230477e-03	3.000000000000000e-06	3.000000000000000e-06
2.296074e+07	2.376982422808839e-03	1.298083618879294e-03	3.000000000000000e-06	3.000000000000000e-06
2.337976e+07	2.388625071794304e-03	1.304396791658018e-03	3.000000000000000e-06	3.000000000000000e-06
2.380645e+07	2.400324733766437e-03	1.310743155164839e-03	3.000000000000000e-06	3.000000000000000e-06
2.424095e+07	2.412081687474865e-03	1.317122769018133e-03	3.000000000000000e-06	3.000000000000000e-06
2.468341e+07	2.423896213056485e-03	1.323535697672530e-03	3.000000000000000e-06	3.000000000000000e-06
2.513397e+07	2.435768592040735e-03	1.329982010243154e-03	3.000000000000000e-06	3.000000000000000e-06
2.559279e+07	2.447699107354988e-03	1.336461780337668e-03	3.000000000000000e-06	3.000000000000000e-06
2.606000e+07	2.459688043330071e-03	1.342975085895800e-03	3.000000000000000e-06	3.000000000000000e-06
2.653578e+07	2.471735685705898e-03	1.349522009036032e-03	3.000000000000000e-06	3.000000000000000e-06
2.702027e+07	2.483842321637214e-03	1.356102635909146e-03	3.000000000000000e-06	3.000000000000000e-06
2.751364e+07	2.496008239699440e-03	1.362717056558333e-03	3.000000000000000e-06	3.000000000000000e-06
2.801605e+07	2.508233729894623e-03	1.369365364785585e-03	3.000000000000000e-06	3.000000000000000e-06
2.852766e+07	2.520519083657480e-03	1.376047658024098e-03	3.000000000000000e-06	3.000000000000000e-06
2.904865e+07	2.532864593861531e-03	1.382764037216437e-03	3.000000000000000e-06	3.000000000000000e-06
2.957919e+07	2.545270554825329e-03	1.389514606698202e-03	3.000000000000000e-06	3.000000000000000e-06
3.011945e+07	2.557737262318764e-03	1.396299474086973e-03	3.000000000000000e-06	3.000000000000000e-06
3.066961e+07	2.570265013569455e-03	1.403118750176296e-03	3.000000000000000e-06	3.000000000000000e-06
3.122987e+07	2.582854107269225e-03	1.409972548834495e-03	3.000000000000000e-06	3.000000000000000e-06
3.180039e+07	2.595504843580637e-03	1.416860986908112e-03	3.000000000000000e-06	3.000000000000000e-06
3.238137e+07	2.608217524143622e-03	1.423784184129759e-03	3.000000000000000e-06	3.000000000000000e-06
3.297301e+07	2.620992452082163e-03	1.430742263030202e-03	3.000000000000000e-06	3.000000000000000e-06
3.357550e+07	2.633829932011060e-03	1.437735348854496e-03	3.000000000000000e-06	3.000000000000000e-06
3.418904e+07	2.646730270042747e-03	1.444763569481985e-03	3.000000000000000e-06	3.000000000000000e-06
3.481383e+07	2.659693773794188e-03	1.451827055350015e-03	3.000000000000000e-06	3.000000000000000e-06
3.545008e+07	2.672720752393831e-03	1.458925939381182e-03	3.000000000000000e-06	3.000000000000000e-06
3.609800e+07	2.685811516488617e-03	1.466060356913979e-03	3.000000000000000e-06	3.000000000000000e-06
3.675782e+07	2.698966378251060e-03	1.473230445636685e-03	3.000000000000000e-06	3.000000000000000e-06
3.742974e+07	2.712185651386377e-03	1.480436345524351e-03	3.000000000000000e-06	3.000000000000000e-06
3.811398e+07	2.725469651139680e-03	1.487678198778765e-03	3.000000000000000e-06	3.000000000000000e-06
3.881079e+07	2.738818694303217e-03	1.494956149771249e-03	3.000000000000000e-06	3.000000000000000e-06
3.952039e+07	2.752233099223680e-03	1.502270344988180e-03	3.000000000000000e-06	3.000000000000000e-06
4.024301e+07	2.765713185809553e-03	1.509620932979103e-03	3.000000000000000e-06	3.000000000000000e-06
4.097889e+07	2.779259275538525e-03	1.517008064307336e-03	3.000000000000000e-06	3.000000000000000e-06
4.172829e+07	2.792871691464944e-03	1.524431891502951e-03	3.000000000000000e-06	3.000000000000000e-06
4.249144e+07	2.806550758227332e-03	1.531892569018035e-03	3.000000000000000e-06	3.000000000000000e-06
4.326861e+07	2.820296802055943e-03	1.539390253184116e-03	3.000000000000000e-06	3.000000000000000e-06
4.406004e+07	2.834110150780376e-03	1.546925102171690e-03	3.000000000000000e-06	3.000000000000000e-06
4.486602e+07	2.847991133837235e-03	1.554497275951719e-03	3.000000000000000e-06	3.000000000000000e-06
4.568679e+07	2.861940082277836e-03	1.562106936259054e-03	3.000000000000000e-06	3.000000000000000e-06
4.652264e+07	2.875957328775966e-03	1.569754246557665e-03	3.000000000000000e-06	3.000000000000000e-06
4.737385e+07	2.890043207635685e-03	1.577439372007627e-03	3.000000000000000e-06	3.000000000000000e-06
4.824069e+07	2.904198054799181e-03	1.585162479433768e-03	3.000000000000000e-06	3.000000000000000e-06
4.912346e+07	2.918422207854666e-03	1.592923737295916e-03	3.000000000000000e-06	3.000000000000000e-06
5.002245e+07	2.932716006044324e-03	1.600723315660666e-03	3.000000000000000e-06	3.000000000000000e-06
5.093796e+07	2.947079790272300e-03	1.608561386174623e-03	3.000000000000000e-06	3.000000000000000e-06
5.187029e+07	2.961513903112739e-03	1.616438122039027e-03	3.000000000000000e-06	3.000000000000000e-06
5.281976e+07	2.976018688817869e-03	1.624353697985723e-03	3.000000000000000e-06	3.000000000000000e-06
5.378668e+07	2.990594493326127e-03	1.632308290254410e-03	3.000000000000000e-06	3.000000000000000e-06
5.477138e+07	3.005241664270342e-03	1.640302076571116e-03	3.000000000000000e-06	3.000000000000000e-06
5.577417e+07	3.019960550985943e-03	1.648335236127836e-03	3.000000000000000e-06	3.000000000000000e-06
5.679541e+07	3.034751504519231e-03	1.656407949563304e-03	3.000000000000000e-06	3.000000000000000e-06
5.783542e+07	3.049614877635688e-03	1.664520398944826e-03	3.000000000000000e-06	3.000000000000000e-06
5.889455e+07	3.064551024828327e-03	1.672672767751147e-03	3.000000000000000e-06	3.000000000000000e-06
5.997317e+07	3.079560302326099e-03	1.680865240856295e-03	3.000000000000000e-06	3.000000000000000e-06
6.107162e+07	3.094643068102328e-03	1.689098004514370e-03	3.000000000000000e-06	3.000000000000000e-06
6.219027e+07	3.109799681883209e-03	1.697371246345229e-03	3.000000000000000e-06	3.000000000000000e-06
6.332950e+07	3.125030505156333e-03	1.705685155321036e-03	3.000000000000000e-06	3.000000000000000e-06
6.448969e+07	3.140335901179272e-03	1.714039921753631e-03	3.000000000000000e-06	3.000000000000000e-06
6.567123e+07	3.155716234988201e-03	1.722435737282695e-03	3.000000000000000e-06	3.000000000000000e-06
6.687450e+07	3.171171873406564e-03	1.730872794864664e-03	3.000000000000000e-06	3.000000000000000e-06
6.809992e+07	3.186703185053787e-03	1.739351288762368e-03	3.000000000000000e-06	3.000000000000000e-06
6.934788e+07	3.202310540354040e-03	1.747871414535369e-03	3.000000000000000e-06	3.000000000000000e-06
7.061882e+07	3.217994311545033e-03	1.756433369030952e-03	3.000000000000000e-06	3.000000000000000e-06
7.191314e+07	3.233754872686871e-03	1.765037350375756e-03	3.000000000000000e-06	3.000000000000000e-06
7.323129e+07	3.249592599670942e-03	1.773683557968015e-03	3.000000000000000e-06	3.000000000000000e-06
7.457370e+07	3.265507870228858e-03	1.782372192470377e-03	3.000000000000000e-06	3.000000000000000e-06
7.594083e+07	3.281501063941438e-03	1.791103455803285e-03	3.000000000000000e-06	3.000000000000000e-06
7.733313e+07	3.297572562247736e-03	1.799877551138888e-03	3.000000000000000e-06	3.000000000000000e-06
7.875107e+07	3.313722748454118e-03	1.808694682895467e-03	3.000000000000000e-06	3.000000000000000e-06
8.019512e+07	3.329952007743380e-03	1.817555056732352e-03	3.000000000000000e-06	3.000000000000000e-06
8.166576e+07	3.346260727183919e-03	1.826458879545309e-03	3.000000000000000e-06	3.000000000000000e-06
8.316348e+07	3.362649295738938e-03	1.835406359462373e-03	3.000000000000000e-06	3.000000000000000e-06
8.468879e+07	3.379118104275711e-03	1.844397705840117e-03	3.000000000000000e-06	3.000000000000000e-06
8.624220e+07	3.395667545574885e-03	1.853433129260339e-03	3.000000000000000e-06	3.000000000000000e-06
8.782423e+07	3.412298014339832e-03	1.862512841527133e-03	3.000000000000000e-06	3.000000000000000e-06
8.943541e+07	3.429009907206046e-03	1.871637055664355e-03	3.000000000000000e-06	3.000000000000000e-06
9.107627e+07	3.445803622750588e-03	1.880805985913446e-03	3.000000000000000e-06	3.000000000000000e-06
9.274736e+07	3.462679561501580e-03	1.890019847731602e-03	3.000000000000000e-06	3.000000000000000e-06
9.444925e+07	3.479638125947741e-03	1.899278857790292e-03	3.000000000000000e-06	3.000000000000000e-06
9.618251e+07	3.496679720547974e-03	1.908583233974085e-03	3.000000000000000e-06	3.000000000000000e-06
9.794771e+07	3.513804751740999e-03	1.917933195379791e-03	3.000000000000000e-06	3.000000000000000e-06
9.974545e+07	3.531013627955036e-03	1.927328962315906e-03	3.000000000000000e-06	3.000000000000000e-06
1.000000e+08	3.533422982508051e-03	1.928644435040463e-03	3.000000000000000e-06	3.000000000000000e-06
1.018646e+08	3.551001367399272e-03	1.938241976171728e-03	3.000000000000000e-06	3.000000000000000e-06
1.037340e+08	3.568387364670560e-03	1.947734498943328e-03	3.000000000000000e-06	3.000000000000000e-06
1.056384e+08	3.585863570848429e-03	1.957276294118597e-03	3.000000000000000e-06	3.000000000000000e-06
1.075779e+08	3.603425248143433e-03	1.966864772711703e-03	3.000000000000000e-06	3.000000000000000e-06
1.095532e+08	3.621072909570922e-03	1.976500212697345e-03	3.000000000000000e-06	3.000000000000000e-06
1.115649e+08	3.638806974300006e-03	1.986182840906197e-03	3.000000000000000e-06	3.000000000000000e-06
1.136137e+08	3.656627865312168e-03	1.995912886340954e-03	3.000000000000000e-06	3.000000000000000e-06
1.157003e+08	3.674536007627133e-03	2.005690579203634e-03	3.000000000000000e-06	3.000000000000000e-06
1.178254e+08	3.692531828345597e-03	2.015516150915044e-03	3.000000000000000e-06	3.000000000000000e-06
1.199897e+08	3.710615756658811e-03	2.025389834116319e-03	3.000000000000000e-06	3.000000000000000e-06
1.221939e+08	3.728788223858820e-03	2.035311862670986e-03	3.000000000000000e-06	3.000000000000000e-06
1.244388e+08	3.747049663348738e-03	2.045282471667202e-03	3.000000000000000e-06	3.000000000000000e-06
1.267251e+08	3.765400510653079e-03	2.055301897420164e-03	3.000000000000000e-06	3.000000000000000e-06
1.290536e+08	3.783841203428137e-03	2.065370377474704e-03	3.000000000000000e-06	3.000000000000000e-06
1.314251e+08	3.802372181472414e-03	2.075488150608032e-03	3.000000000000000e-06	3.000000000000000e-06
1.338404e+08	3.820993886737102e-03	2.085655456832650e-03	3.000000000000000e-06	3.000000000000000e-06
1.363002e+08	3.839706763336618e-03	2.095872537399411e-03	3.000000000000000e-06	3.000000000000000e-06
1.388054e+08	3.858511257559188e-03	2.106139634800727e-03	3.000000000000000e-06	3.000000000000000e-06
1.413569e+08	3.877407817877482e-03	2.116456992773921e-03	3.000000000000000e-06	3.000000000000000e-06
1.439555e+08	3.896396894959304e-03	2.126824856304719e-03	3.000000000000000e-06	3.000000000000000e-06
1.466020e+08	3.915478941678335e-03	2.137243471630863e-03	3.000000000000000e-06	3.000000000000000e-06
1.492975e+08	3.934654413124925e-03	2.147713086245868e-03	3.000000000000000e-06	3.000000000000000e-06
1.520427e+08	3.953923766616939e-03	2.158233948902890e-03	3.000000000000000e-06	3.000000000000000e-06
1.548386e+08	3.973287461710662e-03	2.168806309618721e-03	3.000000000000000e-06	3.000000000000000e-06
1.576861e+08	3.992745960211745e-03	2.179430419677897e-03	3.000000000000000e-06	3.000000000000000e-06
1.605863e+08	4.012299726186221e-03	2.190106531636921e-03	3.000000000000000e-06	3.000000000000000e-06
1.635400e+08	4.031949225971561e-03	2.200834899328588e-03	3.000000000000000e-06	3.000000000000000e-06
1.665482e+08	4.051694928187788e-03	2.211615777866425e-03	3.000000000000000e-06	3.000000000000000e-06
1.696121e+08	4.071537303748650e-03	2.222449423649224e-03	3.000000000000000e-06	3.000000000000000e-06
1.727326e+08	4.091476825872849e-03	2.233336094365682e-03	3.000000000000000e-06	3.000000000000000e-06
1.759107e+08	4.111513970095310e-03	2.244276048999132e-03	3.000000000000000e-06	3.000000000000000e-06
1.791475e+08	4.131649214278524e-03	2.255269547832367e-03	3.000000000000000e-06	3.000000000000000e-06
1.824442e+08	4.151883038623938e-03	2.266316852452558e-03	3.000000000000000e-06	3.000000000000000e-06
1.858018e+08	4.172215925683396e-03	2.277418225756259e-03	3.000000000000000e-06	3.000000000000000e-06
1.892214e+08	4.192648360370650e-03	2.288573931954494e-03	3.000000000000000e-06	3.000000000000000e-06
1.927043e+08	4.213180829972909e-03	2.299784236577937e-03	3.000000000000000e-06	3.000000000000000e-06
1.962516e+08	4.233813824162463e-03	2.311049406482162e-03	3.000000000000000e-06	3.000000000000000e-06
1.998644e+08	4.254547835008348e-03	2.322369709852978e-03	3.000000000000000e-06	3.000000000000000e-06
2.035440e+08	4.275383356988081e-03	2.333745416211843e-03	3.000000000000000e-06	3.000000000000000e-06
2.072917e+08	4.296320886999443e-03	2.345176796421348e-03	3.000000000000000e-06	3.000000000000000e-06
2.111087e+08	4.317360924372326e-03	2.356664122690779e-03	3.000000000000000e-06	3.000000000000000e-06
2.149962e+08	4.338503970880634e-03	2.368207668581751e-03	3.000000000000000e-06	3.000000000000000e-06
2.189557e+08	4.359750530754245e-03	2.379807709013905e-03	3.000000000000000e-06	3.000000000000000e-06
2.229884e+08	4.381101110691028e-03	2.391464520270685e-03	3.000000000000000e-06	3.000000000000000e-06
2.270956e+08	4.402556219868925e-03	2.403178380005171e-03	3.000000000000000e-06	3.000000000000000e-06
2.312789e+08	4.424116369958085e-03	2.414949567245989e-03	3.000000000000000e-06	3.000000000000000e-06
2.355396e+08	4.445782075133062e-03	2.426778362403275e-03	3.000000000000000e-06	3.000000000000000e-06
2.398790e+08	4.467553852085071e-03	2.438665047274709e-03	3.000000000000000e-06	3.000000000000000e-06
2.442988e+08	4.489432220034305e-03	2.450609905051606e-03	3.000000000000000e-06	3.000000000000000e-06
2.488004e+08	4.511417700742314e-03	2.462613220325073e-03	3.000000000000000e-06	3.000000000000000e-06
2.533852e+08	4.533510818524437e-03	2.474675279092225e-03	3.000000000000000e-06	3.000000000000000e-06
2.580549e+08	4.555712100262304e-03	2.486796368762453e-03	3.000000000000000e-06	3.000000000000000e-06
2.628111e+08	4.578022075416396e-03	2.498976778163761e-03	3.000000000000000e-06	3.000000000000000e-06
2.676552e+08	4.600441276038664e-03	2.511216797549148e-03	3.000000000000000e-06	3.000000000000000e-06
2.725891e+08	4.622970236785209e-03	2.523516718603058e-03	3.000000000000000e-06	3.000000000000000e-06
2.776142e+08	4.645609494929035e-03	2.535876834447873e-03	3.000000000000000e-06	3.000000000000000e-06
2.827325e+08	4.668359590372849e-03	2.548297439650469e-03	3.000000000000000e-06	3.000000000000000e-06
2.879454e+08	4.691221065661931e-03	2.560778830228825e-03	3.000000000000000e-06	3.000000000000000e-06
2.932549e+08	4.714194465997071e-03	2.573321303658681e-03	3.000000000000000e-06	3.000000000000000e-06
2.986627e+08	4.737280339247563e-03	2.585925158880250e-03	3.000000000000000e-06	3.000000000000000e-06
3.041707e+08	4.760479235964263e-03	2.598590696304985e-03	3.000000000000000e-06	3.000000000000000e-06
3.097807e+08	4.783791709392714e-03	2.611318217822387e-03	3.000000000000000e-06	3.000000000000000e-06
3.154946e+08	4.807218315486335e-03	2.624108026806882e-03	3.000000000000000e-06	3.000000000000000e-06
3.213143e+08	4.830759612919674e-03	2.636960428124727e-03	3.000000000000000e-06	3.000000000000000e-06
3.272418e+08	4.854416163101720e-03	2.649875728140980e-03	3.000000000000000e-06	3.000000000000000e-06
3.332791e+08	4.878188530189291e-03	2.662854234726513e-03	3.000000000000000e-06	3.000000000000000e-06
3.394283e+08	4.902077281100482e-03	2.675896257265077e-03	3.000000000000000e-06	3.000000000000000e-06
3.456914e+08	4.926082985528173e-03	2.689002106660410e-03	3.000000000000000e-06	3.000000000000000e-06
3.520706e+08	4.950206215953616e-03	2.702172095343401e-03	3.000000000000000e-06	3.000000000000000e-06
3.585680e+08	4.974447547660075e-03	2.715406537279294e-03	3.000000000000000e-06	3.000000000000000e-06
3.651858e+08	4.998807558746547e-03	2.728705747974943e-03	3.000000000000000e-06	3.000000000000000e-06
3.719262e+08	5.023286830141533e-03	2.742070044486111e-03	3.000000000000000e-06	3.000000000000000e-06
3.787916e+08	5.047885945616892e-03	2.755499745424821e-03	3.000000000000000e-06	3.000000000000000e-06
3.857842e+08	5.072605491801756e-03	2.768995170966750e-03	3.000000000000000e-06	3.000000000000000e-06
3.929065e+08	5.097446058196512e-03	2.782556642858667e-03	3.000000000000000e-06	3.000000000000000e-06
4.001608e+08	5.122408237186851e-03	2.796184484425920e-03	3.000000000000000e-06	3.000000000000000e-06
4.075496e+08	5.147492624057896e-03	2.809879020579970e-03	3.000000000000000e-06	3.000000000000000e-06
4.150754e+08	5.172699817008387e-03	2.823640577825968e-03	3.000000000000000e-06	3.000000000000000e-06
4.227407e+08	5.198030417164941e-03	2.837469484270375e-03	3.000000000000000e-06	3.000000000000000e-06
4.305482e+08	5.223485028596381e-03	2.851366069628635e-03	3.000000000000000e-06	3.000000000000000e-06
4.385005e+08	5.249064258328139e-03	2.865330665232885e-03	3.000000000000000e-06	3.000000000000000e-06
4.466002e+08	5.274768716356718e-03	2.879363604039715e-03	3.000000000000000e-06	3.000000000000000e-06
4.548502e+08	5.300599015664239e-03	2.893465220637973e-03	3.000000000000000e-06	3.000000000000000e-06
4.632532e+08	5.326555772233053e-03	2.907635851256607e-03	3.000000000000000e-06	3.000000000000000e-06
4.718121e+08	5.352639605060419e-03	2.921875833772566e-03	3.000000000000000e-06	3.000000000000000e-06
4.805298e+08	5.378851136173263e-03	2.936185507718733e-03	3.000000000000000e-06	3.000000000000000e-06
4.894092e+08	5.405190990643004e-03	2.950565214291906e-03	3.000000000000000e-06	3.000000000000000e-06
4.984534e+08	5.431659796600456e-03	2.965015296360831e-03	3.000000000000000e-06	3.000000000000000e-06
5.076654e+08	5.458258185250795e-03	2.979536098474267e-03	3.000000000000000e-06	3.000000000000000e-06
5.170483e+08	5.484986790888615e-03	2.994127966869103e-03	3.000000000000000e-06	3.000000000000000e-06
5.266053e+08	5.511846250913036e-03	3.008791249478524e-03	3.000000000000000e-06	3.000000000000000e-06
5.363398e+08	5.538837205842905e-03	3.023526295940207e-03	3.000000000000000e-06	3.000000000000000e-06
5.462549e+08	5.565960299332064e-03	3.038333457604580e-03	3.000000000000000e-06	3.000000000000000e-06
5.563540e+08	5.593216178184691e-03	3.053213087543109e-03	3.000000000000000e-06	3.000000000000000e-06
5.666406e+08	5.620605492370714e-03	3.068165540556642e-03	3.000000000000000e-06	3.000000000000000e-06
5.771182e+08	5.648128895041313e-03	3.083191173183788e-03	3.000000000000000e-06	3.000000000000000e-06
5.877903e+08	5.675787042544483e-03	3.098290343709348e-03	3.000000000000000e-06	3.000000000000000e-06
5.986605e+08	5.703580594440677e-03	3.113463412172788e-03	3.000000000000000e-06	3.000000000000000e-06
6.097326e+08	5.731510213518536e-03	3.128710740376756e-03	3.000000000000000e-06	3.000000000000000e-06
6.210103e+08	5.759576565810681e-03	3.144032691895643e-03	3.000000000000000e-06	3.000000000000000e-06
6.324974e+08	5.787780320609593e-03	3.159429632084192e-03	3.000000000000000e-06	3.000000000000000e-06
6.441978e+08	5.816122150483562e-03	3.174901928086154e-03	3.000000000000000e-06	3.000000000000000e-06
6.561156e+08	5.844602731292725e-03	3.190449948842981e-03	3.000000000000000e-06	3.000000000000000e-06
6.682547e+08	5.873222742205173e-03	3.206074065102569e-03	3.000000000000000e-06	3.000000000000000e-06
6.806193e+08	5.901982865713138e-03	3.221774649428049e-03	3.000000000000000e-06	3.000000000000000e-06
6.932136e+08	5.930883787649267e-03	3.237552076206622e-03	3.000000000000000e-06	3.000000000000000e-06
7.060419e+08	5.959926197202965e-03	3.253406721658432e-03	3.000000000000000e-06	3.000000000000000e-06
7.191085e+08	5.989110786936826e-03	3.269338963845499e-03	3.000000000000000e-06	3.000000000000000e-06
7.324179e+08	6.018438252803140e-03	3.285349182680684e-03	3.000000000000000e-06	3.000000000000000e-06
7.459746e+08	6.047909294160482e-03	3.301437759936709e-03	3.000000000000000e-06	3.000000000000000e-06
7.597832e+08	6.077524613790386e-03	3.317605079255216e-03	3.000000000000000e-06	3.000000000000000e-06
7.738484e+08	6.107284917914090e-03	3.333851526155882e-03	3.000000000000000e-06	3.000000000000000e-06
7.881751e+08	6.137190916209375e-03	3.350177488045570e-03	3.000000000000000e-06	3.000000000000000e-06
8.027680e+08	6.167243321827482e-03	3.366583354227530e-03	3.000000000000000e-06	3.000000000000000e-06
8.176322e+08	6.197442851410108e-03	3.383069515910652e-03	3.000000000000000e-06	3.000000000000000e-06
8.327726e+08	6.227790225106491e-03	3.399636366218757e-03	3.000000000000000e-06	3.000000000000000e-06
8.481946e+08	6.258286166590572e-03	3.416284300199943e-03	3.000000000000000e-06	3.000000000000000e-06
8.639032e+08	6.288931403078252e-03	3.433013714835971e-03	3.000000000000000e-06	3.000000000000000e-06
8.799040e+08	6.319726665344715e-03	3.449825009051703e-03	3.000000000000000e-06	3.000000000000000e-06
8.962022e+08	6.350672687741863e-03	3.466718583724588e-03	3.000000000000000e-06	3.000000000000000e-06
9.128035e+08	6.381770208215802e-03	3.483694841694190e-03	3.000000000000000e-06	3.000000000000000e-06
9.297135e+08	6.413019968324451e-03	3.500754187771772e-03	3.000000000000000e-06	3.000000000000000e-06
9.469379e+08	6.444422713255200e-03	3.517897028749921e-03	3.000000000000000e-06	3.000000000000000e-06
9.644828e+08	6.475979191842686e-03	3.535123773412223e-03	3.000000000000000e-06	3.000000000000000e-06
9.823539e+08	6.507690156586639e-03	3.552434832542991e-03	3.000000000000000e-06	3.000000000000000e-06
1.000000e+09	6.538582739064959e-03	3.569299116575211e-03	3.000000000000000e-06	3.000000000000000e-06
