#t[yr]	ecc	inc	eachmass	totalmass
5.564656e+06	1.726425560454720e-02	9.731664259759127e-03	3.000000000000000e-06	3.000000000000000e-06
5.665327e+06	1.734875409943526e-02	9.779408711335430e-03	3.000000000000000e-06	3.000000000000000e-06
5.767828e+06	1.743366669943300e-02	9.827386366989743e-03	3.000000000000000e-06	3.000000000000000e-06
5.872191e+06	1.751899543013337e-02	9.875598371444062e-03	3.000000000000000e-06	3.000000000000000e-06
5.978451e+06	1.760474232705347e-02	9.924045875006835e-03	3.000000000000000e-06	3.000000000000000e-06
6.086642e+06	1.769090943568307e-02	9.972730033600422e-03	3.000000000000000e-06	3.000000000000000e-06
6.196800e+06	1.777749881153335e-02	1.002165200878867e-02	3.000000000000000e-06	3.000000000000000e-06
6.308960e+06	1.786451252018593e-02	1.007081296780464e-02	3.000000000000000e-06	3.000000000000000e-06
6.423160e+06	1.795195263734211e-02	1.012021408357847e-02	3.000000000000000e-06	3.000000000000000e-06
6.539437e+06	1.803982124887233e-02	1.016985653476537e-02	3.000000000000000e-06	3.000000000000000e-06
6.657828e+06	1.812812045086588e-02	1.021974150577372e-02	3.000000000000000e-06	3.000000000000000e-06
6.778372e+06	1.821685234968092e-02	1.026987018679336e-02	3.000000000000000e-06	3.000000000000000e-06
6.901108e+06	1.830601906199465e-02	1.032024377382399e-02	3.000000000000000e-06	3.000000000000000e-06
7.026078e+06	1.839562271485376e-02	1.037086346870372e-02	3.000000000000000e-06	3.000000000000000e-06
7.153320e+06	1.848566544572517e-02	1.042173047913771e-02	3.000000000000000e-06	3.000000000000000e-06
7.282878e+06	1.857614940254696e-02	1.047284601872704e-02	3.000000000000000e-06	3.000000000000000e-06
7.414794e+06	1.866707674377956e-02	1.052421130699761e-02	3.000000000000000e-06	3.000000000000000e-06
7.549109e+06	1.875844963845725e-02	1.057582756942931e-02	3.000000000000000e-06	3.000000000000000e-06
7.685870e+06	1.885027026623982e-02	1.062769603748519e-02	3.000000000000000e-06	3.000000000000000e-06
7.825119e+06	1.894254081746456e-02	1.067981794864089e-02	3.000000000000000e-06	3.000000000000000e-06
7.966903e+06	1.903526349319842e-02	1.073219454641415e-02	3.000000000000000e-06	3.000000000000000e-06
8.111268e+06	1.912844050529058e-02	1.078482708039447e-02	3.000000000000000e-06	3.000000000000000e-06
8.258262e+06	1.922207407642508e-02	1.083771680627295e-02	3.000000000000000e-06	3.000000000000000e-06
8.407932e+06	1.931616644017384e-02	1.089086498587223e-02	3.000000000000000e-06	3.000000000000000e-06
8.560328e+06	1.941071984104993e-02	1.094427288717660e-02	3.000000000000000e-06	3.000000000000000e-06
8.715498e+06	1.950573653456104e-02	1.099794178436224e-02	3.000000000000000e-06	3.000000000000000e-06
8.873496e+06	1.960121878726325e-02	1.105187295782765e-02	3.000000000000000e-06	3.000000000000000e-06
9.034371e+06	1.969716887681510e-02	1.110606769422417e-02	3.000000000000000e-06	3.000000000000000e-06
9.198176e+06	1.979358909203183e-02	1.116052728648667e-02	3.000000000000000e-06	3.000000000000000e-06
9.364966e+06	1.989048173293999e-02	1.121525303386443e-02	3.000000000000000e-06	3.000000000000000e-06
9.534795e+06	1.998784911083225e-02	1.127024624195210e-02	3.000000000000000e-06	3.000000000000000e-06
9.707719e+06	2.008569354832247e-02	1.132550822272086e-02	3.000000000000000e-06	3.000000000000000e-06
9.883794e+06	2.018401737940113e-02	1.138104029454971e-02	3.000000000000000e-06	3.000000000000000e-06
1.000000e+07	2.024811503552975e-02	1.141724146959388e-02	3.000000000000000e-06	3.000000000000000e-06
1.018255e+07	2.034786305236853e-02	1.147357680641274e-02	3.000000000000000e-06	3.000000000000000e-06
1.036726e+07	2.044746002744465e-02	1.152982617421038e-02	3.000000000000000e-06	3.000000000000000e-06
1.055535e+07	2.054755652740466e-02	1.158635700188618e-02	3.000000000000000e-06	3.000000000000000e-06
1.074688e+07	2.064814323049094e-02	1.164316402544998e-02	3.000000000000000e-06	3.000000000000000e-06
1.094189e+07	2.074922274760249e-02	1.170024871990771e-02	3.000000000000000e-06	3.000000000000000e-06
1.114046e+07	2.085079748603952e-02	1.175761244512371e-02	3.000000000000000e-06	3.000000000000000e-06
1.134266e+07	2.095286986881295e-02	1.181525656973795e-02	3.000000000000000e-06	3.000000000000000e-06
1.154854e+07	2.105544233073435e-02	1.187318246899090e-02	3.000000000000000e-06	3.000000000000000e-06
1.175817e+07	2.115851731854320e-02	1.193139152481461e-02	3.000000000000000e-06	3.000000000000000e-06
1.197163e+07	2.126209729096319e-02	1.198988512587573e-02	3.000000000000000e-06	3.000000000000000e-06
1.218899e+07	2.136618471876043e-02	1.204866466761517e-02	3.000000000000000e-06	3.000000000000000e-06
1.241031e+07	2.147078208480228e-02	1.210773155228523e-02	3.000000000000000e-06	3.000000000000000e-06
1.263567e+07	2.157589188411653e-02	1.216708718898545e-02	3.000000000000000e-06	3.000000000000000e-06
1.286514e+07	2.168151662395076e-02	1.222673299369763e-02	3.000000000000000e-06	3.000000000000000e-06
1.309880e+07	2.178765882383221e-02	1.228667038932043e-02	3.000000000000000e-06	3.000000000000000e-06
1.333673e+07	2.189432101562777e-02	1.234690080570386e-02	3.000000000000000e-06	3.000000000000000e-06
1.357899e+07	2.200150574360440e-02	1.240742567968364e-02	3.000000000000000e-06	3.000000000000000e-06
1.382569e+07	2.210921556448971e-02	1.246824645511572e-02	3.000000000000000e-06	3.000000000000000e-06
1.407688e+07	2.221745304753296e-02	1.252936458291079e-02	3.000000000000000e-06	3.000000000000000e-06
1.433266e+07	2.232622077456629e-02	1.259078152106895e-02	3.000000000000000e-06	3.000000000000000e-06
1.459312e+07	2.243552134006628e-02	1.265249873471455e-02	3.000000000000000e-06	3.000000000000000e-06
1.485833e+07	2.254535735121578e-02	1.271451769613112e-02	3.000000000000000e-06	3.000000000000000e-06
1.512838e+07	2.265573142796608e-02	1.277683988479655e-02	3.000000000000000e-06	3.000000000000000e-06
1.540337e+07	2.276664620309937e-02	1.283946678741835e-02	3.000000000000000e-06	3.000000000000000e-06
1.568338e+07	2.287810432229148e-02	1.290239989796911e-02	3.000000000000000e-06	3.000000000000000e-06
1.596850e+07	2.299010844417499e-02	1.296564071772215e-02	3.000000000000000e-06	3.000000000000000e-06
1.625884e+07	2.310266124040254e-02	1.302919075528731e-02	3.000000000000000e-06	3.000000000000000e-06
1.655448e+07	2.321576539571061e-02	1.309305152664695e-02	3.000000000000000e-06	3.000000000000000e-06
1.685553e+07	2.332942360798345e-02	1.315722455519210e-02	3.000000000000000e-06	3.000000000000000e-06
1.716207e+07	2.344363858831741e-02	1.322171137175877e-02	3.000000000000000e-06	3.000000000000000e-06
1.747422e+07	2.355841306108561e-02	1.328651351466448e-02	3.000000000000000e-06	3.000000000000000e-06
1.779208e+07	2.367374976400284e-02	1.335163252974495e-02	3.000000000000000e-06	3.000000000000000e-06
1.811574e+07	2.378965144819084e-02	1.341706997039094e-02	3.000000000000000e-06	3.000000000000000e-06
1.844533e+07	2.390612087824388e-02	1.348282739758533e-02	3.000000000000000e-06	3.000000000000000e-06
1.878094e+07	2.402316083229468e-02	1.354890637994032e-02	3.000000000000000e-06	3.000000000000000e-06
1.912269e+07	2.414077410208061e-02	1.361530849373483e-02	3.000000000000000e-06	3.000000000000000e-06
1.947069e+07	2.425896349301030e-02	1.368203532295212e-02	3.000000000000000e-06	3.000000000000000e-06
1.982505e+07	2.437773182423042e-02	1.374908845931756e-02	3.000000000000000e-06	3.000000000000000e-06
2.018590e+07	2.449708192869300e-02	1.381646950233657e-02	3.000000000000000e-06	3.000000000000000e-06
2.055334e+07	2.461701665322287e-02	1.388418005933274e-02	3.000000000000000e-06	3.000000000000000e-06
2.092751e+07	2.473753885858559e-02	1.395222174548625e-02	3.000000000000000e-06	3.000000000000000e-06
2.130853e+07	2.485865141955559e-02	1.402059618387227e-02	3.000000000000000e-06	3.000000000000000e-06
2.169652e+07	2.498035722498477e-02	1.408930500549977e-02	3.000000000000000e-06	3.000000000000000e-06
2.209161e+07	2.510265917787130e-02	1.415834984935032e-02	3.000000000000000e-06	3.000000000000000e-06
2.249393e+07	2.522556019542888e-02	1.422773236241725e-02	3.000000000000000e-06	3.000000000000000e-06
2.290361e+07	2.534906320915625e-02	1.429745419974488e-02	3.000000000000000e-06	3.000000000000000e-06
2.332079e+07	2.547317116490708e-02	1.436751702446802e-02	3.000000000000000e-06	3.000000000000000e-06
2.374561e+07	2.559788702296019e-02	1.443792250785158e-02	3.000000000000000e-06	3.000000000000000e-06
2.417821e+07	2.572321375809015e-02	1.450867232933047e-02	3.000000000000000e-06	3.000000000000000e-06
2.461873e+07	2.584915435963817e-02	1.457976817654962e-02	3.000000000000000e-06	3.000000000000000e-06
2.506732e+07	2.597571183158335e-02	1.465121174540423e-02	3.000000000000000e-06	3.000000000000000e-06
2.552412e+07	2.610288919261433e-02	1.472300474008023e-02	3.000000000000000e-06	3.000000000000000e-06
2.598929e+07	2.623068947620121e-02	1.479514887309487e-02	3.000000000000000e-06	3.000000000000000e-06
2.646298e+07	2.635911573066792e-02	1.486764586533759e-02	3.000000000000000e-06	3.000000000000000e-06
2.694535e+07	2.648817101926482e-02	1.494049744611106e-02	3.000000000000000e-06	3.000000000000000e-06
2.743655e+07	2.661785842024178e-02	1.501370535317238e-02	3.000000000000000e-06	3.000000000000000e-06
2.793676e+07	2.674818102692154e-02	1.508727133277456e-02	3.000000000000000e-06	3.000000000000000e-06
2.844613e+07	2.687914194777344e-02	1.516119713970812e-02	3.000000000000000e-06	3.000000000000000e-06
2.896483e+07	2.701074430648757e-02	1.523548453734295e-02	3.000000000000000e-06	3.000000000000000e-06
2.949304e+07	2.714299124204916e-02	1.531013529767036e-02	3.000000000000000e-06	3.000000000000000e-06
3.003093e+07	2.727588590881348e-02	1.538515120134533e-02	3.000000000000000e-06	3.000000000000000e-06
3.057868e+07	2.740943147658101e-02	1.546053403772896e-02	3.000000000000000e-06	3.000000000000000e-06
3.113648e+07	2.754363113067298e-02	1.553628560493114e-02	3.000000000000000e-06	3.000000000000000e-06
3.170450e+07	2.767848807200734e-02	1.561240770985344e-02	3.000000000000000e-06	3.000000000000000e-06
3.228293e+07	2.781400551717506e-02	1.568890216823214e-02	3.000000000000000e-06	3.000000000000000e-06
3.287197e+07	2.795018669851681e-02	1.576577080468161e-02	3.000000000000000e-06	3.000000000000000e-06
3.347182e+07	2.808703486419997e-02	1.584301545273775e-02	3.000000000000000e-06	3.000000000000000e-06
3.408266e+07	2.822455327829615e-02	1.592063795490170e-02	3.000000000000000e-06	3.000000000000000e-06
3.470471e+07	2.836274522085893e-02	1.599864016268384e-02	3.000000000000000e-06	3.000000000000000e-06
3.533817e+07	2.850161398800208e-02	1.607702393664786e-02	3.000000000000000e-06	3.000000000000000e-06
3.598325e+07	2.864116289197813e-02	1.615579114645518e-02	3.000000000000000e-06	3.000000000000000e-06
3.664017e+07	2.878139526125733e-02	1.623494367090949e-02	3.000000000000000e-06	3.000000000000000e-06
3.730914e+07	2.892231444060700e-02	1.631448339800158e-02	3.000000000000000e-06	3.000000000000000e-06
3.799038e+07	2.906392379117129e-02	1.639441222495431e-02	3.000000000000000e-06	3.000000000000000e-06
3.868413e+07	2.920622669055123e-02	1.647473205826788e-02	3.000000000000000e-06	3.000000000000000e-06
3.939061e+07	2.934922653288534e-02	1.655544481376529e-02	3.000000000000000e-06	3.000000000000000e-06
4.011005e+07	2.949292672893048e-02	1.663655241663800e-02	3.000000000000000e-06	3.000000000000000e-06
4.084271e+07	2.963733070614320e-02	1.671805680149185e-02	3.000000000000000e-06	3.000000000000000e-06
4.158881e+07	2.978244190876139e-02	1.679995991239315e-02	3.000000000000000e-06	3.000000000000000e-06
4.234861e+07	2.992826379788644e-02	1.688226370291508e-02	3.000000000000000e-06	3.000000000000000e-06
4.312236e+07	3.007479985156574e-02	1.696497013618422e-02	3.000000000000000e-06	3.000000000000000e-06
4.391032e+07	3.022205356487558e-02	1.704808118492742e-02	3.000000000000000e-06	3.000000000000000e-06
4.471275e+07	3.037002845000446e-02	1.713159883151874e-02	3.000000000000000e-06	3.000000000000000e-06
4.552992e+07	3.051872803633681e-02	1.721552506802682e-02	3.000000000000000e-06	3.000000000000000e-06
4.636210e+07	3.066815587053719e-02	1.729986189626229e-02	3.000000000000000e-06	3.000000000000000e-06
4.720957e+07	3.081831551663475e-02	1.738461132782555e-02	3.000000000000000e-06	3.000000000000000e-06
4.807260e+07	3.096921055610824e-02	1.746977538415469e-02	3.000000000000000e-06	3.000000000000000e-06
4.895149e+07	3.112084458797140e-02	1.755535609657373e-02	3.000000000000000e-06	3.000000000000000e-06
4.984652e+07	3.127322122885871e-02	1.764135550634102e-02	3.000000000000000e-06	3.000000000000000e-06
5.075801e+07	3.142634411311165e-02	1.772777566469791e-02	3.000000000000000e-06	3.000000000000000e-06
5.168624e+07	3.158021689286530e-02	1.781461863291766e-02	3.000000000000000e-06	3.000000000000000e-06
5.263154e+07	3.173484323813545e-02	1.790188648235458e-02	3.000000000000000e-06	3.000000000000000e-06
5.359421e+07	3.189022683690604e-02	1.798958129449342e-02	3.000000000000000e-06	3.000000000000000e-06
5.457457e+07	3.204637139521710e-02	1.807770516099901e-02	3.000000000000000e-06	3.000000000000000e-06
5.557296e+07	3.220328063725309e-02	1.816626018376610e-02	3.000000000000000e-06	3.000000000000000e-06
5.658971e+07	3.236095830543169e-02	1.825524847496947e-02	3.000000000000000e-06	3.000000000000000e-06
5.762514e+07	3.251940816049300e-02	1.834467215711433e-02	3.000000000000000e-06	3.000000000000000e-06
5.867962e+07	3.267863398158920e-02	1.843453336308687e-02	3.000000000000000e-06	3.000000000000000e-06
5.975349e+07	3.283863956637464e-02	1.852483423620515e-02	3.000000000000000e-06	3.000000000000000e-06
6.084711e+07	3.299942873109636e-02	1.861557693027018e-02	3.000000000000000e-06	3.000000000000000e-06
6.196084e+07	3.316100531068508e-02	1.870676360961727e-02	3.000000000000000e-06	3.000000000000000e-06
6.309506e+07	3.332337315884661e-02	1.879839644916765e-02	3.000000000000000e-06	3.000000000000000e-06
6.425014e+07	3.348653614815370e-02	1.889047763448028e-02	3.000000000000000e-06	3.000000000000000e-06
6.542648e+07	3.365049817013841e-02	1.898300936180400e-02	3.000000000000000e-06	3.000000000000000e-06
6.662446e+07	3.381526313538480e-02	1.907599383812987e-02	3.000000000000000e-06	3.000000000000000e-06
6.784448e+07	3.398083497362223e-02	1.916943328124379e-02	3.000000000000000e-06	3.000000000000000e-06
6.908695e+07	3.414721763381896e-02	1.926332991977936e-02	3.000000000000000e-06	3.000000000000000e-06
7.035229e+07	3.431441508427639e-02	1.935768599327103e-02	3.000000000000000e-06	3.000000000000000e-06
7.164092e+07	3.448243131272356e-02	1.945250375220749e-02	3.000000000000000e-06	3.000000000000000e-06
7.295327e+07	3.465127032641224e-02	1.954778545808534e-02	3.000000000000000e-06	3.000000000000000e-06
7.428977e+07	3.482093615221250e-02	1.964353338346295e-02	3.000000000000000e-06	3.000000000000000e-06
7.565088e+07	3.499143283670865e-02	1.973974981201469e-02	3.000000000000000e-06	3.000000000000000e-06
7.703705e+07	3.516276444629574e-02	1.983643703858536e-02	3.000000000000000e-06	3.000000000000000e-06
7.844874e+07	3.533493506727646e-02	1.993359736924488e-02	3.000000000000000e-06	3.000000000000000e-06
7.988643e+07	3.550794880595858e-02	2.003123312134332e-02	3.000000000000000e-06	3.000000000000000e-06
8.135059e+07	3.568180978875286e-02	2.012934662356609e-02	3.000000000000000e-06	3.000000000000000e-06
8.284172e+07	3.585652216227134e-02	2.022794021598947e-02	3.000000000000000e-06	3.000000000000000e-06
8.436032e+07	3.603209009342626e-02	2.032701625013642e-02	3.000000000000000e-06	3.000000000000000e-06
8.590689e+07	3.620851776952937e-02	2.042657708903263e-02	3.000000000000000e-06	3.000000000000000e-06
8.748195e+07	3.638580939839176e-02	2.052662510726283e-02	3.000000000000000e-06	3.000000000000000e-06
8.908602e+07	3.656396920842409e-02	2.062716269102747e-02	3.000000000000000e-06	3.000000000000000e-06
9.071965e+07	3.674300144873754e-02	2.072819223819949e-02	3.000000000000000e-06	3.000000000000000e-06
9.238339e+07	3.692291038924496e-02	2.082971615838163e-02	3.000000000000000e-06	3.000000000000000e-06
9.407778e+07	3.710370032076270e-02	2.093173687296373e-02	3.000000000000000e-06	3.000000000000000e-06
9.580340e+07	3.728537555511296e-02	2.103425681518057e-02	3.000000000000000e-06	3.000000000000000e-06
9.756082e+07	3.746794042522646e-02	2.113727843016982e-02	3.000000000000000e-06	3.000000000000000e-06
9.935064e+07	3.765139928524584e-02	2.124080417503034e-02	3.000000000000000e-06	3.000000000000000e-06
1.000000e+08	3.771717875042812e-02	2.127792338666656e-02	3.000000000000000e-06	3.000000000000000e-06
1.018564e+08	3.790403351760484e-02	2.138336496763032e-02	3.000000000000000e-06	3.000000000000000e-06
1.037250e+08	3.808958810501491e-02	2.148807250934190e-02	3.000000000000000e-06	3.000000000000000e-06
1.056284e+08	3.827609178024276e-02	2.159331527138074e-02	3.000000000000000e-06	3.000000000000000e-06
1.075669e+08	3.846350798383557e-02	2.169907262392215e-02	3.000000000000000e-06	3.000000000000000e-06
1.095412e+08	3.865184193480609e-02	2.180534751236808e-02	3.000000000000000e-06	3.000000000000000e-06
1.115519e+08	3.884109811115410e-02	2.191214246383730e-02	3.000000000000000e-06	3.000000000000000e-06
1.135996e+08	3.903128102681226e-02	2.201946002564321e-02	3.000000000000000e-06	3.000000000000000e-06
1.156852e+08	3.922239521755650e-02	2.212730275737316e-02	3.000000000000000e-06	3.000000000000000e-06
1.178092e+08	3.941444524137250e-02	2.223567323111278e-02	3.000000000000000e-06	3.000000000000000e-06
1.199724e+08	3.960743567855922e-02	2.234457403151495e-02	3.000000000000000e-06	3.000000000000000e-06
1.221755e+08	3.980137113183798e-02	2.245400775586753e-02	3.000000000000000e-06	3.000000000000000e-06
1.244192e+08	3.999625622646218e-02	2.256397701415905e-02	3.000000000000000e-06	3.000000000000000e-06
1.267043e+08	4.019209561032754e-02	2.267448442914308e-02	3.000000000000000e-06	3.000000000000000e-06
1.290317e+08	4.038889395408279e-02	2.278553263640214e-02	3.000000000000000e-06	3.000000000000000e-06
1.314019e+08	4.058665595124118e-02	2.289712428441130e-02	3.000000000000000e-06	3.000000000000000e-06
1.338159e+08	4.078538631829221e-02	2.300926203460183e-02	3.000000000000000e-06	3.000000000000000e-06
1.362745e+08	4.098508979481411e-02	2.312194856142490e-02	3.000000000000000e-06	3.000000000000000e-06
1.387784e+08	4.118577114358687e-02	2.323518655241555e-02	3.000000000000000e-06	3.000000000000000e-06
1.413286e+08	4.138743515070572e-02	2.334897870825685e-02	3.000000000000000e-06	3.000000000000000e-06
1.439259e+08	4.159008662569522e-02	2.346332774284432e-02	3.000000000000000e-06	3.000000000000000e-06
1.465711e+08	4.179373040162395e-02	2.357823638335069e-02	3.000000000000000e-06	3.000000000000000e-06
1.492651e+08	4.199837133521968e-02	2.369370737029096e-02	3.000000000000000e-06	3.000000000000000e-06
1.520089e+08	4.220401430698519e-02	2.380974345758767e-02	3.000000000000000e-06	3.000000000000000e-06
1.548034e+08	4.241066422131454e-02	2.392634741263665e-02	3.000000000000000e-06	3.000000000000000e-06
1.576495e+08	4.261832600661007e-02	2.404352201637291e-02	3.000000000000000e-06	3.000000000000000e-06
1.605481e+08	4.282700461539980e-02	2.416127006333702e-02	3.000000000000000e-06	3.000000000000000e-06
1.635003e+08	4.303670502445555e-02	2.427959436174167e-02	3.000000000000000e-06	3.000000000000000e-06
1.665071e+08	4.324743223491153e-02	2.439849773353863e-02	3.000000000000000e-06	3.000000000000000e-06
1.695694e+08	4.345919127238359e-02	2.451798301448604e-02	3.000000000000000e-06	3.000000000000000e-06
1.726882e+08	4.367198718708899e-02	2.463805305421602e-02	3.000000000000000e-06	3.000000000000000e-06
1.758647e+08	4.388582505396683e-02	2.475871071630253e-02	3.000000000000000e-06	3.000000000000000e-06
1.790999e+08	4.410070997279899e-02	2.487995887832974e-02	3.000000000000000e-06	3.000000000000000e-06
1.823949e+08	4.431664706833167e-02	2.500180043196056e-02	3.000000000000000e-06	3.000000000000000e-06
1.857508e+08	4.453364149039763e-02	2.512423828300556e-02	3.000000000000000e-06	3.000000000000000e-06
1.891687e+08	4.475169841403891e-02	2.524727535149233e-02	3.000000000000000e-06	3.000000000000000e-06
1.926498e+08	4.497082303963015e-02	2.537091457173496e-02	3.000000000000000e-06	3.000000000000000e-06
1.961952e+08	4.519102059300264e-02	2.549515889240411e-02	3.000000000000000e-06	3.000000000000000e-06
1.998062e+08	4.541229632556882e-02	2.562001127659722e-02	3.000000000000000e-06	3.000000000000000e-06
2.034840e+08	4.563465551444751e-02	2.574547470190921e-02	3.000000000000000e-06	3.000000000000000e-06
2.072297e+08	4.585810346258965e-02	2.587155216050339e-02	3.000000000000000e-06	3.000000000000000e-06
2.110447e+08	4.608264549890479e-02	2.599824665918285e-02	3.000000000000000e-06	3.000000000000000e-06
2.149303e+08	4.630828697838803e-02	2.612556121946213e-02	3.000000000000000e-06	3.000000000000000e-06
2.188877e+08	4.653503328224773e-02	2.625349887763919e-02	3.000000000000000e-06	3.000000000000000e-06
2.229184e+08	4.676288981803378e-02	2.638206268486788e-02	3.000000000000000e-06	3.000000000000000e-06
2.270235e+08	4.699186201976647e-02	2.651125570723059e-02	3.000000000000000e-06	3.000000000000000e-06
2.312047e+08	4.722195534806607e-02	2.664108102581141e-02	3.000000000000000e-06	3.000000000000000e-06
2.354631e+08	4.745317529028294e-02	2.677154173676952e-02	3.000000000000000e-06	3.000000000000000e-06
2.398004e+08	4.768552736062841e-02	2.690264095141303e-02	3.000000000000000e-06	3.000000000000000e-06
2.442179e+08	4.791901710030615e-02	2.703438179627316e-02	3.000000000000000e-06	3.000000000000000e-06
2.487172e+08	4.815365007764430e-02	2.716676741317874e-02	3.000000000000000e-06	3.000000000000000e-06
2.532997e+08	4.838943188822821e-02	2.729980095933110e-02	3.000000000000000e-06	3.000000000000000e-06
2.579670e+08	4.862636815503381e-02	2.743348560737939e-02	3.000000000000000e-06	3.000000000000000e-06
2.627207e+08	4.886446452856164e-02	2.756782454549612e-02	3.000000000000000e-06	3.000000000000000e-06
2.675624e+08	4.910372668697156e-02	2.770282097745328e-02	3.000000000000000e-06	3.000000000000000e-06
2.724937e+08	4.934416033621811e-02	2.783847812269857e-02	3.000000000000000e-06	3.000000000000000e-06
2.775163e+08	4.958577121018648e-02	2.797479921643226e-02	3.000000000000000e-06	3.000000000000000e-06
2.826319e+08	4.982856507082926e-02	2.811178750968425e-02	3.000000000000000e-06	3.000000000000000e-06
2.878423e+08	5.007254770830375e-02	2.824944626939159e-02	3.000000000000000e-06	3.000000000000000e-06
2.931490e+08	5.031772494110996e-02	2.838777877847638e-02	3.000000000000000e-06	3.000000000000000e-06
2.985541e+08	5.056410261622935e-02	2.852678833592396e-02	3.000000000000000e-06	3.000000000000000e-06
3.040592e+08	5.081168660926421e-02	2.866647825686161e-02	3.000000000000000e-06	3.000000000000000e-06
3.096664e+08	5.106048282457767e-02	2.880685187263758e-02	3.000000000000000e-06	3.000000000000000e-06
3.153773e+08	5.131049719543448e-02	2.894791253090045e-02	3.000000000000000e-06	3.000000000000000e-06
3.211941e+08	5.156173568414246e-02	2.908966359567898e-02	3.000000000000000e-06	3.000000000000000e-06
3.271186e+08	5.181420428219457e-02	2.923210844746229e-02	3.000000000000000e-06	3.000000000000000e-06
3.331528e+08	5.206790901041182e-02	2.937525048328040e-02	3.000000000000000e-06	3.000000000000000e-06
3.392989e+08	5.232285591908666e-02	2.951909311678529e-02	3.000000000000000e-06	3.000000000000000e-06
3.455588e+08	5.257905108812733e-02	2.966363977833220e-02	3.000000000000000e-06	3.000000000000000e-06
3.519347e+08	5.283650062720272e-02	2.980889391506145e-02	3.000000000000000e-06	3.000000000000000e-06
3.584288e+08	5.309521067588802e-02	2.995485899098057e-02	3.000000000000000e-06	3.000000000000000e-06
3.650432e+08	5.335518740381109e-02	3.010153848704692e-02	3.000000000000000e-06	3.000000000000000e-06
3.717802e+08	5.361643701079948e-02	3.024893590125062e-02	3.000000000000000e-06	3.000000000000000e-06
3.786420e+08	5.387896572702829e-02	3.039705474869799e-02	3.000000000000000e-06	3.000000000000000e-06
3.856311e+08	5.414277981316859e-02	3.054589856169527e-02	3.000000000000000e-06	3.000000000000000e-06
3.927497e+08	5.440788556053674e-02	3.069547088983289e-02	3.000000000000000e-06	3.000000000000000e-06
4.000003e+08	5.467428929124430e-02	3.084577530007006e-02	3.000000000000000e-06	3.000000000000000e-06
4.073853e+08	5.494199735834877e-02	3.099681537681978e-02	3.000000000000000e-06	3.000000000000000e-06
4.149073e+08	5.521101614600500e-02	3.114859472203429e-02	3.000000000000000e-06	3.000000000000000e-06
4.225687e+08	5.548135206961738e-02	3.130111695529096e-02	3.000000000000000e-06	3.000000000000000e-06
4.303722e+08	5.575301157599276e-02	3.145438571387854e-02	3.000000000000000e-06	3.000000000000000e-06
4.383204e+08	5.602600114349414e-02	3.160840465288387e-02	3.000000000000000e-06	3.000000000000000e-06
4.464160e+08	5.630032728219509e-02	3.176317744527900e-02	3.000000000000000e-06	3.000000000000000e-06
4.546618e+08	5.657599653403490e-02	3.191870778200880e-02	3.000000000000000e-06	3.000000000000000e-06
4.630605e+08	5.685301547297457e-02	3.207499937207886e-02	3.000000000000000e-06	3.000000000000000e-06
4.716151e+08	5.713139070515347e-02	3.223205594264394e-02	3.000000000000000e-06	3.000000000000000e-06
4.803283e+08	5.741112886904685e-02	3.238988123909686e-02	3.000000000000000e-06	3.000000000000000e-06
4.892032e+08	5.769223663562404e-02	3.254847902515769e-02	3.000000000000000e-06	3.000000000000000e-06
4.982427e+08	5.797472070850751e-02	3.270785308296353e-02	3.000000000000000e-06	3.000000000000000e-06
5.074500e+08	5.825858782413261e-02	3.286800721315868e-02	3.000000000000000e-06	3.000000000000000e-06
5.168282e+08	5.854384475190820e-02	3.302894523498515e-02	3.000000000000000e-06	3.000000000000000e-06
5.263803e+08	5.883049829437800e-02	3.319067098637384e-02	3.000000000000000e-06	3.000000000000000e-06
5.361098e+08	5.911855528738269e-02	3.335318832403587e-02	3.000000000000000e-06	3.000000000000000e-06
5.460198e+08	5.940802260022295e-02	3.351650112355461e-02	3.000000000000000e-06	3.000000000000000e-06
5.561138e+08	5.969890713582311e-02	3.368061327947805e-02	3.000000000000000e-06	3.000000000000000e-06
5.663952e+08	5.999121583089572e-02	3.384552870541164e-02	3.000000000000000e-06	3.000000000000000e-06
5.768674e+08	6.028495565610698e-02	3.401125133411154e-02	3.000000000000000e-06	3.000000000000000e-06
5.875341e+08	6.058013361624276e-02	3.417778511757839e-02	3.000000000000000e-06	3.000000000000000e-06
5.983988e+08	6.087675675037568e-02	3.434513402715154e-02	3.000000000000000e-06	3.000000000000000e-06
6.094652e+08	6.117483213203285e-02	3.451330205360367e-02	3.000000000000000e-06	3.000000000000000e-06
6.207371e+08	6.147436686936450e-02	3.468229320723593e-02	3.000000000000000e-06	3.000000000000000e-06
6.322184e+08	6.177536810531341e-02	3.485211151797358e-02	3.000000000000000e-06	3.000000000000000e-06
6.439128e+08	6.207784301778519e-02	3.502276103546198e-02	3.000000000000000e-06	3.000000000000000e-06
6.558245e+08	6.238179881981930e-02	3.519424582916317e-02	3.000000000000000e-06	3.000000000000000e-06
6.679574e+08	6.268724275976112e-02	3.536656998845287e-02	3.000000000000000e-06	3.000000000000000e-06
6.803157e+08	6.299418212143462e-02	3.553973762271793e-02	3.000000000000000e-06	3.000000000000000e-06
6.929036e+08	6.330262422431601e-02	3.571375286145431e-02	3.000000000000000e-06	3.000000000000000e-06
