#t[yr]	ecc	inc	eachmass	totalmass
5.564656e+06	5.111781774532986e-01	2.787011338431825e-01	3.000000000000000e-09	3.000000000000000e-05
5.665327e+06	5.136823203575249e-01	2.800706036149834e-01	3.000000000000000e-09	3.000000000000000e-05
5.767828e+06	5.161987261192357e-01	2.814467532773074e-01	3.000000000000000e-09	3.000000000000000e-05
5.872191e+06	5.187274547688623e-01	2.828296156665119e-01	3.000000000000000e-09	3.000000000000000e-05
5.978451e+06	5.212685666307014e-01	2.842192237789454e-01	3.000000000000000e-09	3.000000000000000e-05
6.086642e+06	5.238221223243535e-01	2.856156107717366e-01	3.000000000000000e-09	3.000000000000000e-05
6.196800e+06	5.263881827661679e-01	2.870188099635848e-01	3.000000000000000e-09	3.000000000000000e-05
6.308960e+06	5.289668091706953e-01	2.884288548355563e-01	3.000000000000000e-09	3.000000000000000e-05
6.423160e+06	5.315580630521470e-01	2.898457790318837e-01	3.000000000000000e-09	3.000000000000000e-05
6.539437e+06	5.341620062258620e-01	2.912696163607686e-01	3.000000000000000e-09	3.000000000000000e-05
6.657828e+06	5.367787008097797e-01	2.927004007951894e-01	3.000000000000000e-09	3.000000000000000e-05
6.778372e+06	5.394082092259223e-01	2.941381664737119e-01	3.000000000000000e-09	3.000000000000000e-05
6.901108e+06	5.420505942018817e-01	2.955829477013043e-01	3.000000000000000e-09	3.000000000000000e-05
7.026078e+06	5.447059187723162e-01	2.970347789501566e-01	3.000000000000000e-09	3.000000000000000e-05
7.153320e+06	5.473742462804523e-01	2.984936948605028e-01	3.000000000000000e-09	3.000000000000000e-05
7.282878e+06	5.500556403795954e-01	2.999597302414484e-01	3.000000000000000e-09	3.000000000000000e-05
7.414794e+06	5.527501650346476e-01	3.014329200718011e-01	3.000000000000000e-09	3.000000000000000e-05
7.549109e+06	5.554578845236320e-01	3.029132995009056e-01	3.000000000000000e-09	3.000000000000000e-05
7.685870e+06	5.581788634392258e-01	3.044009038494827e-01	3.000000000000000e-09	3.000000000000000e-05
7.825119e+06	5.609131666903003e-01	3.058957686104725e-01	3.000000000000000e-09	3.000000000000000e-05
7.966903e+06	5.636608595034677e-01	3.073979294498812e-01	3.000000000000000e-09	3.000000000000000e-05
8.111268e+06	5.664220074246368e-01	3.089074222076329e-01	3.000000000000000e-09	3.000000000000000e-05
8.258262e+06	5.691966763205757e-01	3.104242828984244e-01	3.000000000000000e-09	3.000000000000000e-05
8.407932e+06	5.719849323804818e-01	3.119485477125851e-01	3.000000000000000e-09	3.000000000000000e-05
8.560328e+06	5.747868421175601e-01	3.134802530169407e-01	3.000000000000000e-09	3.000000000000000e-05
8.715498e+06	5.776024723706089e-01	3.150194353556811e-01	3.000000000000000e-09	3.000000000000000e-05
8.873496e+06	5.804318903056133e-01	3.165661314512325e-01	3.000000000000000e-09	3.000000000000000e-05
9.034371e+06	5.832751634173460e-01	3.181203782051336e-01	3.000000000000000e-09	3.000000000000000e-05
9.198176e+06	5.861323595309774e-01	3.196822126989166e-01	3.000000000000000e-09	3.000000000000000e-05
9.364966e+06	5.890035468036922e-01	3.212516721949918e-01	3.000000000000000e-09	3.000000000000000e-05
9.534795e+06	5.918887937263138e-01	3.228287941375371e-01	3.000000000000000e-09	3.000000000000000e-05
9.707719e+06	5.947881691249380e-01	3.244136161533911e-01	3.000000000000000e-09	3.000000000000000e-05
9.883794e+06	5.977017421625738e-01	3.260061760529514e-01	3.000000000000000e-09	3.000000000000000e-05
1.000000e+07	5.996011067387759e-01	3.270443565653090e-01	3.000000000000000e-09	3.000000000000000e-05
1.018255e+07	6.025568686351918e-01	3.286599394623594e-01	3.000000000000000e-09	3.000000000000000e-05
1.036726e+07	6.055081468986202e-01	3.302730492188341e-01	3.000000000000000e-09	3.000000000000000e-05
1.055535e+07	6.084742193358139e-01	3.318942229354014e-01	3.000000000000000e-09	3.000000000000000e-05
1.074688e+07	6.114548097261555e-01	3.335233096384244e-01	3.000000000000000e-09	3.000000000000000e-05
1.094189e+07	6.144499954381293e-01	3.351603516199289e-01	3.000000000000000e-09	3.000000000000000e-05
1.114046e+07	6.174598478061941e-01	3.368053878732976e-01	3.000000000000000e-09	3.000000000000000e-05
1.134266e+07	6.204844386298682e-01	3.384584576455192e-01	3.000000000000000e-09	3.000000000000000e-05
1.154854e+07	6.235238400580415e-01	3.401196003739582e-01	3.000000000000000e-09	3.000000000000000e-05
1.175817e+07	6.265781245928171e-01	3.417888556884543e-01	3.000000000000000e-09	3.000000000000000e-05
1.197163e+07	6.296473650912012e-01	3.434662634122479e-01	3.000000000000000e-09	3.000000000000000e-05
1.218899e+07	6.327316347668411e-01	3.451518635629300e-01	3.000000000000000e-09	3.000000000000000e-05
1.241031e+07	6.358310071917703e-01	3.468456963533973e-01	3.000000000000000e-09	3.000000000000000e-05
1.263567e+07	6.389455562981627e-01	3.485478021928113e-01	3.000000000000000e-09	3.000000000000000e-05
1.286514e+07	6.420753563800954e-01	3.502582216875626e-01	3.000000000000000e-09	3.000000000000000e-05
1.309880e+07	6.452204820953195e-01	3.519769956422394e-01	3.000000000000000e-09	3.000000000000000e-05
1.333673e+07	6.483810084670401e-01	3.537041650606014e-01	3.000000000000000e-09	3.000000000000000e-05
1.357899e+07	6.515570108857052e-01	3.554397711465575e-01	3.000000000000000e-09	3.000000000000000e-05
1.382569e+07	6.547485651108025e-01	3.571838553051490e-01	3.000000000000000e-09	3.000000000000000e-05
1.407688e+07	6.579557472726664e-01	3.589364591435372e-01	3.000000000000000e-09	3.000000000000000e-05
1.433266e+07	6.611786338742919e-01	3.606976244719964e-01	3.000000000000000e-09	3.000000000000000e-05
1.459312e+07	6.644173017931595e-01	3.624673933049109e-01	3.000000000000000e-09	3.000000000000000e-05
1.485833e+07	6.676718282830670e-01	3.642458078617770e-01	3.000000000000000e-09	3.000000000000000e-05
1.512838e+07	6.709422909759725e-01	3.660329105682109e-01	3.000000000000000e-09	3.000000000000000e-05
1.540337e+07	6.742287678838437e-01	3.678287440569599e-01	3.000000000000000e-09	3.000000000000000e-05
1.568338e+07	6.775313374005191e-01	3.696333511689200e-01	3.000000000000000e-09	3.000000000000000e-05
1.596850e+07	6.808500783035761e-01	3.714467749541574e-01	3.000000000000000e-09	3.000000000000000e-05
1.625884e+07	6.841850697562094e-01	3.732690586729356e-01	3.000000000000000e-09	3.000000000000000e-05
1.655448e+07	6.875363913091180e-01	3.751002457967474e-01	3.000000000000000e-09	3.000000000000000e-05
1.685553e+07	6.909041229024024e-01	3.769403800093513e-01	3.000000000000000e-09	3.000000000000000e-05
1.716207e+07	6.942883448674696e-01	3.787895052078141e-01	3.000000000000000e-09	3.000000000000000e-05
1.747422e+07	6.976891379289484e-01	3.806476655035577e-01	3.000000000000000e-09	3.000000000000000e-05
1.779208e+07	7.011065832066145e-01	3.825149052234109e-01	3.000000000000000e-09	3.000000000000000e-05
1.811574e+07	7.045407622173235e-01	3.843912689106674e-01	3.000000000000000e-09	3.000000000000000e-05
1.844533e+07	7.079917568769551e-01	3.862768013261477e-01	3.000000000000000e-09	3.000000000000000e-05
1.878094e+07	7.114596495023656e-01	3.881715474492667e-01	3.000000000000000e-09	3.000000000000000e-05
1.912269e+07	7.149445228133502e-01	3.900755524791067e-01	3.000000000000000e-09	3.000000000000000e-05
1.947069e+07	7.184464599346153e-01	3.919888618354956e-01	3.000000000000000e-09	3.000000000000000e-05
1.982505e+07	7.219655443977603e-01	3.939115211600897e-01	3.000000000000000e-09	3.000000000000000e-05
2.018590e+07	7.255018601432687e-01	3.958435763174628e-01	3.000000000000000e-09	3.000000000000000e-05
2.055334e+07	7.290554915225095e-01	3.977850733961995e-01	3.000000000000000e-09	3.000000000000000e-05
2.092751e+07	7.326265232997480e-01	3.997360587099950e-01	3.000000000000000e-09	3.000000000000000e-05
2.130853e+07	7.362150406541665e-01	4.016965787987595e-01	3.000000000000000e-09	3.000000000000000e-05
2.169652e+07	7.398211291818955e-01	4.036666804297280e-01	3.000000000000000e-09	3.000000000000000e-05
2.209161e+07	7.434448748980534e-01	4.056464105985756e-01	3.000000000000000e-09	3.000000000000000e-05
2.249393e+07	7.470863642387983e-01	4.076358165305385e-01	3.000000000000000e-09	3.000000000000000e-05
2.290361e+07	7.507456840633872e-01	4.096349456815405e-01	3.000000000000000e-09	3.000000000000000e-05
2.332079e+07	7.544229216562479e-01	4.116438457393243e-01	3.000000000000000e-09	3.000000000000000e-05
2.374561e+07	7.581181647290597e-01	4.136625646245889e-01	3.000000000000000e-09	3.000000000000000e-05
2.417821e+07	7.618315014228436e-01	4.156911504921328e-01	3.000000000000000e-09	3.000000000000000e-05
2.461873e+07	7.655630203100645e-01	4.177296517320019e-01	3.000000000000000e-09	3.000000000000000e-05
2.506732e+07	7.693128103967426e-01	4.197781169706439e-01	3.000000000000000e-09	3.000000000000000e-05
2.552412e+07	7.730809611245746e-01	4.218365950720676e-01	3.000000000000000e-09	3.000000000000000e-05
2.598929e+07	7.768675623730669e-01	4.239051351390086e-01	3.000000000000000e-09	3.000000000000000e-05
2.646298e+07	7.806727044616777e-01	4.259837865141000e-01	3.000000000000000e-09	3.000000000000000e-05
2.694535e+07	7.844964781519705e-01	4.280725987810490e-01	3.000000000000000e-09	3.000000000000000e-05
2.743655e+07	7.883389746497778e-01	4.301716217658198e-01	3.000000000000000e-09	3.000000000000000e-05
2.793676e+07	7.922002856073752e-01	4.322809055378212e-01	3.000000000000000e-09	3.000000000000000e-05
2.844613e+07	7.960805031256666e-01	4.344005004111012e-01	3.000000000000000e-09	3.000000000000000e-05
2.896483e+07	7.999797197563798e-01	4.365304569455462e-01	3.000000000000000e-09	3.000000000000000e-05
2.949304e+07	8.038980285042731e-01	4.386708259480872e-01	3.000000000000000e-09	3.000000000000000e-05
3.003093e+07	8.078355228293517e-01	4.408216584739112e-01	3.000000000000000e-09	3.000000000000000e-05
3.057868e+07	8.117922966490970e-01	4.429830058276787e-01	3.000000000000000e-09	3.000000000000000e-05
3.113648e+07	8.157684443407048e-01	4.451549195647468e-01	3.000000000000000e-09	3.000000000000000e-05
3.170450e+07	8.197640607433352e-01	4.473374514923992e-01	3.000000000000000e-09	3.000000000000000e-05
3.228293e+07	8.237792411603736e-01	4.495306536710811e-01	3.000000000000000e-09	3.000000000000000e-05
3.287197e+07	8.278140813617030e-01	4.517345784156408e-01	3.000000000000000e-09	3.000000000000000e-05
3.347182e+07	8.318686775859867e-01	4.539492782965772e-01	3.000000000000000e-09	3.000000000000000e-05
3.408266e+07	8.359431265429630e-01	4.561748061412932e-01	3.000000000000000e-09	3.000000000000000e-05
3.470471e+07	8.400375254157502e-01	4.584112150353558e-01	3.000000000000000e-09	3.000000000000000e-05
3.533817e+07	8.441519718631638e-01	4.606585583237614e-01	3.000000000000000e-09	3.000000000000000e-05
3.598325e+07	8.482865640220446e-01	4.629168896122082e-01	3.000000000000000e-09	3.000000000000000e-05
3.664017e+07	8.524414005095983e-01	4.651862627683744e-01	3.000000000000000e-09	3.000000000000000e-05
3.730914e+07	8.566165804257458e-01	4.674667319232023e-01	3.000000000000000e-09	3.000000000000000e-05
3.799038e+07	8.608122033554869e-01	4.697583514721896e-01	3.000000000000000e-09	3.000000000000000e-05
3.868413e+07	8.650283693712734e-01	4.720611760766861e-01	3.000000000000000e-09	3.000000000000000e-05
3.939061e+07	8.692651790353947e-01	4.743752606651969e-01	3.000000000000000e-09	3.000000000000000e-05
4.011005e+07	8.735227334023761e-01	4.767006604346926e-01	3.000000000000000e-09	3.000000000000000e-05
4.084271e+07	8.778011340213868e-01	4.790374308519252e-01	3.000000000000000e-09	3.000000000000000e-05
4.158881e+07	8.821004829386616e-01	4.813856276547507e-01	3.000000000000000e-09	3.000000000000000e-05
4.234861e+07	8.864208826999330e-01	4.837453068534578e-01	3.000000000000000e-09	3.000000000000000e-05
4.312236e+07	8.907624363528762e-01	4.861165247321040e-01	3.000000000000000e-09	3.000000000000000e-05
4.391032e+07	8.951252474495656e-01	4.884993378498572e-01	3.000000000000000e-09	3.000000000000000e-05
4.471275e+07	8.995094200489431e-01	4.908938030423444e-01	3.000000000000000e-09	3.000000000000000e-05
4.552992e+07	9.039150587192993e-01	4.932999774230069e-01	3.000000000000000e-09	3.000000000000000e-05
4.636210e+07	9.083422685407663e-01	4.957179183844619e-01	3.000000000000000e-09	3.000000000000000e-05
4.720957e+07	9.127911551078219e-01	4.981476835998714e-01	3.000000000000000e-09	3.000000000000000e-05
4.807260e+07	9.172618245318080e-01	5.005893310243169e-01	3.000000000000000e-09	3.000000000000000e-05
4.895149e+07	9.217543834434597e-01	5.030429188961812e-01	3.000000000000000e-09	3.000000000000000e-05
4.984652e+07	9.262689389954472e-01	5.055085057385373e-01	3.000000000000000e-09	3.000000000000000e-05
5.075801e+07	9.308055988649301e-01	5.079861503605437e-01	3.000000000000000e-09	3.000000000000000e-05
5.168624e+07	9.353644712561250e-01	5.104759118588463e-01	3.000000000000000e-09	3.000000000000000e-05
5.263154e+07	9.399456649028842e-01	5.129778496189877e-01	3.000000000000000e-09	3.000000000000000e-05
5.359421e+07	9.445492890712884e-01	5.154920233168233e-01	3.000000000000000e-09	3.000000000000000e-05
5.457457e+07	9.491754535622513e-01	5.180184929199436e-01	3.000000000000000e-09	3.000000000000000e-05
5.557296e+07	9.538242687141368e-01	5.205573186891045e-01	3.000000000000000e-09	3.000000000000000e-05
5.658971e+07	9.584958454053902e-01	5.231085611796636e-01	3.000000000000000e-09	3.000000000000000e-05
5.762514e+07	9.631902950571807e-01	5.256722812430246e-01	3.000000000000000e-09	3.000000000000000e-05
5.867962e+07	9.679077296360574e-01	5.282485400280874e-01	3.000000000000000e-09	3.000000000000000e-05
5.975349e+07	9.726482616566197e-01	5.308373989827069e-01	3.000000000000000e-09	3.000000000000000e-05
6.084711e+07	9.774120041841979e-01	5.334389198551571e-01	3.000000000000000e-09	3.000000000000000e-05
6.196084e+07	9.821990708375500e-01	5.360531646956040e-01	3.000000000000000e-09	3.000000000000000e-05
6.309506e+07	9.870095757915690e-01	5.386801958575851e-01	3.000000000000000e-09	3.000000000000000e-05
6.425014e+07	9.918436337800058e-01	5.413200759994951e-01	3.000000000000000e-09	3.000000000000000e-05
6.542648e+07	9.967013600982039e-01	5.439728680860808e-01	3.000000000000000e-09	3.000000000000000e-05
6.662446e+07	1.001582870605847e+00	5.466386353899421e-01	3.000000000000000e-09	3.000000000000000e-05
6.784448e+07	1.006488281729724e+00	5.493174414930400e-01	3.000000000000000e-09	3.000000000000000e-05
6.908695e+07	1.011417710466499e+00	5.520093502882130e-01	3.000000000000000e-09	3.000000000000000e-05
7.035229e+07	1.016371274385506e+00	5.547144259807004e-01	3.000000000000000e-09	3.000000000000000e-05
7.164092e+07	1.021349091631549e+00	5.574327330896728e-01	3.000000000000000e-09	3.000000000000000e-05
7.295327e+07	1.026351280927719e+00	5.601643364497705e-01	3.000000000000000e-09	3.000000000000000e-05
7.428977e+07	1.031377961578222e+00	5.629093012126493e-01	3.000000000000000e-09	3.000000000000000e-05
7.565088e+07	1.036429253471228e+00	5.656676928485334e-01	3.000000000000000e-09	3.000000000000000e-05
7.703705e+07	1.041505277081723e+00	5.684395771477770e-01	3.000000000000000e-09	3.000000000000000e-05
7.844874e+07	1.046606153474386e+00	5.712250202224324e-01	3.000000000000000e-09	3.000000000000000e-05
7.988643e+07	1.051732004306472e+00	5.740240885078260e-01	3.000000000000000e-09	3.000000000000000e-05
8.135059e+07	1.056882951830714e+00	5.768368487641427e-01	3.000000000000000e-09	3.000000000000000e-05
8.284172e+07	1.062059118898235e+00	5.796633680780171e-01	3.000000000000000e-09	3.000000000000000e-05
8.436032e+07	1.067260628961480e+00	5.825037138641330e-01	3.000000000000000e-09	3.000000000000000e-05
8.590689e+07	1.072487606077155e+00	5.853579538668310e-01	3.000000000000000e-09	3.000000000000000e-05
8.748195e+07	1.077740174909187e+00	5.882261561617230e-01	3.000000000000000e-09	3.000000000000000e-05
8.908602e+07	1.083018460731697e+00	5.911083891573157e-01	3.000000000000000e-09	3.000000000000000e-05
9.071965e+07	1.088322589431982e+00	5.940047215966411e-01	3.000000000000000e-09	3.000000000000000e-05
9.238339e+07	1.093652687513520e+00	5.969152225588957e-01	3.000000000000000e-09	3.000000000000000e-05
9.407778e+07	1.099008882098983e+00	5.998399614610872e-01	3.000000000000000e-09	3.000000000000000e-05
9.580340e+07	1.104391300933270e+00	6.027790080596894e-01	3.000000000000000e-09	3.000000000000000e-05
9.756082e+07	1.109800072386549e+00	6.057324324523057e-01	3.000000000000000e-09	3.000000000000000e-05
9.935064e+07	1.115235325457322e+00	6.087003050793394e-01	3.000000000000000e-09	3.000000000000000e-05
1.000000e+08	1.117184143230544e+00	6.097644365607536e-01	3.000000000000000e-09	3.000000000000000e-05
1.018564e+08	1.122719999490473e+00	6.127872264348396e-01	3.000000000000000e-09	3.000000000000000e-05
1.037250e+08	1.128217331738436e+00	6.157889688802142e-01	3.000000000000000e-09	3.000000000000000e-05
1.056284e+08	1.133742777961005e+00	6.188060508936640e-01	3.000000000000000e-09	3.000000000000000e-05
1.075669e+08	1.139295255031012e+00	6.218378810480596e-01	3.000000000000000e-09	3.000000000000000e-05
1.095412e+08	1.144874917570026e+00	6.248845437733758e-01	3.000000000000000e-09	3.000000000000000e-05
1.115519e+08	1.150481898245554e+00	6.279461115116003e-01	3.000000000000000e-09	3.000000000000000e-05
1.135996e+08	1.156116330789432e+00	6.310226572855914e-01	3.000000000000000e-09	3.000000000000000e-05
1.156852e+08	1.161778349580486e+00	6.341142544711964e-01	3.000000000000000e-09	3.000000000000000e-05
1.178092e+08	1.167468089655415e+00	6.372209768031967e-01	3.000000000000000e-09	3.000000000000000e-05
1.199724e+08	1.173185686711878e+00	6.403428983769892e-01	3.000000000000000e-09	3.000000000000000e-05
1.221755e+08	1.178931277111723e+00	6.434800936503542e-01	3.000000000000000e-09	3.000000000000000e-05
1.244192e+08	1.184704997884243e+00	6.466326374452300e-01	3.000000000000000e-09	3.000000000000000e-05
1.267043e+08	1.190506986729440e+00	6.498006049494972e-01	3.000000000000000e-09	3.000000000000000e-05
1.290317e+08	1.196337382021308e+00	6.529840717187708e-01	3.000000000000000e-09	3.000000000000000e-05
1.314019e+08	1.202196322811134e+00	6.561831136782017e-01	3.000000000000000e-09	3.000000000000000e-05
1.338159e+08	1.208083948830807e+00	6.593978071242868e-01	3.000000000000000e-09	3.000000000000000e-05
1.362745e+08	1.214000400496155e+00	6.626282287266874e-01	3.000000000000000e-09	3.000000000000000e-05
1.387784e+08	1.219945818910290e+00	6.658744555300576e-01	3.000000000000000e-09	3.000000000000000e-05
1.413286e+08	1.225920345866971e+00	6.691365649558808e-01	3.000000000000000e-09	3.000000000000000e-05
1.439259e+08	1.231924123853982e+00	6.724146348043153e-01	3.000000000000000e-09	3.000000000000000e-05
1.465711e+08	1.237957296056536e+00	6.757087432560491e-01	3.000000000000000e-09	3.000000000000000e-05
1.492651e+08	1.244020006360680e+00	6.790189688741639e-01	3.000000000000000e-09	3.000000000000000e-05
1.520089e+08	1.250112399356728e+00	6.823453906060077e-01	3.000000000000000e-09	3.000000000000000e-05
1.548034e+08	1.256234620342712e+00	6.856880877850769e-01	3.000000000000000e-09	3.000000000000000e-05
1.576495e+08	1.262386815327838e+00	6.890471401329080e-01	3.000000000000000e-09	3.000000000000000e-05
1.605481e+08	1.268569131035972e+00	6.924226277609774e-01	3.000000000000000e-09	3.000000000000000e-05
1.635003e+08	1.274781714909135e+00	6.958146311726121e-01	3.000000000000000e-09	3.000000000000000e-05
1.665071e+08	1.281024715111020e+00	6.992232312649078e-01	3.000000000000000e-09	3.000000000000000e-05
1.695694e+08	1.287298280530523e+00	7.026485093306586e-01	3.000000000000000e-09	3.000000000000000e-05
1.726882e+08	1.293602560785289e+00	7.060905470602938e-01	3.000000000000000e-09	3.000000000000000e-05
1.758647e+08	1.299937706225285e+00	7.095494265438265e-01	3.000000000000000e-09	3.000000000000000e-05
1.790999e+08	1.306303867936378e+00	7.130252302728091e-01	3.000000000000000e-09	3.000000000000000e-05
1.823949e+08	1.312701197743941e+00	7.165180411423016e-01	3.000000000000000e-09	3.000000000000000e-05
1.857508e+08	1.319129848216468e+00	7.200279424528463e-01	3.000000000000000e-09	3.000000000000000e-05
1.891687e+08	1.325589972669214e+00	7.235550179124545e-01	3.000000000000000e-09	3.000000000000000e-05
1.926498e+08	1.332081725167851e+00	7.270993516386012e-01	3.000000000000000e-09	3.000000000000000e-05
1.961952e+08	1.338605260532135e+00	7.306610281602312e-01	3.000000000000000e-09	3.000000000000000e-05
1.998062e+08	1.345160734339603e+00	7.342401324197737e-01	3.000000000000000e-09	3.000000000000000e-05
2.034840e+08	1.351748302929276e+00	7.378367497751674e-01	3.000000000000000e-09	3.000000000000000e-05
2.072297e+08	1.358368123405390e+00	7.414509660018953e-01	3.000000000000000e-09	3.000000000000000e-05
2.110447e+08	1.365020353641141e+00	7.450828672950296e-01	3.000000000000000e-09	3.000000000000000e-05
2.149303e+08	1.371705152282444e+00	7.487325402712861e-01	3.000000000000000e-09	3.000000000000000e-05
2.188877e+08	1.378422678751718e+00	7.524000719710896e-01	3.000000000000000e-09	3.000000000000000e-05
2.229184e+08	1.385173093251688e+00	7.560855498606484e-01	3.000000000000000e-09	3.000000000000000e-05
2.270235e+08	1.391956556769200e+00	7.597890618340393e-01	3.000000000000000e-09	3.000000000000000e-05
2.312047e+08	1.398773231079060e+00	7.635106962153038e-01	3.000000000000000e-09	3.000000000000000e-05
2.354631e+08	1.405623278747892e+00	7.672505417605524e-01	3.000000000000000e-09	3.000000000000000e-05
2.398004e+08	1.412506863138010e+00	7.710086876600810e-01	3.000000000000000e-09	3.000000000000000e-05
2.442179e+08	1.419424148411316e+00	7.747852235404972e-01	3.000000000000000e-09	3.000000000000000e-05
2.487172e+08	1.426375299533211e+00	7.785802394668565e-01	3.000000000000000e-09	3.000000000000000e-05
2.532997e+08	1.433360482276526e+00	7.823938259448097e-01	3.000000000000000e-09	3.000000000000000e-05
2.579670e+08	1.440379863225477e+00	7.862260739227602e-01	3.000000000000000e-09	3.000000000000000e-05
2.627207e+08	1.447433609779632e+00	7.900770747940320e-01	3.000000000000000e-09	3.000000000000000e-05
2.675624e+08	1.454521890157908e+00	7.939469203990486e-01	3.000000000000000e-09	3.000000000000000e-05
2.724937e+08	1.461644873402571e+00	7.978357030275220e-01	3.000000000000000e-09	3.000000000000000e-05
2.775163e+08	1.468802729383275e+00	8.017435154206534e-01	3.000000000000000e-09	3.000000000000000e-05
2.826319e+08	1.475995628801107e+00	8.056704507733428e-01	3.000000000000000e-09	3.000000000000000e-05
2.878423e+08	1.483223743192655e+00	8.096166027364120e-01	3.000000000000000e-09	3.000000000000000e-05
2.931490e+08	1.490487244934100e+00	8.135820654188360e-01	3.000000000000000e-09	3.000000000000000e-05
2.985541e+08	1.497786307245322e+00	8.175669333899871e-01	3.000000000000000e-09	3.000000000000000e-05
3.040592e+08	1.505121104194032e+00	8.215713016818889e-01	3.000000000000000e-09	3.000000000000000e-05
3.096664e+08	1.512491810699919e+00	8.255952657914812e-01	3.000000000000000e-09	3.000000000000000e-05
3.153773e+08	1.519898602538821e+00	8.296389216828981e-01	3.000000000000000e-09	3.000000000000000e-05
3.211941e+08	1.527341656346916e+00	8.337023657897534e-01	3.000000000000000e-09	3.000000000000000e-05
3.271186e+08	1.534821149624928e+00	8.377856950174415e-01	3.000000000000000e-09	3.000000000000000e-05
3.331528e+08	1.542337260742366e+00	8.418890067454456e-01	3.000000000000000e-09	3.000000000000000e-05
3.392989e+08	1.549890168941765e+00	8.460123988296606e-01	3.000000000000000e-09	3.000000000000000e-05
3.455588e+08	1.557480054342972e+00	8.501559696047246e-01	3.000000000000000e-09	3.000000000000000e-05
3.519347e+08	1.565107097947426e+00	8.543198178863637e-01	3.000000000000000e-09	3.000000000000000e-05
3.584288e+08	1.572771481642484e+00	8.585040429737473e-01	3.000000000000000e-09	3.000000000000000e-05
3.650432e+08	1.580473388205749e+00	8.627087446518552e-01	3.000000000000000e-09	3.000000000000000e-05
3.717802e+08	1.588213001309430e+00	8.669340231938564e-01	3.000000000000000e-09	3.000000000000000e-05
3.786420e+08	1.595990505524721e+00	8.711799793634992e-01	3.000000000000000e-09	3.000000000000000e-05
3.856311e+08	1.603806086326199e+00	8.754467144175132e-01	3.000000000000000e-09	3.000000000000000e-05
3.927497e+08	1.611659930096246e+00	8.797343301080233e-01	3.000000000000000e-09	3.000000000000000e-05
4.000003e+08	1.619552224129491e+00	8.840429286849750e-01	3.000000000000000e-09	3.000000000000000e-05
4.073853e+08	1.627483156637276e+00	8.883726128985718e-01	3.000000000000000e-09	3.000000000000000e-05
4.149073e+08	1.635452916752142e+00	8.927234860017248e-01	3.000000000000000e-09	3.000000000000000e-05
4.225687e+08	1.643461694532336e+00	8.970956517525136e-01	3.000000000000000e-09	3.000000000000000e-05
4.303722e+08	1.651509680966343e+00	9.014892144166600e-01	3.000000000000000e-09	3.000000000000000e-05
4.383204e+08	1.659597067977438e+00	9.059042787700131e-01	3.000000000000000e-09	3.000000000000000e-05
4.464160e+08	1.667724048428261e+00	9.103409501010477e-01	3.000000000000000e-09	3.000000000000000e-05
4.546618e+08	1.675890816125416e+00	9.147993342133730e-01	3.000000000000000e-09	3.000000000000000e-05
4.630605e+08	1.684097565824087e+00	9.192795374282554e-01	3.000000000000000e-09	3.000000000000000e-05
4.716151e+08	1.692344493232683e+00	9.237816665871530e-01	3.000000000000000e-09	3.000000000000000e-05
4.803283e+08	1.700631795017503e+00	9.283058290542621e-01	3.000000000000000e-09	3.000000000000000e-05
4.892032e+08	1.708959668807424e+00	9.328521327190766e-01	3.000000000000000e-09	3.000000000000000e-05
4.982427e+08	1.717328313198610e+00	9.374206859989600e-01	3.000000000000000e-09	3.000000000000000e-05
5.074500e+08	1.725737927759250e+00	9.420115978417295e-01	3.000000000000000e-09	3.000000000000000e-05
5.168282e+08	1.734188713034309e+00	9.466249777282533e-01	3.000000000000000e-09	3.000000000000000e-05
5.263803e+08	1.742680870550315e+00	9.512609356750601e-01	3.000000000000000e-09	3.000000000000000e-05
5.361098e+08	1.751214602820158e+00	9.559195822369619e-01	3.000000000000000e-09	3.000000000000000e-05
5.460198e+08	1.759790113347921e+00	9.606010285096891e-01	3.000000000000000e-09	3.000000000000000e-05
5.561138e+08	1.768407606633726e+00	9.653053861325388e-01	3.000000000000000e-09	3.000000000000000e-05
5.663952e+08	1.777067288178613e+00	9.700327672910360e-01	3.000000000000000e-09	3.000000000000000e-05
5.768674e+08	1.785769364489439e+00	9.747832847196080e-01	3.000000000000000e-09	3.000000000000000e-05
5.875341e+08	1.794514043083796e+00	9.795570517042709e-01	3.000000000000000e-09	3.000000000000000e-05
5.983988e+08	1.803301532494960e+00	9.843541820853312e-01	3.000000000000000e-09	3.000000000000000e-05
6.094652e+08	1.812132042276864e+00	9.891747902600986e-01	3.000000000000000e-09	3.000000000000000e-05
6.207371e+08	1.821005783009089e+00	9.940189911856131e-01	3.000000000000000e-09	3.000000000000000e-05
6.322184e+08	1.829922966301888e+00	9.988869003813855e-01	3.000000000000000e-09	3.000000000000000e-05
6.439128e+08	1.838883804801225e+00	1.003778633932151e+00	3.000000000000000e-09	3.000000000000000e-05
6.558245e+08	1.847888512193848e+00	1.008694308490635e+00	3.000000000000000e-09	3.000000000000000e-05
6.679574e+08	1.856937303212381e+00	1.013634041280337e+00	3.000000000000000e-09	3.000000000000000e-05
6.803157e+08	1.866030393640444e+00	1.018597950098322e+00	3.000000000000000e-09	3.000000000000000e-05
6.929036e+08	1.875168000317792e+00	1.023586153318028e+00	3.000000000000000e-09	3.000000000000000e-05
