#t[yr]	ecc	inc	eachmass	totalmass
2.235261e-02	3.729988458625733e-04	5.000795562797885e-05	4.999994580871308e-15	2.999996748522786e-05
2.259109e-02	3.748410050828888e-04	5.000804046779088e-05	4.999994490536067e-15	2.999996694321642e-05
2.283192e-02	3.766922623077349e-04	5.000812613669613e-05	4.999994398704436e-15	2.999996639222663e-05
2.307514e-02	3.785526624878144e-04	5.000821267298786e-05	4.999994305351520e-15	2.999996583210914e-05
2.332077e-02	3.804222507798098e-04	5.000830006613670e-05	4.999994210452010e-15	2.999996526271207e-05
2.356884e-02	3.823010725487924e-04	5.000838830317909e-05	4.999994113980175e-15	2.999996468388107e-05
2.381935e-02	3.841891733707772e-04	5.000847742312425e-05	4.999994015909856e-15	2.999996409545916e-05
2.407235e-02	3.860865991744583e-04	5.000856743872696e-05	4.999993916214454e-15	2.999996349728674e-05
2.432786e-02	3.879933958801312e-04	5.000865833656715e-05	4.999993814866934e-15	2.999996288920163e-05
2.458589e-02	3.899096098437270e-04	5.000875012949030e-05	4.999993711839805e-15	2.999996227103885e-05
2.484648e-02	3.918352876273799e-04	5.000884282828625e-05	4.999993607105117e-15	2.999996164263072e-05
2.510965e-02	3.937704758652845e-04	5.000893644409914e-05	4.999993500634461e-15	2.999996100380679e-05
2.537542e-02	3.957152215522176e-04	5.000903098607876e-05	4.999993392398948e-15	2.999996035439371e-05
2.564383e-02	3.976695719682035e-04	5.000912646490437e-05	4.999993282369206e-15	2.999995969421526e-05
2.591490e-02	3.996335744673379e-04	5.000922289043345e-05	4.999993170515381e-15	2.999995902309231e-05
2.618864e-02	4.016072766955937e-04	5.000932027058810e-05	4.999993056807117e-15	2.999995834084273e-05
2.646510e-02	4.035907266583608e-04	5.000941861478960e-05	4.999992941213549e-15	2.999995764728132e-05
2.674430e-02	4.055839724377122e-04	5.000951793056961e-05	4.999992823703304e-15	2.999995694221985e-05
2.702626e-02	4.075870624108900e-04	5.000961822581281e-05	4.999992704244482e-15	2.999995622546692e-05
2.731102e-02	4.096000451765140e-04	5.000971950765636e-05	4.999992582804653e-15	2.999995549682794e-05
2.759859e-02	4.116229696948895e-04	5.000982180320551e-05	4.999992459350843e-15	2.999995475610508e-05
2.788901e-02	4.136558849413493e-04	5.000992509829056e-05	4.999992333849535e-15	2.999995400309723e-05
2.818230e-02	4.156988403299172e-04	5.001002942020706e-05	4.999992206266647e-15	2.999995323759990e-05
2.847851e-02	4.177518853585153e-04	5.001013477379041e-05	4.999992076567531e-15	2.999995245940520e-05
2.877764e-02	4.198150700295211e-04	5.001024118389836e-05	4.999991944716959e-15	2.999995166830177e-05
2.907973e-02	4.218884442288540e-04	5.001034863516265e-05	4.999991810679125e-15	2.999995086407476e-05
2.938482e-02	4.239720584197990e-04	5.001045715060844e-05	4.999991674417613e-15	2.999995004650569e-05
2.969293e-02	4.260659630872447e-04	5.001056673502380e-05	4.999991535895411e-15	2.999994921537248e-05
3.000409e-02	4.281702090876201e-04	5.001067741014828e-05	4.999991395074883e-15	2.999994837044931e-05
3.031833e-02	4.302848475078087e-04	5.001078917899374e-05	4.999991251917767e-15	2.999994751150662e-05
3.063568e-02	4.324099296703400e-04	5.001090204393539e-05	4.999991106385166e-15	2.999994663831101e-05
3.095617e-02	4.345455071343884e-04	5.001101604358900e-05	4.999990958437533e-15	2.999994575062521e-05
3.127984e-02	4.366916317606987e-04	5.001113116146833e-05	4.999990808034661e-15	2.999994484820798e-05
3.160671e-02	4.388483556492659e-04	5.001124741613249e-05	4.999990655135675e-15	2.999994393081406e-05
3.193682e-02	4.410157310733016e-04	5.001136482583981e-05	4.999990499699018e-15	2.999994299819412e-05
3.227020e-02	4.431938106788519e-04	5.001148339058776e-05	4.999990341682436e-15	2.999994205009462e-05
3.260688e-02	4.453826473520527e-04	5.001160312756254e-05	4.999990181042972e-15	2.999994108625784e-05
3.294689e-02	4.475822942215258e-04	5.001172405368323e-05	4.999990017736958e-15	2.999994010642175e-05
3.329027e-02	4.497928046597879e-04	5.001184618372186e-05	4.999989851719992e-15	2.999993911031996e-05
3.363705e-02	4.520142323493563e-04	5.001196951607060e-05	4.999989682946938e-15	2.999993809768164e-05
3.398726e-02	4.542466311554201e-04	5.001209406545537e-05	4.999989511371904e-15	2.999993706823143e-05
3.434094e-02	4.564900553193471e-04	5.001221984637656e-05	4.999989336948230e-15	2.999993602168939e-05
3.469812e-02	4.587445592019071e-04	5.001234687128378e-05	4.999989159628486e-15	2.999993495777092e-05
3.505884e-02	4.610101976067898e-04	5.001247515243824e-05	4.999988979364438e-15	2.999993387618664e-05
3.542314e-02	4.632870255222194e-04	5.001260470189108e-05	4.999988796107061e-15	2.999993277664238e-05
3.579103e-02	4.655750981905223e-04	5.001273553062588e-05	4.999988609806509e-15	2.999993165883906e-05
3.616258e-02	4.678744711087417e-04	5.001286766416682e-05	4.999988420412102e-15	2.999993052247262e-05
3.653780e-02	4.701852001530172e-04	5.001300109824016e-05	4.999988227872314e-15	2.999992936723389e-05
3.691673e-02	4.725073413310505e-04	5.001313585677088e-05	4.999988032134765e-15	2.999992819280860e-05
3.729942e-02	4.748409510942838e-04	5.001327194797188e-05	4.999987833146196e-15	2.999992699887719e-05
3.768590e-02	4.771860860883072e-04	5.001340937992016e-05	4.999987630852467e-15	2.999992578511482e-05
3.807620e-02	4.795428030990137e-04	5.001354817433735e-05	4.999987425198536e-15	2.999992455119123e-05
3.847037e-02	4.819111594805615e-04	5.001368833866491e-05	4.999987216128429e-15	2.999992329677059e-05
3.886845e-02	4.842912126014227e-04	5.001382989280793e-05	4.999987003585257e-15	2.999992202151155e-05
3.927046e-02	4.866830203401085e-04	5.001397284198137e-05	4.999986787511168e-15	2.999992072506702e-05
3.967646e-02	4.890866406561819e-04	5.001411720517721e-05	4.999986567847356e-15	2.999991940708415e-05
4.008647e-02	4.915021318994045e-04	5.001426299995071e-05	4.999986344534029e-15	2.999991806720419e-05
4.050055e-02	4.939295528036345e-04	5.001441024247443e-05	4.999986117510395e-15	2.999991670506239e-05
4.091872e-02	4.963689621326904e-04	5.001455893658740e-05	4.999985886714663e-15	2.999991532028799e-05
4.134104e-02	4.988204191639480e-04	5.001470909765995e-05	4.999985652083992e-15	2.999991391250397e-05
4.176753e-02	5.012839834407595e-04	5.001486075270593e-05	4.999985413554502e-15	2.999991248132703e-05
4.219825e-02	5.037597147203374e-04	5.001501390285553e-05	4.999985171061253e-15	2.999991102636753e-05
4.263324e-02	5.062476730381308e-04	5.001516857373179e-05	4.999984924538218e-15	2.999990954722932e-05
4.307253e-02	5.087479188787529e-04	5.001532476575310e-05	4.999984673918261e-15	2.999990804350959e-05
4.351618e-02	5.112605128856698e-04	5.001548251401955e-05	4.999984419133142e-15	2.999990651479887e-05
4.396421e-02	5.137855160398303e-04	5.001564181798088e-05	4.999984160113474e-15	2.999990496068086e-05
4.441668e-02	5.163229896030993e-04	5.001580269885012e-05	4.999983896788714e-15	2.999990338073230e-05
4.487364e-02	5.188729952319295e-04	5.001596516584915e-05	4.999983629087140e-15	2.999990177452286e-05
4.533511e-02	5.214355947503544e-04	5.001612923942303e-05	4.999983356935842e-15	2.999990014161507e-05
4.580116e-02	5.240108503822334e-04	5.001629493841753e-05	4.999983080260686e-15	2.999989848156414e-05
4.627182e-02	5.265988246344234e-04	5.001646228012916e-05	4.999982798986307e-15	2.999989679391786e-05
4.674714e-02	5.291995803015959e-04	5.001663127192891e-05	4.999982513036079e-15	2.999989507821649e-05
4.722717e-02	5.318131805790114e-04	5.001680194013742e-05	4.999982222332099e-15	2.999989333399261e-05
4.771196e-02	5.344396888371587e-04	5.001697430099946e-05	4.999981926795172e-15	2.999989156077105e-05
4.820154e-02	5.370791687965409e-04	5.001714835783094e-05	4.999981626344777e-15	2.999988975806868e-05
4.869597e-02	5.397316846358937e-04	5.001732414555560e-05	4.999981320899044e-15	2.999988792539428e-05
4.919529e-02	5.423973006026593e-04	5.001750166666941e-05	4.999981010374752e-15	2.999988606224853e-05
4.969956e-02	5.450760815204592e-04	5.001768094277679e-05	4.999980694687277e-15	2.999988416812368e-05
5.020883e-02	5.477680922852715e-04	5.001786199570263e-05	4.999980373750599e-15	2.999988224250362e-05
5.072313e-02	5.504733983679472e-04	5.001804483541635e-05	4.999980047477248e-15	2.999988028486351e-05
5.124253e-02	5.531920653175590e-04	5.001822949051273e-05	4.999979715778313e-15	2.999987829466989e-05
5.176707e-02	5.559241591507007e-04	5.001841596980107e-05	4.999979378563383e-15	2.999987627138032e-05
5.229681e-02	5.586697462378636e-04	5.001860429050522e-05	4.999979035740546e-15	2.999987421444330e-05
5.283179e-02	5.614288931455409e-04	5.001879447780937e-05	4.999978687216365e-15	2.999987212329821e-05
5.337207e-02	5.642016668548987e-04	5.001898654675375e-05	4.999978332895832e-15	2.999986999737501e-05
5.391770e-02	5.669881347584835e-04	5.001918051205974e-05	4.999977972682359e-15	2.999986783609417e-05
5.446873e-02	5.697883643447143e-04	5.001937639546352e-05	4.999977606477759e-15	2.999986563886657e-05
5.502522e-02	5.726024236798816e-04	5.001957421868519e-05	4.999977234182189e-15	2.999986340509315e-05
5.558721e-02	5.754303809796630e-04	5.001977400099924e-05	4.999976855694154e-15	2.999986113416494e-05
5.615478e-02	5.782723049852996e-04	5.001997576229756e-05	4.999976470910453e-15	2.999985882546273e-05
5.672796e-02	5.811282646444670e-04	5.002017952007897e-05	4.999976079726180e-15	2.999985647835709e-05
5.730682e-02	5.839983292241694e-04	5.002038529127859e-05	4.999975682034675e-15	2.999985409220806e-05
5.789141e-02	5.868825684639035e-04	5.002059309962503e-05	4.999975277727491e-15	2.999985166636496e-05
5.848178e-02	5.897810522662228e-04	5.002080296076404e-05	4.999974866694385e-15	2.999984920016633e-05
5.907801e-02	5.926938510626888e-04	5.002101489581092e-05	4.999974448823262e-15	2.999984669293958e-05
5.968014e-02	5.956210355520473e-04	5.002122893378782e-05	4.999974024000164e-15	2.999984414400100e-05
6.028823e-02	5.985626767582747e-04	5.002144508597512e-05	4.999973592109237e-15	2.999984155265544e-05
6.090234e-02	6.015188460831262e-04	5.002166337905840e-05	4.999973153032690e-15	2.999983891819616e-05
6.152253e-02	6.044896152542766e-04	5.002188382977469e-05	4.999972706650769e-15	2.999983623990463e-05
6.214887e-02	6.074750564288530e-04	5.002210646185797e-05	4.999972252841719e-15	2.999983351705033e-05
6.278140e-02	6.104752420429252e-04	5.002233129804337e-05	4.999971791481761e-15	2.999983074889059e-05
6.342020e-02	6.134902448666231e-04	5.002255835903634e-05	4.999971322445050e-15	2.999982793467032e-05
6.406533e-02	6.165201382008972e-04	5.002278766513796e-05	4.999970845603631e-15	2.999982507362181e-05
6.471684e-02	6.195649954339483e-04	5.002301924249415e-05	4.999970360827439e-15	2.999982216496466e-05
6.537480e-02	6.226248905891244e-04	5.002325310838770e-05	4.999969867984212e-15	2.999981920790530e-05
6.603928e-02	6.256998978772173e-04	5.002348929292189e-05	4.999969366939503e-15	2.999981620163704e-05
6.671034e-02	6.287900919494421e-04	5.002372781181747e-05	4.999968857556612e-15	2.999981314533970e-05
6.738804e-02	6.318955478461991e-04	5.002396869228168e-05	4.999968339696565e-15	2.999981003817941e-05
6.807246e-02	6.350163408549356e-04	5.002421195439675e-05	4.999967813218072e-15	2.999980687930845e-05
6.876365e-02	6.381525468024828e-04	5.002445762244596e-05	4.999967277977473e-15	2.999980366786486e-05
6.946168e-02	6.413042417638125e-04	5.002470572658983e-05	4.999966733828728e-15	2.999980040297239e-05
7.016663e-02	6.444715023066997e-04	5.002495628239072e-05	4.999966180623353e-15	2.999979708374014e-05
7.087856e-02	6.476544052068491e-04	5.002520931739227e-05	4.999965618210397e-15	2.999979370926241e-05
7.159753e-02	6.508530277363634e-04	5.002546485676387e-05	4.999965046436376e-15	2.999979027861828e-05
7.232363e-02	6.540674476117978e-04	5.002572292524878e-05	4.999964465145250e-15	2.999978679087152e-05
7.305691e-02	6.572977427648673e-04	5.002598355147457e-05	4.999963874178390e-15	2.999978324507037e-05
7.379746e-02	6.605439916270746e-04	5.002624675686280e-05	4.999963273374507e-15	2.999977964024706e-05
7.454534e-02	6.638062730330485e-04	5.002651256202502e-05	4.999962662569624e-15	2.999977597541777e-05
7.530063e-02	6.670846661322795e-04	5.002678100277273e-05	4.999962041597040e-15	2.999977224958226e-05
7.606339e-02	6.703792504383281e-04	5.002705209720778e-05	4.999961410287266e-15	2.999976846172362e-05
7.683371e-02	6.736901060127369e-04	5.002732587782679e-05	4.999960768467976e-15	2.999976461080788e-05
7.761165e-02	6.770173131879586e-04	5.002760236472600e-05	4.999960115963989e-15	2.999976069578396e-05
7.839730e-02	6.803609526687114e-04	5.002788158793196e-05	4.999959452597195e-15	2.999975671558319e-05
7.919073e-02	6.837211056644809e-04	5.002816357571960e-05	4.999958778186504e-15	2.999975266911905e-05
7.999201e-02	6.870978537096618e-04	5.002844835508310e-05	4.999958092547817e-15	2.999974855528693e-05
8.080123e-02	6.904912788026261e-04	5.002873595585981e-05	4.999957395493960e-15	2.999974437296379e-05
8.161846e-02	6.939014632275299e-04	5.002902640197583e-05	4.999956686834645e-15	2.999974012100790e-05
8.244378e-02	6.973284898254310e-04	5.002931972587568e-05	4.999955966376393e-15	2.999973579825838e-05
8.327728e-02	7.007724417685277e-04	5.002961595282985e-05	4.999955233922514e-15	2.999973140353511e-05
8.411902e-02	7.042334026124540e-04	5.002991511231766e-05	4.999954489273034e-15	2.999972693563823e-05
8.496911e-02	7.077114563834180e-04	5.003021723151646e-05	4.999953732224639e-15	2.999972239334786e-05
8.582761e-02	7.112066874912357e-04	5.003052234114360e-05	4.999952962570628e-15	2.999971777542379e-05
8.669461e-02	7.147191808188544e-04	5.003083047443518e-05	4.999952180100847e-15	2.999971308060511e-05
8.757020e-02	7.182490215083849e-04	5.003114165433060e-05	4.999951384601653e-15	2.999970830760994e-05
8.845445e-02	7.217962953529334e-04	5.003145591565719e-05	4.999950575855811e-15	2.999970345513489e-05
8.934746e-02	7.253610884044694e-04	5.003177329097448e-05	4.999949753642491e-15	2.999969852185497e-05
9.024932e-02	7.289434871558107e-04	5.003209380752813e-05	4.999948917737170e-15	2.999969350642304e-05
9.116010e-02	7.325435785809179e-04	5.003241749899312e-05	4.999948067911569e-15	2.999968840746944e-05
9.207991e-02	7.361614500918581e-04	5.003274439717174e-05	4.999947203933612e-15	2.999968322360170e-05
9.300882e-02	7.397971894594528e-04	5.003307453275910e-05	4.999946325567358e-15	2.999967795340417e-05
9.394693e-02	7.434508849419668e-04	5.003340793424859e-05	4.999945432572920e-15	2.999967259543754e-05
9.489433e-02	7.471226252420231e-04	5.003374464065798e-05	4.999944524706413e-15	2.999966714823850e-05
9.585111e-02	7.508124994676760e-04	5.003408468128656e-05	4.999943601719891e-15	2.999966161031937e-05
9.681736e-02	7.545205971372789e-04	5.003442808783955e-05	4.999942663361269e-15	2.999965598016763e-05
9.779318e-02	7.582470083023297e-04	5.003477489728336e-05	4.999941709374244e-15	2.999965025624548e-05
9.877867e-02	7.619918233834958e-04	5.003512514130828e-05	4.999940739498256e-15	2.999964443698956e-05
9.977391e-02	7.657551332589207e-04	5.003547885397106e-05	4.999939753468392e-15	2.999963852081037e-05
1.000000e-01	7.666074740459611e-04	5.003555920785924e-05	4.999939527972666e-15	2.999963716783602e-05
1.010150e-01	7.704224999942439e-04	5.003591996264620e-05	4.999938508822401e-15	2.999963105293443e-05
1.020324e-01	7.742271621732778e-04	5.003628152119239e-05	4.999937485863670e-15	2.999962491518204e-05
1.030598e-01	7.780509025533232e-04	5.003664669135491e-05	4.999936445735093e-15	2.999961867441058e-05
1.040975e-01	7.818935246639284e-04	5.003701547798287e-05	4.999935388282628e-15	2.999961232969579e-05
1.051454e-01	7.857551246834392e-04	5.003738791951720e-05	4.999934313216098e-15	2.999960587929660e-05
1.062036e-01	7.896357963013890e-04	5.003776404857867e-05	4.999933220241833e-15	2.999959932145101e-05
1.072724e-01	7.935356336943103e-04	5.003814390619012e-05	4.999932109061250e-15	2.999959265436752e-05
1.083518e-01	7.974547315470534e-04	5.003852752744712e-05	4.999930979370785e-15	2.999958587622473e-05
1.094418e-01	8.013931849390660e-04	5.003891494916278e-05	4.999929830861816e-15	2.999957898517091e-05
1.105426e-01	8.053510895031825e-04	5.003930621268952e-05	4.999928663220559e-15	2.999957197932337e-05
1.116544e-01	8.093285412698636e-04	5.003970135375922e-05	4.999927476128012e-15	2.999956485676808e-05
1.127771e-01	8.133256367883596e-04	5.004010040927832e-05	4.999926269259839e-15	2.999955761555905e-05
1.139109e-01	8.173424730873414e-04	5.004050342030868e-05	4.999925042286300e-15	2.999955025371782e-05
1.150560e-01	8.213791476774775e-04	5.004091042596200e-05	4.999923794872156e-15	2.999954276923295e-05
1.162124e-01	8.254357584791036e-04	5.004132146588176e-05	4.999922526676582e-15	2.999953516005951e-05
1.173803e-01	8.295124040131435e-04	5.004173658099394e-05	4.999921237353052e-15	2.999952742411833e-05
1.185597e-01	8.336091832118473e-04	5.004215581252824e-05	4.999919926549278e-15	2.999951955929568e-05
1.197509e-01	8.377261954627919e-04	5.004257919960341e-05	4.999918593907092e-15	2.999951156344257e-05
1.209538e-01	8.418635407583469e-04	5.004300678498609e-05	4.999917239062335e-15	2.999950343437402e-05
1.221686e-01	8.460213195090553e-04	5.004343860889360e-05	4.999915861644797e-15	2.999949516986880e-05
1.233954e-01	8.501996325878823e-04	5.004387471519267e-05	4.999914461278090e-15	2.999948676766856e-05
1.246344e-01	8.543985814406581e-04	5.004431514784093e-05	4.999913037579532e-15	2.999947822547721e-05
1.258857e-01	8.586182679763340e-04	5.004475994865541e-05	4.999911590160069e-15	2.999946954096044e-05
1.271494e-01	8.628587946084609e-04	5.004520915975649e-05	4.999910118624158e-15	2.999946071174496e-05
1.284255e-01	8.671202642918818e-04	5.004566282867883e-05	4.999908622569652e-15	2.999945173541793e-05
1.297143e-01	8.714027804163173e-04	5.004612099516361e-05	4.999907101587712e-15	2.999944260952629e-05
1.310159e-01	8.757064469550667e-04	5.004658370720895e-05	4.999905555262662e-15	2.999943333157599e-05
1.323303e-01	8.800313683559078e-04	5.004705101009716e-05	4.999903983171903e-15	2.999942389903143e-05
1.336578e-01	8.843776495820531e-04	5.004752294938248e-05	4.999902384885785e-15	2.999941430931473e-05
1.349984e-01	8.887453961135280e-04	5.004799957248800e-05	4.999900759967488e-15	2.999940455980494e-05
