#t[yr]	ecc	inc	eachmass	totalmass
2.235261e-02	9.991160370295613e-05	4.995579548672335e-05	3.000000000000000e-06	3.000000000000000e-06
2.259109e-02	9.991066103591239e-05	4.995532406887337e-05	3.000000000000000e-06	3.000000000000000e-06
2.283192e-02	9.990970901948637e-05	4.995484797509751e-05	3.000000000000000e-06	3.000000000000000e-06
2.307514e-02	9.990874760194924e-05	4.995436717951214e-05	3.000000000000000e-06	3.000000000000000e-06
2.332077e-02	9.990777666135912e-05	4.995388162112694e-05	3.000000000000000e-06	3.000000000000000e-06
2.356884e-02	9.990679613088289e-05	4.995339126650578e-05	3.000000000000000e-06	3.000000000000000e-06
2.381935e-02	9.990580589946984e-05	4.995289606009604e-05	3.000000000000000e-06	3.000000000000000e-06
2.407235e-02	9.990480586178381e-05	4.995239594920961e-05	3.000000000000000e-06	3.000000000000000e-06
2.432786e-02	9.990379594217469e-05	4.995189089599360e-05	3.000000000000000e-06	3.000000000000000e-06
2.458589e-02	9.990277602222777e-05	4.995138084122016e-05	3.000000000000000e-06	3.000000000000000e-06
2.484648e-02	9.990174601322281e-05	4.995086574050846e-05	3.000000000000000e-06	3.000000000000000e-06
2.510965e-02	9.990070580835728e-05	4.995034554042866e-05	3.000000000000000e-06	3.000000000000000e-06
2.537542e-02	9.989965532986505e-05	4.994982020207651e-05	3.000000000000000e-06	3.000000000000000e-06
2.564383e-02	9.989859445900649e-05	4.994928966605302e-05	3.000000000000000e-06	3.000000000000000e-06
2.591490e-02	9.989752308328045e-05	4.994875387607816e-05	3.000000000000000e-06	3.000000000000000e-06
2.618864e-02	9.989644111894085e-05	4.994821279025696e-05	3.000000000000000e-06	3.000000000000000e-06
2.646510e-02	9.989534844264117e-05	4.994766634689408e-05	3.000000000000000e-06	3.000000000000000e-06
2.674430e-02	9.989424495983534e-05	4.994711449867819e-05	3.000000000000000e-06	3.000000000000000e-06
2.702626e-02	9.989313055960924e-05	4.994655719012959e-05	3.000000000000000e-06	3.000000000000000e-06
2.731102e-02	9.989200513727592e-05	4.994599436888199e-05	3.000000000000000e-06	3.000000000000000e-06
2.759859e-02	9.989086859423376e-05	4.994542598559524e-05	3.000000000000000e-06	3.000000000000000e-06
2.788901e-02	9.988972081637488e-05	4.994485198319205e-05	3.000000000000000e-06	3.000000000000000e-06
2.818230e-02	9.988856167452178e-05	4.994427229705185e-05	3.000000000000000e-06	3.000000000000000e-06
2.847851e-02	9.988739106764997e-05	4.994368687663026e-05	3.000000000000000e-06	3.000000000000000e-06
2.877764e-02	9.988620887982380e-05	4.994309566392697e-05	3.000000000000000e-06	3.000000000000000e-06
2.907973e-02	9.988501500184910e-05	4.994249860432055e-05	3.000000000000000e-06	3.000000000000000e-06
2.938482e-02	9.988380933090617e-05	4.994189564635968e-05	3.000000000000000e-06	3.000000000000000e-06
2.969293e-02	9.988259172955381e-05	4.994128672129033e-05	3.000000000000000e-06	3.000000000000000e-06
3.000409e-02	9.988136208800196e-05	4.994067177419228e-05	3.000000000000000e-06	3.000000000000000e-06
3.031833e-02	9.988012028291073e-05	4.994005074335302e-05	3.000000000000000e-06	3.000000000000000e-06
3.063568e-02	9.987886619801544e-05	4.993942357060582e-05	3.000000000000000e-06	3.000000000000000e-06
3.095617e-02	9.987759970409895e-05	4.993879019130742e-05	3.000000000000000e-06	3.000000000000000e-06
3.127984e-02	9.987632067923614e-05	4.993815054446024e-05	3.000000000000000e-06	3.000000000000000e-06
3.160671e-02	9.987502900867844e-05	4.993750457264588e-05	3.000000000000000e-06	3.000000000000000e-06
3.193682e-02	9.987372456535457e-05	4.993685221229297e-05	3.000000000000000e-06	3.000000000000000e-06
3.227020e-02	9.987240722955109e-05	4.993619340350869e-05	3.000000000000000e-06	3.000000000000000e-06
3.260688e-02	9.987107686978822e-05	4.993552808051679e-05	3.000000000000000e-06	3.000000000000000e-06
3.294689e-02	9.986973334330621e-05	4.993485617189173e-05	3.000000000000000e-06	3.000000000000000e-06
3.329027e-02	9.986837653404421e-05	4.993417761955700e-05	3.000000000000000e-06	3.000000000000000e-06
3.363705e-02	9.986700631470009e-05	4.993349235982402e-05	3.000000000000000e-06	3.000000000000000e-06
3.398726e-02	9.986562254724025e-05	4.993280032363816e-05	3.000000000000000e-06	3.000000000000000e-06
3.434094e-02	9.986422508331931e-05	4.993210143677946e-05	3.000000000000000e-06	3.000000000000000e-06
3.469812e-02	9.986281380106020e-05	4.993139563826166e-05	3.000000000000000e-06	3.000000000000000e-06
3.505884e-02	9.986138856827358e-05	4.993068286194194e-05	3.000000000000000e-06	3.000000000000000e-06
3.542314e-02	9.985994924304801e-05	4.992996303682521e-05	3.000000000000000e-06	3.000000000000000e-06
3.579103e-02	9.985849569178359e-05	4.992923609606256e-05	3.000000000000000e-06	3.000000000000000e-06
3.616258e-02	9.985702777153396e-05	4.992850196813141e-05	3.000000000000000e-06	3.000000000000000e-06
3.653780e-02	9.985554533043952e-05	4.992776057705208e-05	3.000000000000000e-06	3.000000000000000e-06
3.691673e-02	9.985404822543616e-05	4.992701185124221e-05	3.000000000000000e-06	3.000000000000000e-06
3.729942e-02	9.985253632199779e-05	4.992625572338804e-05	3.000000000000000e-06	3.000000000000000e-06
3.768590e-02	9.985100947717328e-05	4.992549212196280e-05	3.000000000000000e-06	3.000000000000000e-06
3.807620e-02	9.984946753994083e-05	4.992472097139440e-05	3.000000000000000e-06	3.000000000000000e-06
3.847037e-02	9.984791035156008e-05	4.992394219227012e-05	3.000000000000000e-06	3.000000000000000e-06
3.886845e-02	9.984633776260102e-05	4.992315570981280e-05	3.000000000000000e-06	3.000000000000000e-06
3.927046e-02	9.984474963262270e-05	4.992236145374892e-05	3.000000000000000e-06	3.000000000000000e-06
3.967646e-02	9.984314579774112e-05	4.992155934207329e-05	3.000000000000000e-06	3.000000000000000e-06
4.008647e-02	9.984152610357205e-05	4.992074929753980e-05	3.000000000000000e-06	3.000000000000000e-06
4.050055e-02	9.983989040509741e-05	4.991993124757515e-05	3.000000000000000e-06	3.000000000000000e-06
4.091872e-02	9.983823853501837e-05	4.991910510847500e-05	3.000000000000000e-06	3.000000000000000e-06
4.134104e-02	9.983657033575255e-05	4.991827080138284e-05	3.000000000000000e-06	3.000000000000000e-06
4.176753e-02	9.983488564390592e-05	4.991742824453582e-05	3.000000000000000e-06	3.000000000000000e-06
4.219825e-02	9.983318430597859e-05	4.991657736111759e-05	3.000000000000000e-06	3.000000000000000e-06
4.263324e-02	9.983146614764487e-05	4.991571806389833e-05	3.000000000000000e-06	3.000000000000000e-06
4.307253e-02	9.982973100483294e-05	4.991485027078468e-05	3.000000000000000e-06	3.000000000000000e-06
4.351618e-02	9.982797870862970e-05	4.991397389724198e-05	3.000000000000000e-06	3.000000000000000e-06
4.396421e-02	9.982620908554246e-05	4.991308885645524e-05	3.000000000000000e-06	3.000000000000000e-06
4.441668e-02	9.982442197254284e-05	4.991219506684108e-05	3.000000000000000e-06	3.000000000000000e-06
4.487364e-02	9.982261720225632e-05	4.991129244463226e-05	3.000000000000000e-06	3.000000000000000e-06
4.533511e-02	9.982079458890570e-05	4.991038089686979e-05	3.000000000000000e-06	3.000000000000000e-06
4.580116e-02	9.981895395766448e-05	4.990946033606951e-05	3.000000000000000e-06	3.000000000000000e-06
4.627182e-02	9.981709514449953e-05	4.990853068013301e-05	3.000000000000000e-06	3.000000000000000e-06
4.674714e-02	9.981521795372392e-05	4.990759183113431e-05	3.000000000000000e-06	3.000000000000000e-06
4.722717e-02	9.981332221506552e-05	4.990664370385411e-05	3.000000000000000e-06	3.000000000000000e-06
4.771196e-02	9.981140772771311e-05	4.990568619781352e-05	3.000000000000000e-06	3.000000000000000e-06
4.820154e-02	9.980947432997427e-05	4.990471923208187e-05	3.000000000000000e-06	3.000000000000000e-06
4.869597e-02	9.980752181658831e-05	4.990374270393310e-05	3.000000000000000e-06	3.000000000000000e-06
4.919529e-02	9.980555000789834e-05	4.990275652346359e-05	3.000000000000000e-06	3.000000000000000e-06
4.969956e-02	9.980355872221447e-05	4.990176059973127e-05	3.000000000000000e-06	3.000000000000000e-06
5.020883e-02	9.980154774981969e-05	4.990075482777978e-05	3.000000000000000e-06	3.000000000000000e-06
5.072313e-02	9.979951690641898e-05	4.989973911538445e-05	3.000000000000000e-06	3.000000000000000e-06
5.124253e-02	9.979746599358854e-05	4.989871336322333e-05	3.000000000000000e-06	3.000000000000000e-06
5.176707e-02	9.979539481220408e-05	4.989767747164499e-05	3.000000000000000e-06	3.000000000000000e-06
5.229681e-02	9.979330316274201e-05	4.989663134079771e-05	3.000000000000000e-06	3.000000000000000e-06
5.283179e-02	9.979119084548824e-05	4.989557487071204e-05	3.000000000000000e-06	3.000000000000000e-06
5.337207e-02	9.978905766066603e-05	4.989450796139723e-05	3.000000000000000e-06	3.000000000000000e-06
5.391770e-02	9.978690339626090e-05	4.989343050674296e-05	3.000000000000000e-06	3.000000000000000e-06
5.446873e-02	9.978472785334576e-05	4.989234240718181e-05	3.000000000000000e-06	3.000000000000000e-06
5.502522e-02	9.978253080901736e-05	4.989124355115753e-05	3.000000000000000e-06	3.000000000000000e-06
5.558721e-02	9.978031206601055e-05	4.989013383992105e-05	3.000000000000000e-06	3.000000000000000e-06
5.615478e-02	9.977807139192006e-05	4.988901315715233e-05	3.000000000000000e-06	3.000000000000000e-06
5.672796e-02	9.977580858020283e-05	4.988788139946157e-05	3.000000000000000e-06	3.000000000000000e-06
5.730682e-02	9.977352341405538e-05	4.988673845833919e-05	3.000000000000000e-06	3.000000000000000e-06
5.789141e-02	9.977121567860577e-05	4.988558422621802e-05	3.000000000000000e-06	3.000000000000000e-06
5.848178e-02	9.976888513807549e-05	4.988441858509930e-05	3.000000000000000e-06	3.000000000000000e-06
5.907801e-02	9.976653158238904e-05	4.988324142981228e-05	3.000000000000000e-06	3.000000000000000e-06
5.968014e-02	9.976415476986567e-05	4.988205263938261e-05	3.000000000000000e-06	3.000000000000000e-06
6.028823e-02	9.976175448477753e-05	4.988085210582289e-05	3.000000000000000e-06	3.000000000000000e-06
6.090234e-02	9.975933048085811e-05	4.987963970587556e-05	3.000000000000000e-06	3.000000000000000e-06
6.152253e-02	9.975688253787493e-05	4.987841532927612e-05	3.000000000000000e-06	3.000000000000000e-06
6.214887e-02	9.975441041712663e-05	4.987717885653615e-05	3.000000000000000e-06	3.000000000000000e-06
6.278140e-02	9.975191387323730e-05	4.987593016482900e-05	3.000000000000000e-06	3.000000000000000e-06
6.342020e-02	9.974939267606287e-05	4.987466913893134e-05	3.000000000000000e-06	3.000000000000000e-06
6.406533e-02	9.974684657840619e-05	4.987339565510392e-05	3.000000000000000e-06	3.000000000000000e-06
6.471684e-02	9.974427532756097e-05	4.987210958685204e-05	3.000000000000000e-06	3.000000000000000e-06
6.537480e-02	9.974167868642730e-05	4.987081081545961e-05	3.000000000000000e-06	3.000000000000000e-06
6.603928e-02	9.973905640234231e-05	4.986949921443975e-05	3.000000000000000e-06	3.000000000000000e-06
6.671034e-02	9.973640821799845e-05	4.986817465498222e-05	3.000000000000000e-06	3.000000000000000e-06
6.738804e-02	9.973373388210158e-05	4.986683701128242e-05	3.000000000000000e-06	3.000000000000000e-06
6.807246e-02	9.973103312923729e-05	4.986548615046268e-05	3.000000000000000e-06	3.000000000000000e-06
6.876365e-02	9.972830571052281e-05	4.986412194790994e-05	3.000000000000000e-06	3.000000000000000e-06
6.946168e-02	9.972555135378775e-05	4.986274426736627e-05	3.000000000000000e-06	3.000000000000000e-06
7.016663e-02	9.972276980382345e-05	4.986135298105339e-05	3.000000000000000e-06	3.000000000000000e-06
7.087856e-02	9.971996078322991e-05	4.985994795009632e-05	3.000000000000000e-06	3.000000000000000e-06
7.159753e-02	9.971712403186869e-05	4.985852904423752e-05	3.000000000000000e-06	3.000000000000000e-06
7.232363e-02	9.971425926841880e-05	4.985709612262698e-05	3.000000000000000e-06	3.000000000000000e-06
7.305691e-02	9.971136621985473e-05	4.985564904856120e-05	3.000000000000000e-06	3.000000000000000e-06
7.379746e-02	9.970844461189174e-05	4.985418768470586e-05	3.000000000000000e-06	3.000000000000000e-06
7.454534e-02	9.970549416010728e-05	4.985271188864421e-05	3.000000000000000e-06	3.000000000000000e-06
7.530063e-02	9.970251457982310e-05	4.985122151784271e-05	3.000000000000000e-06	3.000000000000000e-06
7.606339e-02	9.969950557719205e-05	4.984971642516974e-05	3.000000000000000e-06	3.000000000000000e-06
7.683371e-02	9.969646686785872e-05	4.984819646822589e-05	3.000000000000000e-06	3.000000000000000e-06
7.761165e-02	9.969339816810879e-05	4.984666150494329e-05	3.000000000000000e-06	3.000000000000000e-06
7.839730e-02	9.969029917726764e-05	4.984511138477266e-05	3.000000000000000e-06	3.000000000000000e-06
7.919073e-02	9.968716959615389e-05	4.984354595789755e-05	3.000000000000000e-06	3.000000000000000e-06
7.999201e-02	9.968400911871189e-05	4.984196507105040e-05	3.000000000000000e-06	3.000000000000000e-06
8.080123e-02	9.968081744976362e-05	4.984036857641357e-05	3.000000000000000e-06	3.000000000000000e-06
8.161846e-02	9.967759427931605e-05	4.983875631876058e-05	3.000000000000000e-06	3.000000000000000e-06
8.244378e-02	9.967433929175190e-05	4.983712814003873e-05	3.000000000000000e-06	3.000000000000000e-06
8.327728e-02	9.967105218326994e-05	4.983548388808924e-05	3.000000000000000e-06	3.000000000000000e-06
8.411902e-02	9.966773262845011e-05	4.983382339995507e-05	3.000000000000000e-06	3.000000000000000e-06
8.496911e-02	9.966438031426311e-05	4.983214651886030e-05	3.000000000000000e-06	3.000000000000000e-06
8.582761e-02	9.966099491551435e-05	4.983045308194484e-05	3.000000000000000e-06	3.000000000000000e-06
8.669461e-02	9.965757611174190e-05	4.982874292870055e-05	3.000000000000000e-06	3.000000000000000e-06
8.757020e-02	9.965412357142538e-05	4.982701589311419e-05	3.000000000000000e-06	3.000000000000000e-06
8.845445e-02	9.965063696045387e-05	4.982527180783705e-05	3.000000000000000e-06	3.000000000000000e-06
8.934746e-02	9.964711595066751e-05	4.982351050849423e-05	3.000000000000000e-06	3.000000000000000e-06
9.024932e-02	9.964356019644783e-05	4.982173182199283e-05	3.000000000000000e-06	3.000000000000000e-06
9.116010e-02	9.963996935885573e-05	4.981993557857796e-05	3.000000000000000e-06	3.000000000000000e-06
9.207991e-02	9.963634309811832e-05	4.981812160805020e-05	3.000000000000000e-06	3.000000000000000e-06
9.300882e-02	9.963268105887710e-05	4.981628973241545e-05	3.000000000000000e-06	3.000000000000000e-06
9.394693e-02	9.962898289355112e-05	4.981443977756667e-05	3.000000000000000e-06	3.000000000000000e-06
9.489433e-02	9.962524824758515e-05	4.981257156590784e-05	3.000000000000000e-06	3.000000000000000e-06
9.585111e-02	9.962147676007088e-05	4.981068491666469e-05	3.000000000000000e-06	3.000000000000000e-06
9.681736e-02	9.961766806429039e-05	4.980877964612990e-05	3.000000000000000e-06	3.000000000000000e-06
9.779318e-02	9.961382180274529e-05	4.980685557521720e-05	3.000000000000000e-06	3.000000000000000e-06
9.877867e-02	9.960993760577288e-05	4.980491251874306e-05	3.000000000000000e-06	3.000000000000000e-06
9.977391e-02	9.960601509229319e-05	4.980295028581340e-05	3.000000000000000e-06	3.000000000000000e-06
1.000000e-01	9.960512405817411e-05	4.980250454499834e-05	3.000000000000000e-06	3.000000000000000e-06
1.010150e-01	9.960112367112276e-05	4.980050334482655e-05	3.000000000000000e-06	3.000000000000000e-06
1.020324e-01	9.959711453389338e-05	4.979849775812147e-05	3.000000000000000e-06	3.000000000000000e-06
1.030598e-01	9.959306555166945e-05	4.979647222943735e-05	3.000000000000000e-06	3.000000000000000e-06
1.040975e-01	9.958897664737199e-05	4.979442671992303e-05	3.000000000000000e-06	3.000000000000000e-06
1.051454e-01	9.958484742249015e-05	4.979236102993085e-05	3.000000000000000e-06	3.000000000000000e-06
1.062036e-01	9.958067748065306e-05	4.979027496086841e-05	3.000000000000000e-06	3.000000000000000e-06
1.072724e-01	9.957646641823670e-05	4.978816831051450e-05	3.000000000000000e-06	3.000000000000000e-06
1.083518e-01	9.957221383818196e-05	4.978604087990103e-05	3.000000000000000e-06	3.000000000000000e-06
1.094418e-01	9.956791933071404e-05	4.978389246372707e-05	3.000000000000000e-06	3.000000000000000e-06
1.105426e-01	9.956358248055947e-05	4.978172285391284e-05	3.000000000000000e-06	3.000000000000000e-06
1.116544e-01	9.955920287405887e-05	4.977953184318336e-05	3.000000000000000e-06	3.000000000000000e-06
1.127771e-01	9.955478009311832e-05	4.977731922204409e-05	3.000000000000000e-06	3.000000000000000e-06
1.139109e-01	9.955031371582991e-05	4.977508477906366e-05	3.000000000000000e-06	3.000000000000000e-06
1.150560e-01	9.954580331085936e-05	4.977282829810890e-05	3.000000000000000e-06	3.000000000000000e-06
1.162124e-01	9.954124845050891e-05	4.977054956483488e-05	3.000000000000000e-06	3.000000000000000e-06
1.173803e-01	9.953664869268413e-05	4.976824835770972e-05	3.000000000000000e-06	3.000000000000000e-06
1.185597e-01	9.953200360008392e-05	4.976592445756796e-05	3.000000000000000e-06	3.000000000000000e-06
1.197509e-01	9.952731272845133e-05	4.976357764177762e-05	3.000000000000000e-06	3.000000000000000e-06
1.209538e-01	9.952257562721960e-05	4.976120768452136e-05	3.000000000000000e-06	3.000000000000000e-06
1.221686e-01	9.951779184622093e-05	4.975881436019277e-05	3.000000000000000e-06	3.000000000000000e-06
1.233954e-01	9.951296092440270e-05	4.975639743771238e-05	3.000000000000000e-06	3.000000000000000e-06
1.246344e-01	9.950808240217553e-05	4.975395668671557e-05	3.000000000000000e-06	3.000000000000000e-06
1.258857e-01	9.950315581052544e-05	4.975149187213676e-05	3.000000000000000e-06	3.000000000000000e-06
1.271494e-01	9.949818067742902e-05	4.974900275738892e-05	3.000000000000000e-06	3.000000000000000e-06
1.284255e-01	9.949315652843872e-05	4.974648910464179e-05	3.000000000000000e-06	3.000000000000000e-06
1.297143e-01	9.948808288732082e-05	4.974395067518341e-05	3.000000000000000e-06	3.000000000000000e-06
1.310159e-01	9.948295926552749e-05	4.974138722412771e-05	3.000000000000000e-06	3.000000000000000e-06
1.323303e-01	9.947778517410561e-05	4.973879850635458e-05	3.000000000000000e-06	3.000000000000000e-06
1.336578e-01	9.947256011341291e-05	4.973618427141065e-05	3.000000000000000e-06	3.000000000000000e-06
1.349984e-01	9.946728359000637e-05	4.973354427191056e-05	3.000000000000000e-06	3.000000000000000e-06
