#t[yr]	ecc	inc	eachmass	totalmass
2.402404e-04	1.517367676330338e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
2.428024e-04	1.521937055066019e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
2.453895e-04	1.526537372583481e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
2.480023e-04	1.531168826365709e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
2.506412e-04	1.535833476037358e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
2.533056e-04	1.540529540386884e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
2.559960e-04	1.545255326561061e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
2.587140e-04	1.550014817954736e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
2.614589e-04	1.554808095176498e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
2.642303e-04	1.559631551183660e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
2.670297e-04	1.564489184475520e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
2.698565e-04	1.569379203897600e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
2.727113e-04	1.574301811194997e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
2.755946e-04	1.579259035458459e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
2.785058e-04	1.584247275776804e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
2.814466e-04	1.589270493342522e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
2.844163e-04	1.594326920250888e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
2.874156e-04	1.599418608517600e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
2.904439e-04	1.604541991430216e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
2.935029e-04	1.609700999229797e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
2.965919e-04	1.614893883048358e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
2.997117e-04	1.620122680068029e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
3.028617e-04	1.625383859659103e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
3.060435e-04	1.630681320049520e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
3.092567e-04	1.636013332025020e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
3.125018e-04	1.641381917550273e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
3.157783e-04	1.646783582989721e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
3.190880e-04	1.652222193786114e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
3.224303e-04	1.657696040857785e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
3.258059e-04	1.663207130695440e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
3.292143e-04	1.668752007323844e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
3.326573e-04	1.674334502875910e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
3.361343e-04	1.679954711666535e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
3.396449e-04	1.685609242285028e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
3.431909e-04	1.691301900807479e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
3.467718e-04	1.697031014365547e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
3.503882e-04	1.702796797005117e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
3.540409e-04	1.708601187792586e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
3.577294e-04	1.714442564385115e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
3.614544e-04	1.720321141911614e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
3.652166e-04	1.726238847487786e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
3.690156e-04	1.732194074685979e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
3.728521e-04	1.738187040401788e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
3.767267e-04	1.744219659512187e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
3.806392e-04	1.750288614862978e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
3.845913e-04	1.756397616689557e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
3.885827e-04	1.762546769738032e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
3.926129e-04	1.768734534165284e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
3.966828e-04	1.774961129834723e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
4.007931e-04	1.781226743738016e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
4.049446e-04	1.787533262769472e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
4.091369e-04	1.793879135361786e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
4.133708e-04	1.800264584352181e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
4.176471e-04	1.806691483696848e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
4.219654e-04	1.813158298542379e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
4.263266e-04	1.819666928102662e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
4.307304e-04	1.826214178762074e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
4.351787e-04	1.832805316863749e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
4.396701e-04	1.839435431065037e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
4.442066e-04	1.846108137818527e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
4.487878e-04	1.852821902838560e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
4.534146e-04	1.859578600358550e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
4.580869e-04	1.866376740525702e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
4.628053e-04	1.873216553427641e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
4.675709e-04	1.880099867006909e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
4.723834e-04	1.887025209531485e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
4.772437e-04	1.893994433118608e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
4.821516e-04	1.901006077075349e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
4.871079e-04	1.908060375005197e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
4.921137e-04	1.915159133659621e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
4.971687e-04	1.922300910784991e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
5.022739e-04	1.929485942043194e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
5.074302e-04	1.936716021561281e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
5.126374e-04	1.943989724812024e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
5.178966e-04	1.951308869465186e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
5.232076e-04	1.958672042163622e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
5.285714e-04	1.966081052010643e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
5.339878e-04	1.973534497610609e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
5.394580e-04	1.981032619911663e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
5.449828e-04	1.988577183626295e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
5.505622e-04	1.996168355493341e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
5.561961e-04	2.003803245200983e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
5.618868e-04	2.011486758587813e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
5.676329e-04	2.019214387112733e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
5.734368e-04	2.026991039078200e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
5.792972e-04	2.034812238225895e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
5.852163e-04	2.042681344621747e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
5.911943e-04	2.050598500708415e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
5.972309e-04	2.058562402899025e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
6.033274e-04	2.066574803834611e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
6.094838e-04	2.074634381171382e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
6.157012e-04	2.082741386395967e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
6.219808e-04	2.090897529649769e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
6.283227e-04	2.099102990702229e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
6.347268e-04	2.107356501733725e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
6.411944e-04	2.115659789842119e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
6.477256e-04	2.124011569736967e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
6.543216e-04	2.132412098130682e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
6.609836e-04	2.140863060288517e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
6.677118e-04	2.149364642445211e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
6.745063e-04	2.157915613400742e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
6.813683e-04	2.166517675015790e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
6.882980e-04	2.175171016160429e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
6.952956e-04	2.183872992410585e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
7.023635e-04	2.192628189257781e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
7.095007e-04	2.201433884595755e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
7.167087e-04	2.210291788788969e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
7.239876e-04	2.219200684537050e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
7.313388e-04	2.228160838809814e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
7.387637e-04	2.237175293369933e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
7.462613e-04	2.246241412261742e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
7.538332e-04	2.255359493273266e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
7.614807e-04	2.264532550380814e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
7.692030e-04	2.273756601298674e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
7.770026e-04	2.283036115602339e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
7.848788e-04	2.292368486327598e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
7.928331e-04	2.301754016382005e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
8.008669e-04	2.311195674578637e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
8.089794e-04	2.320690916781972e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
8.171722e-04	2.330240048235994e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
8.254469e-04	2.339846010858402e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
8.338027e-04	2.349506294969581e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
8.422412e-04	2.359221208744271e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
8.507639e-04	2.368992337035846e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
8.593714e-04	2.378819896012926e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
8.680640e-04	2.388704129527218e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
8.768424e-04	2.398645282095113e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
8.857069e-04	2.408642289356789e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
8.946594e-04	2.418695438820289e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
9.037014e-04	2.428807593244176e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
9.128324e-04	2.438976346135542e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
9.220541e-04	2.449203304967681e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
9.313670e-04	2.459488695513470e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
9.407719e-04	2.469831491392189e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
9.502704e-04	2.480234537557958e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
9.598621e-04	2.490695484097458e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
9.695488e-04	2.501214653773408e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
9.793323e-04	2.511794839511965e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
9.892121e-04	2.522433726187573e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
9.991902e-04	2.533132890384632e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
1.000000e-03	2.533999290283285e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
1.010177e-03	2.544861934454188e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
1.020361e-03	2.555687068930296e-05	4.999999686074698e-06	3.000000000000000e-06	3.000000000000000e-06
1.030647e-03	2.566572698477619e-05	4.999999375078697e-06	3.000000000000000e-06	3.000000000000000e-06
1.041035e-03	2.577520915678566e-05	4.999999066975733e-06	3.000000000000000e-06	3.000000000000000e-06
1.051525e-03	2.588529487251458e-05	4.999998761781846e-06	3.000000000000000e-06	3.000000000000000e-06
1.062120e-03	2.599599966721287e-05	4.999998459440908e-06	3.000000000000000e-06	3.000000000000000e-06
1.072820e-03	2.610732600069429e-05	4.999998159933475e-06	3.000000000000000e-06	3.000000000000000e-06
1.083626e-03	2.621927660105618e-05	4.999997863239035e-06	3.000000000000000e-06	3.000000000000000e-06
1.094538e-03	2.633185420555489e-05	4.999997569336747e-06	3.000000000000000e-06	3.000000000000000e-06
1.105559e-03	2.644504955200031e-05	4.999997278205458e-06	3.000000000000000e-06	3.000000000000000e-06
1.116689e-03	2.655888971621935e-05	4.999996989792467e-06	3.000000000000000e-06	3.000000000000000e-06
1.127929e-03	2.667335302565352e-05	4.999996704108528e-06	3.000000000000000e-06	3.000000000000000e-06
1.139280e-03	2.678845476458436e-05	4.999996421100975e-06	3.000000000000000e-06	3.000000000000000e-06
1.150744e-03	2.690420932205943e-05	4.999996140749367e-06	3.000000000000000e-06	3.000000000000000e-06
1.162321e-03	2.702059560423788e-05	4.999995863061392e-06	3.000000000000000e-06	3.000000000000000e-06
1.174013e-03	2.713762878540365e-05	4.999995587985499e-06	3.000000000000000e-06	3.000000000000000e-06
1.185821e-03	2.725531147928529e-05	4.999995315500618e-06	3.000000000000000e-06	3.000000000000000e-06
1.197745e-03	2.737364655919842e-05	4.999995045584925e-06	3.000000000000000e-06	3.000000000000000e-06
1.209788e-03	2.749263690874512e-05	4.999994778216468e-06	3.000000000000000e-06	3.000000000000000e-06
1.221949e-03	2.761228542676059e-05	4.999994513373166e-06	3.000000000000000e-06	3.000000000000000e-06
1.234231e-03	2.773259502731185e-05	4.999994251032834e-06	3.000000000000000e-06	3.000000000000000e-06
1.246635e-03	2.785355719797949e-05	4.999993991173195e-06	3.000000000000000e-06	3.000000000000000e-06
1.259162e-03	2.797519803712998e-05	4.999993733747027e-06	3.000000000000000e-06	3.000000000000000e-06
1.271813e-03	2.809750856514918e-05	4.999993478757739e-06	3.000000000000000e-06	3.000000000000000e-06
1.284589e-03	2.822049199044255e-05	4.999993226182370e-06	3.000000000000000e-06	3.000000000000000e-06
1.297492e-03	2.834415130006653e-05	4.999992975998438e-06	3.000000000000000e-06	3.000000000000000e-06
1.310522e-03	2.846848950146513e-05	4.999992728183432e-06	3.000000000000000e-06	3.000000000000000e-06
1.323682e-03	2.859350961785040e-05	4.999992482714838e-06	3.000000000000000e-06	3.000000000000000e-06
1.336971e-03	2.871921468837992e-05	4.999992239570151e-06	3.000000000000000e-06	3.000000000000000e-06
1.350392e-03	2.884560776824036e-05	4.999991998726886e-06	3.000000000000000e-06	3.000000000000000e-06
1.363947e-03	2.897269192873217e-05	4.999991760162588e-06	3.000000000000000e-06	3.000000000000000e-06
1.377636e-03	2.910048123530578e-05	4.999991523854845e-06	3.000000000000000e-06	3.000000000000000e-06
1.391459e-03	2.922895657638237e-05	4.999991289801839e-06	3.000000000000000e-06	3.000000000000000e-06
1.405420e-03	2.935814341492388e-05	4.999991057959945e-06	3.000000000000000e-06	3.000000000000000e-06
1.419518e-03	2.948802263465546e-05	4.999990828327121e-06	3.000000000000000e-06	3.000000000000000e-06
1.433757e-03	2.961861954918199e-05	4.999990600860696e-06	3.000000000000000e-06	3.000000000000000e-06
1.448137e-03	2.974992601080804e-05	4.999990375558040e-06	3.000000000000000e-06	3.000000000000000e-06
