#t[yr]	ecc	inc	eachmass	totalmass
2.402404e-04	3.744869377194405e-05	5.000000000000000e-06	2.999999999846331e-07	2.999999999846335e-06
2.428024e-04	3.763366046024704e-05	5.000000000000000e-06	2.999999999843769e-07	2.999999999843773e-06
2.453895e-04	3.781952339664888e-05	5.000000000000000e-06	2.999999999841165e-07	2.999999999841170e-06
2.480023e-04	3.800628862295339e-05	5.000000000000000e-06	2.999999999838518e-07	2.999999999838522e-06
2.506412e-04	3.819403704998504e-05	5.000000000000000e-06	2.999999999835827e-07	2.999999999835831e-06
2.533056e-04	3.838269486194056e-05	5.000000000000000e-06	2.999999999833092e-07	2.999999999833096e-06
2.559960e-04	3.857219237128182e-05	5.000000000000000e-06	2.999999999830312e-07	2.999999999830316e-06
2.587140e-04	3.876268741899559e-05	5.000000000000000e-06	2.999999999827485e-07	2.999999999827489e-06
2.614589e-04	3.895418094237876e-05	5.000000000000000e-06	2.999999999824610e-07	2.999999999824614e-06
2.642303e-04	3.914652699173353e-05	5.000000000000000e-06	2.999999999821689e-07	2.999999999821693e-06
2.670297e-04	3.933988317737681e-05	5.000000000000000e-06	2.999999999818718e-07	2.999999999818723e-06
2.698565e-04	3.953417617324147e-05	5.000000000000000e-06	2.999999999815699e-07	2.999999999815704e-06
2.727113e-04	3.972941218800474e-05	5.000000000000000e-06	2.999999999812630e-07	2.999999999812636e-06
2.755946e-04	3.992566970198078e-05	5.000000000000000e-06	2.999999999809510e-07	2.999999999809515e-06
2.785058e-04	4.012280437460364e-05	5.000000000000000e-06	2.999999999806338e-07	2.999999999806344e-06
2.814466e-04	4.032097098393995e-05	5.000000000000000e-06	2.999999999803114e-07	2.999999999803120e-06
2.844163e-04	4.052009783696653e-05	5.000000000000000e-06	2.999999999799836e-07	2.999999999799842e-06
2.874156e-04	4.072026381735762e-05	5.000000000000000e-06	2.999999999796503e-07	2.999999999796509e-06
2.904439e-04	4.092132698664473e-05	5.000000000000000e-06	2.999999999793116e-07	2.999999999793122e-06
2.935029e-04	4.112343987324927e-05	5.000000000000000e-06	2.999999999789673e-07	2.999999999789678e-06
2.965919e-04	4.132653207803302e-05	5.000000000000000e-06	2.999999999786172e-07	2.999999999786177e-06
2.997117e-04	4.153068141221516e-05	5.000000000000000e-06	2.999999999782613e-07	2.999999999782618e-06
3.028617e-04	4.173574836198459e-05	5.000000000000000e-06	2.999999999778996e-07	2.999999999779001e-06
3.060435e-04	4.194188321541562e-05	5.000000000000000e-06	2.999999999775318e-07	2.999999999775323e-06
3.092567e-04	4.214901686473049e-05	5.000000000000000e-06	2.999999999771579e-07	2.999999999771584e-06
3.125018e-04	4.235722605841201e-05	5.000000000000000e-06	2.999999999767778e-07	2.999999999767783e-06
3.157783e-04	4.256637369226580e-05	5.000000000000000e-06	2.999999999763914e-07	2.999999999763919e-06
3.190880e-04	4.277660783357393e-05	5.000000000000000e-06	2.999999999759986e-07	2.999999999759991e-06
3.224303e-04	4.298786065840507e-05	5.000000000000000e-06	2.999999999755993e-07	2.999999999755998e-06
3.258059e-04	4.320020786651393e-05	5.000000000000000e-06	2.999999999751934e-07	2.999999999751938e-06
3.292143e-04	4.341351473981655e-05	5.000000000000000e-06	2.999999999747807e-07	2.999999999747813e-06
3.326573e-04	4.362792715269391e-05	5.000000000000000e-06	2.999999999743611e-07	2.999999999743617e-06
3.361343e-04	4.384344686921707e-05	5.000000000000000e-06	2.999999999739346e-07	2.999999999739352e-06
3.396449e-04	4.405994232637265e-05	5.000000000000000e-06	2.999999999735011e-07	2.999999999735016e-06
3.431909e-04	4.427755774435809e-05	5.000000000000000e-06	2.999999999730603e-07	2.999999999730608e-06
3.467718e-04	4.449622752382515e-05	5.000000000000000e-06	2.999999999726123e-07	2.999999999726128e-06
3.503882e-04	4.471595835971675e-05	5.000000000000000e-06	2.999999999721568e-07	2.999999999721573e-06
3.540409e-04	4.493682252971330e-05	5.000000000000000e-06	2.999999999716936e-07	2.999999999716942e-06
3.577294e-04	4.515875670033328e-05	5.000000000000000e-06	2.999999999712229e-07	2.999999999712234e-06
3.614544e-04	4.538176761053318e-05	5.000000000000000e-06	2.999999999707443e-07	2.999999999707448e-06
3.652166e-04	4.560592679387511e-05	5.000000000000000e-06	2.999999999702576e-07	2.999999999702582e-06
3.690156e-04	4.583117184333865e-05	5.000000000000000e-06	2.999999999697630e-07	2.999999999697636e-06
3.728521e-04	4.605750956772781e-05	5.000000000000000e-06	2.999999999692602e-07	2.999999999692608e-06
3.767267e-04	4.628501075719578e-05	5.000000000000000e-06	2.999999999687490e-07	2.999999999687496e-06
3.806392e-04	4.651354894531590e-05	5.000000000000000e-06	2.999999999682294e-07	2.999999999682300e-06
3.845913e-04	4.674326248869059e-05	5.000000000000000e-06	2.999999999677011e-07	2.999999999677017e-06
3.885827e-04	4.697415369852347e-05	5.000000000000000e-06	2.999999999671640e-07	2.999999999671646e-06
3.926129e-04	4.720616328968283e-05	5.000000000000000e-06	2.999999999666180e-07	2.999999999666187e-06
3.966828e-04	4.743929818844691e-05	5.000000000000000e-06	2.999999999660630e-07	2.999999999660636e-06
4.007931e-04	4.767356408745631e-05	5.000000000000000e-06	2.999999999654987e-07	2.999999999654994e-06
4.049446e-04	4.790903010608460e-05	5.000000000000000e-06	2.999999999649251e-07	2.999999999649257e-06
4.091369e-04	4.814563689982829e-05	5.000000000000000e-06	2.999999999643420e-07	2.999999999643426e-06
4.133708e-04	4.838339150867731e-05	5.000000000000000e-06	2.999999999637491e-07	2.999999999637498e-06
4.176471e-04	4.862236231897352e-05	5.000000000000000e-06	2.999999999631463e-07	2.999999999631470e-06
4.219654e-04	4.886249088814101e-05	5.000000000000000e-06	2.999999999625336e-07	2.999999999625343e-06
4.263266e-04	4.910384638149087e-05	5.000000000000000e-06	2.999999999619106e-07	2.999999999619113e-06
4.307304e-04	4.934630915219671e-05	5.000000000000000e-06	2.999999999612774e-07	2.999999999612781e-06
4.351787e-04	4.959007289531635e-05	5.000000000000000e-06	2.999999999606336e-07	2.999999999606342e-06
4.396701e-04	4.983495465336122e-05	5.000000000000000e-06	2.999999999599792e-07	2.999999999599798e-06
4.442066e-04	5.008108681699613e-05	5.000000000000000e-06	2.999999999593138e-07	2.999999999593144e-06
4.487878e-04	5.032841149784833e-05	5.000000000000000e-06	2.999999999586374e-07	2.999999999586380e-06
4.534146e-04	5.057699646258988e-05	5.000000000000000e-06	2.999999999579497e-07	2.999999999579503e-06
4.580869e-04	5.082678563363821e-05	5.000000000000000e-06	2.999999999572506e-07	2.999999999572513e-06
4.628053e-04	5.107778632943178e-05	5.000000000000000e-06	2.999999999565400e-07	2.999999999565407e-06
4.675709e-04	5.133006438927031e-05	5.000000000000000e-06	2.999999999558174e-07	2.999999999558181e-06
4.723834e-04	5.158356464710702e-05	5.000000000000000e-06	2.999999999550829e-07	2.999999999550836e-06
4.772437e-04	5.183835368708282e-05	5.000000000000000e-06	2.999999999543362e-07	2.999999999543369e-06
4.821516e-04	5.209437690757348e-05	5.000000000000000e-06	2.999999999535772e-07	2.999999999535778e-06
4.871079e-04	5.235164176016072e-05	5.000000000000000e-06	2.999999999528055e-07	2.999999999528062e-06
4.921137e-04	5.261021295877483e-05	5.000000000000000e-06	2.999999999520210e-07	2.999999999520216e-06
4.971687e-04	5.287003680669554e-05	5.000000000000000e-06	2.999999999512235e-07	2.999999999512242e-06
5.022739e-04	5.313112083221892e-05	5.000000000000000e-06	2.999999999504127e-07	2.999999999504133e-06
5.074302e-04	5.339352908852283e-05	5.000000000000000e-06	2.999999999495883e-07	2.999999999495889e-06
5.126374e-04	5.365720874718507e-05	5.000000000000000e-06	2.999999999487502e-07	2.999999999487509e-06
5.178966e-04	5.392222458715429e-05	5.000000000000000e-06	2.999999999478981e-07	2.999999999478988e-06
5.232076e-04	5.418852433068664e-05	5.000000000000000e-06	2.999999999470319e-07	2.999999999470326e-06
5.285714e-04	5.445617231746600e-05	5.000000000000000e-06	2.999999999461513e-07	2.999999999461520e-06
5.339878e-04	5.472511684468086e-05	5.000000000000000e-06	2.999999999452561e-07	2.999999999452569e-06
5.394580e-04	5.499536563720350e-05	5.000000000000000e-06	2.999999999443461e-07	2.999999999443468e-06
5.449828e-04	5.526698124256319e-05	5.000000000000000e-06	2.999999999434207e-07	2.999999999434215e-06
5.505622e-04	5.553996852637880e-05	5.000000000000000e-06	2.999999999424801e-07	2.999999999424808e-06
5.561961e-04	5.581422261330761e-05	5.000000000000000e-06	2.999999999415239e-07	2.999999999415247e-06
5.618868e-04	5.608991870591365e-05	5.000000000000000e-06	2.999999999405517e-07	2.999999999405524e-06
5.676329e-04	5.636689402120084e-05	5.000000000000000e-06	2.999999999395634e-07	2.999999999395642e-06
5.734368e-04	5.664532348738274e-05	5.000000000000000e-06	2.999999999385585e-07	2.999999999385593e-06
5.792972e-04	5.692504585271587e-05	5.000000000000000e-06	2.999999999375372e-07	2.999999999375379e-06
5.852163e-04	5.720618040193733e-05	5.000000000000000e-06	2.999999999364987e-07	2.999999999364994e-06
5.911943e-04	5.748873117085301e-05	5.000000000000000e-06	2.999999999354428e-07	2.999999999354436e-06
5.972309e-04	5.777265068499539e-05	5.000000000000000e-06	2.999999999343695e-07	2.999999999343703e-06
6.033274e-04	5.805800048571784e-05	5.000000000000000e-06	2.999999999332784e-07	2.999999999332791e-06
6.094838e-04	5.834473254809522e-05	5.000000000000000e-06	2.999999999321691e-07	2.999999999321699e-06
6.157012e-04	5.863285498073787e-05	5.000000000000000e-06	2.999999999310414e-07	2.999999999310422e-06
6.219808e-04	5.892242764938321e-05	5.000000000000000e-06	2.999999999298948e-07	2.999999999298956e-06
6.283227e-04	5.921345595548700e-05	5.000000000000000e-06	2.999999999287292e-07	2.999999999287299e-06
6.347268e-04	5.950589404448318e-05	5.000000000000000e-06	2.999999999275443e-07	2.999999999275450e-06
6.411944e-04	5.979980223216120e-05	5.000000000000000e-06	2.999999999263396e-07	2.999999999263403e-06
6.477256e-04	6.009513415447771e-05	5.000000000000000e-06	2.999999999251150e-07	2.999999999251157e-06
6.543216e-04	6.039189810678356e-05	5.000000000000000e-06	2.999999999238700e-07	2.999999999238707e-06
6.609836e-04	6.069015277301808e-05	5.000000000000000e-06	2.999999999226040e-07	2.999999999226047e-06
6.677118e-04	6.098990381134248e-05	5.000000000000000e-06	2.999999999213171e-07	2.999999999213178e-06
6.745063e-04	6.129110698381291e-05	5.000000000000000e-06	2.999999999200087e-07	2.999999999200094e-06
6.813683e-04	6.159382141837085e-05	5.000000000000000e-06	2.999999999186786e-07	2.999999999186793e-06
6.882980e-04	6.189805287993392e-05	5.000000000000000e-06	2.999999999173263e-07	2.999999999173270e-06
6.952956e-04	6.220370766910904e-05	5.000000000000000e-06	2.999999999159518e-07	2.999999999159524e-06
7.023635e-04	6.251094605869388e-05	5.000000000000000e-06	2.999999999145541e-07	2.999999999145548e-06
7.095007e-04	6.281967167292009e-05	5.000000000000000e-06	2.999999999131333e-07	2.999999999131339e-06
7.167087e-04	6.312994370706894e-05	5.000000000000000e-06	2.999999999116889e-07	2.999999999116895e-06
7.239876e-04	6.344171875936761e-05	5.000000000000000e-06	2.999999999102204e-07	2.999999999102211e-06
7.313388e-04	6.375500548602039e-05	5.000000000000000e-06	2.999999999087275e-07	2.999999999087282e-06
7.387637e-04	6.406990942873398e-05	5.000000000000000e-06	2.999999999072096e-07	2.999999999072103e-06
7.462613e-04	6.438633770549541e-05	5.000000000000000e-06	2.999999999056666e-07	2.999999999056673e-06
7.538332e-04	6.470430004945677e-05	5.000000000000000e-06	2.999999999040978e-07	2.999999999040985e-06
7.614807e-04	6.502390078081313e-05	5.000000000000000e-06	2.999999999025028e-07	2.999999999025035e-06
7.692030e-04	6.534500044376238e-05	5.000000000000000e-06	2.999999999008815e-07	2.999999999008822e-06
7.770026e-04	6.566775393005736e-05	5.000000000000000e-06	2.999999998992330e-07	2.999999998992337e-06
7.848788e-04	6.599206981305036e-05	5.000000000000000e-06	2.999999998975572e-07	2.999999998975579e-06
7.928331e-04	6.631795799828858e-05	5.000000000000000e-06	2.999999998958535e-07	2.999999998958542e-06
8.008669e-04	6.664552083488670e-05	5.000000000000000e-06	2.999999998941212e-07	2.999999998941219e-06
8.089794e-04	6.697466933421704e-05	5.000000000000000e-06	2.999999998923604e-07	2.999999998923611e-06
8.171722e-04	6.730541347936374e-05	5.000000000000000e-06	2.999999998905702e-07	2.999999998905709e-06
8.254469e-04	6.763785445878615e-05	5.000000000000000e-06	2.999999998887500e-07	2.999999998887508e-06
8.338027e-04	6.797190472094515e-05	5.000000000000000e-06	2.999999998868998e-07	2.999999998869005e-06
8.422412e-04	6.830757434658934e-05	5.000000000000000e-06	2.999999998850188e-07	2.999999998850195e-06
8.507639e-04	6.864491746878293e-05	5.000000000000000e-06	2.999999998831062e-07	2.999999998831070e-06
8.593714e-04	6.898394087803893e-05	5.000000000000000e-06	2.999999998811617e-07	2.999999998811625e-06
8.680640e-04	6.932465232408699e-05	5.000000000000000e-06	2.999999998791849e-07	2.999999998791857e-06
8.768424e-04	6.966705958191885e-05	5.000000000000000e-06	2.999999998771753e-07	2.999999998771760e-06
8.857069e-04	7.001112539868755e-05	5.000000000000000e-06	2.999999998751323e-07	2.999999998751331e-06
8.946594e-04	7.035685913486552e-05	5.000000000000000e-06	2.999999998730553e-07	2.999999998730561e-06
9.037014e-04	7.070435861101697e-05	5.000000000000000e-06	2.999999998709435e-07	2.999999998709443e-06
9.128324e-04	7.105354050746515e-05	5.000000000000000e-06	2.999999998687967e-07	2.999999998687975e-06
9.220541e-04	7.140445945979597e-05	5.000000000000000e-06	2.999999998666141e-07	2.999999998666148e-06
9.313670e-04	7.175712260873122e-05	5.000000000000000e-06	2.999999998643951e-07	2.999999998643959e-06
9.407719e-04	7.211149421309051e-05	5.000000000000000e-06	2.999999998621392e-07	2.999999998621400e-06
9.502704e-04	7.246767115834958e-05	5.000000000000000e-06	2.999999998598457e-07	2.999999998598465e-06
9.598621e-04	7.282557240675426e-05	5.000000000000000e-06	2.999999998575142e-07	2.999999998575149e-06
9.695488e-04	7.318520852036051e-05	5.000000000000000e-06	2.999999998551438e-07	2.999999998551445e-06
9.793323e-04	7.354667441678090e-05	5.000000000000000e-06	2.999999998527337e-07	2.999999998527345e-06
9.892121e-04	7.390989044119971e-05	5.000000000000000e-06	2.999999998502837e-07	2.999999998502844e-06
9.991902e-04	7.427490991192117e-05	5.000000000000000e-06	2.999999998477927e-07	2.999999998477935e-06
1.000000e-03	7.430445750583377e-05	5.000000000000000e-06	2.999999998475892e-07	2.999999998475900e-06
1.010177e-03	7.467477664894638e-05	5.000000000000000e-06	2.999999998450146e-07	2.999999998450154e-06
1.020361e-03	7.504356424516245e-05	5.000000313925283e-06	2.999999998424367e-07	2.999999998424374e-06
1.030647e-03	7.541416109582988e-05	5.000000624921226e-06	2.999999998398155e-07	2.999999998398163e-06
1.041035e-03	7.578663789615550e-05	5.000000933024094e-06	2.999999998371505e-07	2.999999998371512e-06
1.051525e-03	7.616091815071454e-05	5.000001238217848e-06	2.999999998344413e-07	2.999999998344420e-06
1.062120e-03	7.653705421075615e-05	5.000001540558620e-06	2.999999998316868e-07	2.999999998316875e-06
1.072820e-03	7.691505393092114e-05	5.000001840065849e-06	2.999999998288865e-07	2.999999998288872e-06
1.083626e-03	7.729492607908021e-05	5.000002136760053e-06	2.999999998260395e-07	2.999999998260402e-06
1.094538e-03	7.767667945500179e-05	5.000002430662073e-06	2.999999998231451e-07	2.999999998231457e-06
1.105559e-03	7.806028220788576e-05	5.000002721793063e-06	2.999999998202026e-07	2.999999998202032e-06
1.116689e-03	7.844582561777419e-05	5.000003010205722e-06	2.999999998172109e-07	2.999999998172115e-06
1.127929e-03	7.883323581686673e-05	5.000003295889302e-06	2.999999998141694e-07	2.999999998141700e-06
1.139280e-03	7.922256411141727e-05	5.000003578896466e-06	2.999999998110772e-07	2.999999998110779e-06
1.150744e-03	7.961385867756056e-05	5.000003859247657e-06	2.999999998079334e-07	2.999999998079341e-06
1.162321e-03	8.000704776092702e-05	5.000004136935189e-06	2.999999998047375e-07	2.999999998047382e-06
1.174013e-03	8.040218221790467e-05	5.000004412010611e-06	2.999999998014883e-07	2.999999998014889e-06
1.185821e-03	8.079927043460240e-05	5.000004684494997e-06	2.999999997981849e-07	2.999999997981856e-06
1.197745e-03	8.119832167455391e-05	5.000004954410169e-06	2.999999997948265e-07	2.999999997948272e-06
1.209788e-03	8.159934523620532e-05	5.000005221778083e-06	2.999999997914122e-07	2.999999997914129e-06
1.221949e-03	8.200235046953256e-05	5.000005486620818e-06	2.999999997879409e-07	2.999999997879416e-06
1.234231e-03	8.240734677594993e-05	5.000005748960560e-06	2.999999997844120e-07	2.999999997844126e-06
1.246635e-03	8.281430512543555e-05	5.000006008819588e-06	2.999999997808243e-07	2.999999997808249e-06
1.259162e-03	8.322331291850022e-05	5.000006266245125e-06	2.999999997771765e-07	2.999999997771771e-06
1.271813e-03	8.363433953196218e-05	5.000006521233761e-06	2.999999997734680e-07	2.999999997734686e-06
1.284589e-03	8.404739535717423e-05	5.000006773808459e-06	2.999999997696977e-07	2.999999997696983e-06
1.297492e-03	8.446249004083192e-05	5.000007023991700e-06	2.999999997658646e-07	2.999999997658652e-06
1.310522e-03	8.487963329790023e-05	5.000007271805998e-06	2.999999997619677e-07	2.999999997619683e-06
1.323682e-03	8.529883489600530e-05	5.000007517273866e-06	2.999999997580059e-07	2.999999997580065e-06
1.336971e-03	8.572010465595126e-05	5.000007760417810e-06	2.999999997539780e-07	2.999999997539787e-06
1.350392e-03	8.614345245192204e-05	5.000008001260316e-06	2.999999997498831e-07	2.999999997498837e-06
1.363947e-03	8.656888821168801e-05	5.000008239823840e-06	2.999999997457199e-07	2.999999997457205e-06
1.377636e-03	8.699645863827095e-05	5.000008476130792e-06	2.999999997414872e-07	2.999999997414878e-06
1.391459e-03	8.742609943769256e-05	5.000008710182995e-06	2.999999997371842e-07	2.999999997371849e-06
1.405420e-03	8.785789541813585e-05	5.000008942024070e-06	2.999999997328094e-07	2.999999997328100e-06
1.419518e-03	8.829178234572931e-05	5.000009171656062e-06	2.999999997283619e-07	2.999999997283625e-06
1.433757e-03	8.872784445134906e-05	5.000009399121643e-06	2.999999997238400e-07	2.999999997238406e-06
1.448137e-03	8.916605417283513e-05	5.000009624423442e-06	2.999999997192429e-07	2.999999997192435e-06
