#t[yr]	ecc	inc	eachmass	totalmass
2.254525e-04	1.000065117234870e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
2.278561e-04	1.000065811376630e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
2.302841e-04	1.000066512611369e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
2.327358e-04	1.000067220724752e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
2.352116e-04	1.000067935789951e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
2.377122e-04	1.000068657875475e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
2.402378e-04	1.000069387329125e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
2.427879e-04	1.000070123937839e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
2.453632e-04	1.000070867777568e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
2.479639e-04	1.000071618919591e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
2.505907e-04	1.000072377435978e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
2.532439e-04	1.000073143679658e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
2.559231e-04	1.000073917439421e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
2.586287e-04	1.000074698794827e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
2.613613e-04	1.000075488101843e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
2.641204e-04	1.000076284869110e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
2.669075e-04	1.000077089746120e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
2.697221e-04	1.000077902518332e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
2.725647e-04	1.000078723551529e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
2.754349e-04	1.000079552354764e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
2.783341e-04	1.000080389583153e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
2.812619e-04	1.000081235307183e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
2.842179e-04	1.000082089042035e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
2.872036e-04	1.000082951446938e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
2.902186e-04	1.000083822310631e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
2.932633e-04	1.000084701722212e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
2.963384e-04	1.000085589765969e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
2.994445e-04	1.000086486812071e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
3.025811e-04	1.000087392656870e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
3.057488e-04	1.000088307392752e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
3.089481e-04	1.000089231393197e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
3.121787e-04	1.000090164456244e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
3.154412e-04	1.000091106676922e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
3.187362e-04	1.000092058432144e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
3.220632e-04	1.000093019234966e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
3.254239e-04	1.000093989761902e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
3.288180e-04	1.000094970095918e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
3.322450e-04	1.000095959756763e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
3.357065e-04	1.000096959425284e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
3.392023e-04	1.000097968898986e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
3.427330e-04	1.000098988568845e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
3.462981e-04	1.000100018239208e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
3.498985e-04	1.000101058014470e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
3.535346e-04	1.000102108283492e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
3.572063e-04	1.000103168563536e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
3.609152e-04	1.000104239835656e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
3.646599e-04	1.000105321317741e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
3.684423e-04	1.000106413709933e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
3.722619e-04	1.000107516816128e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
3.761194e-04	1.000108631038535e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
3.800147e-04	1.000109755897501e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
3.839493e-04	1.000110892384669e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
3.879221e-04	1.000112039719772e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
3.919347e-04	1.000113198612235e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
3.959870e-04	1.000114368870837e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
4.000796e-04	1.000115550905664e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
4.042123e-04	1.000116744532950e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
4.083860e-04	1.000117949872938e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
4.126012e-04	1.000119167333878e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
4.168579e-04	1.000120396734840e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
4.211568e-04	1.000121638199519e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
4.254987e-04	1.000122892140289e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
4.298834e-04	1.000124158379047e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
4.343118e-04	1.000125437336781e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
4.387836e-04	1.000126728837217e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
4.432996e-04	1.000128033010052e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
4.478608e-04	1.000129350274726e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
4.524669e-04	1.000130680458126e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
4.571188e-04	1.000132023988435e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
4.618164e-04	1.000133380694514e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
4.665604e-04	1.000134750712353e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
4.713519e-04	1.000136134468712e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
4.761907e-04	1.000137531795826e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
4.810777e-04	1.000138943129343e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
4.860127e-04	1.000140368303609e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
4.909967e-04	1.000141807757336e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
4.960297e-04	1.000143261327175e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
5.011124e-04	1.000144729158460e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
5.062460e-04	1.000146211688672e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
5.114304e-04	1.000147708758148e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
5.166664e-04	1.000149220813463e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
5.219541e-04	1.000150747994505e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
5.272933e-04	1.000152289853717e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
5.326863e-04	1.000153847442726e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
5.381318e-04	1.000155420001517e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
5.436320e-04	1.000157008293850e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
5.491869e-04	1.000158612460995e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
5.547964e-04	1.000160232359399e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
5.604616e-04	1.000161868448755e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
5.661825e-04	1.000163520582175e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
5.719603e-04	1.000165189222901e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
5.777950e-04	1.000166874226828e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
5.836876e-04	1.000168576060684e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
5.896382e-04	1.000170294583218e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
5.956480e-04	1.000172030264705e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
6.017171e-04	1.000173782966814e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
6.078465e-04	1.000175553163425e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
6.140365e-04	1.000177340719194e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
6.202881e-04	1.000179146111674e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
6.266015e-04	1.000180969208570e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
6.329780e-04	1.000182810491177e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
6.394175e-04	1.000184670130837e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
6.459204e-04	1.000186548005966e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
6.524879e-04	1.000188444603472e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
6.591201e-04	1.000190359799013e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
6.658183e-04	1.000192294083491e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
6.725828e-04	1.000194247637124e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
6.794136e-04	1.000196220346615e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
6.863123e-04	1.000198212407193e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
6.932800e-04	1.000200224613351e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
7.003159e-04	1.000202256543820e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
7.074214e-04	1.000204308405595e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
7.145979e-04	1.000206380697523e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
7.218457e-04	1.000208473613161e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
7.291649e-04	1.000210587353954e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
7.365561e-04	1.000212721820742e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
7.440207e-04	1.000214877526919e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
7.515588e-04	1.000217054371153e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
7.591721e-04	1.000219252871283e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
7.668609e-04	1.000221473232808e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
7.746255e-04	1.000223715366278e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
7.824675e-04	1.000225979796085e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
7.903873e-04	1.000228266734044e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
7.983853e-04	1.000230576400203e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
8.064620e-04	1.000232908713044e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
8.146189e-04	1.000235264206127e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
8.228566e-04	1.000237643099969e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
8.311755e-04	1.000240045319461e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
8.395772e-04	1.000242471405235e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
8.480623e-04	1.000244921584574e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
8.566312e-04	1.000247396093180e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
8.652846e-04	1.000249894864525e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
8.740241e-04	1.000252418448990e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
8.828504e-04	1.000254967083191e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
8.917639e-04	1.000257541012274e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
9.007654e-04	1.000260140178791e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
9.098566e-04	1.000262765448239e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
9.190371e-04	1.000265416451100e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
9.283086e-04	1.000268093759212e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
9.376719e-04	1.000270797623777e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
9.471275e-04	1.000273453513728e-05	4.999999627469734e-06	3.000000000000000e-06	3.000000000000000e-06
9.566775e-04	1.000276137480663e-05	4.999999258376008e-06	3.000000000000000e-06	3.000000000000000e-06
9.663213e-04	1.000278849171298e-05	4.999998892737951e-06	3.000000000000000e-06	3.000000000000000e-06
9.760610e-04	1.000281589157602e-05	4.999998530489327e-06	3.000000000000000e-06	3.000000000000000e-06
9.858972e-04	1.000284357699126e-05	4.999998171607137e-06	3.000000000000000e-06	3.000000000000000e-06
9.958308e-04	1.000287155064134e-05	4.999997816067124e-06	3.000000000000000e-06	3.000000000000000e-06
1.000000e-03	1.000288329616199e-05	4.999997669683243e-06	3.000000000000000e-06	3.000000000000000e-06
1.010132e-03	1.000291184645071e-05	4.999997316782949e-06	3.000000000000000e-06	3.000000000000000e-06
1.020305e-03	1.000294052814486e-05	4.999996969226722e-06	3.000000000000000e-06	3.000000000000000e-06
1.030579e-03	1.000296950761854e-05	4.999996624909579e-06	3.000000000000000e-06	3.000000000000000e-06
1.040955e-03	1.000299878440731e-05	4.999996283808803e-06	3.000000000000000e-06	3.000000000000000e-06
1.051434e-03	1.000302836745912e-05	4.999995945863665e-06	3.000000000000000e-06	3.000000000000000e-06
1.062017e-03	1.000305825652011e-05	4.999995611084999e-06	3.000000000000000e-06	3.000000000000000e-06
1.072704e-03	1.000308845146902e-05	4.999995279446146e-06	3.000000000000000e-06	3.000000000000000e-06
1.083498e-03	1.000311896134331e-05	4.999994950887682e-06	3.000000000000000e-06	3.000000000000000e-06
1.094397e-03	1.000314978289940e-05	4.999994625417795e-06	3.000000000000000e-06	3.000000000000000e-06
1.105406e-03	1.000318092530121e-05	4.999994302977274e-06	3.000000000000000e-06	3.000000000000000e-06
1.116523e-03	1.000321238535640e-05	4.999993983572728e-06	3.000000000000000e-06	3.000000000000000e-06
1.127750e-03	1.000324417229461e-05	4.999993667145893e-06	3.000000000000000e-06	3.000000000000000e-06
1.139088e-03	1.000327628297753e-05	4.999993353701917e-06	3.000000000000000e-06	3.000000000000000e-06
1.150539e-03	1.000330872362869e-05	4.999993043183521e-06	3.000000000000000e-06	3.000000000000000e-06
1.162103e-03	1.000334150038584e-05	4.999992735565372e-06	3.000000000000000e-06	3.000000000000000e-06
1.173782e-03	1.000337461025664e-05	4.999992430850041e-06	3.000000000000000e-06	3.000000000000000e-06
1.185576e-03	1.000340806263908e-05	4.999992128981786e-06	3.000000000000000e-06	3.000000000000000e-06
1.197487e-03	1.000344185453642e-05	4.999991829962605e-06	3.000000000000000e-06	3.000000000000000e-06
1.209516e-03	1.000347599541774e-05	4.999991533737794e-06	3.000000000000000e-06	3.000000000000000e-06
1.221664e-03	1.000351048542360e-05	4.999991240308275e-06	3.000000000000000e-06	3.000000000000000e-06
1.233932e-03	1.000354532485225e-05	4.999990949646415e-06	3.000000000000000e-06	3.000000000000000e-06
1.246322e-03	1.000358052321723e-05	4.999990661699663e-06	3.000000000000000e-06	3.000000000000000e-06
1.258835e-03	1.000361608075481e-05	4.999990376467501e-06	3.000000000000000e-06	3.000000000000000e-06
1.271471e-03	1.000365200094321e-05	4.999990093922487e-06	3.000000000000000e-06	3.000000000000000e-06
1.284233e-03	1.000368828723242e-05	4.999989814037774e-06	3.000000000000000e-06	3.000000000000000e-06
1.297121e-03	1.000372494619132e-05	4.999989536786597e-06	3.000000000000000e-06	3.000000000000000e-06
1.310136e-03	1.000376197516233e-05	4.999989262165485e-06	3.000000000000000e-06	3.000000000000000e-06
1.323280e-03	1.000379938394200e-05	4.999988990123810e-06	3.000000000000000e-06	3.000000000000000e-06
1.336554e-03	1.000383716987782e-05	4.999988720657934e-06	3.000000000000000e-06	3.000000000000000e-06
1.349960e-03	1.000387534284458e-05	4.999988453718377e-06	3.000000000000000e-06	3.000000000000000e-06
1.363499e-03	1.000391390334437e-05	4.999988189300918e-06	3.000000000000000e-06	3.000000000000000e-06
