#t[yr]	ecc	inc	eachmass	totalmass
2.254525e-04	3.744845924708684e-05	5.000000000000000e-06	2.999999999855784e-11	2.999999999855786e-06
2.278561e-04	3.763337407158672e-05	5.000000000000000e-06	2.999999999853381e-11	2.999999999853383e-06
2.302841e-04	3.781926052549618e-05	5.000000000000000e-06	2.999999999850937e-11	2.999999999850939e-06
2.327358e-04	3.800604795741301e-05	5.000000000000000e-06	2.999999999848453e-11	2.999999999848455e-06
2.352116e-04	3.819374231176070e-05	5.000000000000000e-06	2.999999999845927e-11	2.999999999845929e-06
2.377122e-04	3.838234813812996e-05	5.000000000000000e-06	2.999999999843360e-11	2.999999999843362e-06
2.402378e-04	3.857194224525432e-05	5.000000000000000e-06	2.999999999840750e-11	2.999999999840752e-06
2.427879e-04	3.876245516595138e-05	5.000000000000000e-06	2.999999999838097e-11	2.999999999838100e-06
2.453632e-04	3.895389292277994e-05	5.000000000000000e-06	2.999999999835400e-11	2.999999999835403e-06
2.479639e-04	3.914626016081835e-05	5.000000000000000e-06	2.999999999832659e-11	2.999999999832662e-06
2.505907e-04	3.933956157032960e-05	5.000000000000000e-06	2.999999999829872e-11	2.999999999829875e-06
2.532439e-04	3.953387273223551e-05	5.000000000000000e-06	2.999999999827038e-11	2.999999999827041e-06
2.559231e-04	3.972912566817951e-05	5.000000000000000e-06	2.999999999824158e-11	2.999999999824161e-06
2.586287e-04	3.992532649461939e-05	5.000000000000000e-06	2.999999999821230e-11	2.999999999821233e-06
2.613613e-04	4.012255003681522e-05	5.000000000000000e-06	2.999999999818253e-11	2.999999999818256e-06
2.641204e-04	4.032065942034368e-05	5.000000000000000e-06	2.999999999815227e-11	2.999999999815231e-06
2.669075e-04	4.051980195855753e-05	5.000000000000000e-06	2.999999999812151e-11	2.999999999812155e-06
2.697221e-04	4.071990980750348e-05	5.000000000000000e-06	2.999999999809023e-11	2.999999999809027e-06
2.725647e-04	4.092105820514451e-05	5.000000000000000e-06	2.999999999805844e-11	2.999999999805848e-06
2.754349e-04	4.112311249314033e-05	5.000000000000000e-06	2.999999999802613e-11	2.999999999802616e-06
2.783341e-04	4.132621792518787e-05	5.000000000000000e-06	2.999999999799327e-11	2.999999999799331e-06
2.812619e-04	4.153037605762134e-05	5.000000000000000e-06	2.999999999795988e-11	2.999999999795991e-06
2.842179e-04	4.173545527359470e-05	5.000000000000000e-06	2.999999999792593e-11	2.999999999792597e-06
2.872036e-04	4.194159925738046e-05	5.000000000000000e-06	2.999999999789141e-11	2.999999999789146e-06
2.902186e-04	4.214874226475380e-05	5.000000000000000e-06	2.999999999785634e-11	2.999999999785638e-06
2.932633e-04	4.235689068079621e-05	5.000000000000000e-06	2.999999999782067e-11	2.999999999782071e-06
2.963384e-04	4.256604956472897e-05	5.000000000000000e-06	2.999999999778441e-11	2.999999999778445e-06
2.994445e-04	4.277629064328650e-05	5.000000000000000e-06	2.999999999774755e-11	2.999999999774759e-06
3.025811e-04	4.298755066604834e-05	5.000000000000000e-06	2.999999999771007e-11	2.999999999771011e-06
3.057488e-04	4.319983607718632e-05	5.000000000000000e-06	2.999999999767198e-11	2.999999999767202e-06
3.089481e-04	4.341321787738677e-05	5.000000000000000e-06	2.999999999763325e-11	2.999999999763329e-06
3.121787e-04	4.362763368865517e-05	5.000000000000000e-06	2.999999999759388e-11	2.999999999759392e-06
3.154412e-04	4.384309002357793e-05	5.000000000000000e-06	2.999999999755386e-11	2.999999999755390e-06
3.187362e-04	4.405965717675550e-05	5.000000000000000e-06	2.999999999751317e-11	2.999999999751321e-06
3.220632e-04	4.427720886896497e-05	5.000000000000000e-06	2.999999999747182e-11	2.999999999747186e-06
3.254239e-04	4.449588271871753e-05	5.000000000000000e-06	2.999999999742977e-11	2.999999999742981e-06
3.288180e-04	4.471568082545422e-05	5.000000000000000e-06	2.999999999738701e-11	2.999999999738705e-06
3.322450e-04	4.493647981473617e-05	5.000000000000000e-06	2.999999999734356e-11	2.999999999734360e-06
3.357065e-04	4.515841579486943e-05	5.000000000000000e-06	2.999999999729938e-11	2.999999999729941e-06
3.392023e-04	4.538142746664529e-05	5.000000000000000e-06	2.999999999725446e-11	2.999999999725450e-06
3.427330e-04	4.560558479397650e-05	5.000000000000000e-06	2.999999999720880e-11	2.999999999720884e-06
3.462981e-04	4.583082827957106e-05	5.000000000000000e-06	2.999999999716238e-11	2.999999999716242e-06
3.498985e-04	4.605716466260204e-05	5.000000000000000e-06	2.999999999711520e-11	2.999999999711524e-06
3.535346e-04	4.628466194113727e-05	5.000000000000000e-06	2.999999999706723e-11	2.999999999706727e-06
3.572063e-04	4.651319929216701e-05	5.000000000000000e-06	2.999999999701847e-11	2.999999999701851e-06
3.609152e-04	4.674297137233837e-05	5.000000000000000e-06	2.999999999696889e-11	2.999999999696893e-06
3.646599e-04	4.697379355318612e-05	5.000000000000000e-06	2.999999999691850e-11	2.999999999691854e-06
3.684423e-04	4.720579877089922e-05	5.000000000000000e-06	2.999999999686726e-11	2.999999999686730e-06
3.722619e-04	4.743892833308594e-05	5.000000000000000e-06	2.999999999681517e-11	2.999999999681522e-06
3.761194e-04	4.767325012944004e-05	5.000000000000000e-06	2.999999999676222e-11	2.999999999676226e-06
3.800147e-04	4.790864654504504e-05	5.000000000000000e-06	2.999999999670840e-11	2.999999999670844e-06
3.839493e-04	4.814530781672849e-05	5.000000000000000e-06	2.999999999665367e-11	2.999999999665371e-06
3.879221e-04	4.838305410598328e-05	5.000000000000000e-06	2.999999999659804e-11	2.999999999659808e-06
3.919347e-04	4.862201542660143e-05	5.000000000000000e-06	2.999999999654148e-11	2.999999999654152e-06
3.959870e-04	4.886213482152181e-05	5.000000000000000e-06	2.999999999648398e-11	2.999999999648402e-06
4.000796e-04	4.910347883409375e-05	5.000000000000000e-06	2.999999999642553e-11	2.999999999642556e-06
4.042123e-04	4.934599225949664e-05	5.000000000000000e-06	2.999999999636610e-11	2.999999999636614e-06
4.083860e-04	4.958968220011299e-05	5.000000000000000e-06	2.999999999630569e-11	2.999999999630573e-06
4.126012e-04	4.983461333561873e-05	5.000000000000000e-06	2.999999999624428e-11	2.999999999624432e-06
4.168579e-04	5.008073133225979e-05	5.000000000000000e-06	2.999999999618184e-11	2.999999999618189e-06
4.211568e-04	5.032804336688670e-05	5.000000000000000e-06	2.999999999611838e-11	2.999999999611842e-06
4.254987e-04	5.057661347701262e-05	5.000000000000000e-06	2.999999999605384e-11	2.999999999605388e-06
4.298834e-04	5.082638816816568e-05	5.000000000000000e-06	2.999999999598824e-11	2.999999999598828e-06
4.343118e-04	5.107743220966233e-05	5.000000000000000e-06	2.999999999592155e-11	2.999999999592158e-06
4.387836e-04	5.132969264070688e-05	5.000000000000000e-06	2.999999999585376e-11	2.999999999585378e-06
4.432996e-04	5.158317677133112e-05	5.000000000000000e-06	2.999999999578483e-11	2.999999999578486e-06
4.478608e-04	5.183794758407976e-05	5.000000000000000e-06	2.999999999571475e-11	2.999999999571478e-06
4.524669e-04	5.209395297570591e-05	5.000000000000000e-06	2.999999999564352e-11	2.999999999564355e-06
4.571188e-04	5.235125664525169e-05	5.000000000000000e-06	2.999999999557109e-11	2.999999999557112e-06
4.618164e-04	5.260980702001912e-05	5.000000000000000e-06	2.999999999549747e-11	2.999999999549750e-06
4.665604e-04	5.286961154485943e-05	5.000000000000000e-06	2.999999999542263e-11	2.999999999542266e-06
4.713519e-04	5.313073216593704e-05	5.000000000000000e-06	2.999999999534653e-11	2.999999999534656e-06
4.761907e-04	5.339311815952276e-05	5.000000000000000e-06	2.999999999526917e-11	2.999999999526920e-06
4.810777e-04	5.365683217564264e-05	5.000000000000000e-06	2.999999999519051e-11	2.999999999519055e-06
4.860127e-04	5.392182401516858e-05	5.000000000000000e-06	2.999999999511055e-11	2.999999999511059e-06
4.909967e-04	5.418815591505627e-05	5.000000000000000e-06	2.999999999502927e-11	2.999999999502931e-06
4.960297e-04	5.445577822363475e-05	5.000000000000000e-06	2.999999999494664e-11	2.999999999494668e-06
5.011124e-04	5.472469858182009e-05	5.000000000000000e-06	2.999999999486264e-11	2.999999999486268e-06
5.062460e-04	5.499497751977170e-05	5.000000000000000e-06	2.999999999477723e-11	2.999999999477727e-06
5.114304e-04	5.526656622339362e-05	5.000000000000000e-06	2.999999999469041e-11	2.999999999469045e-06
5.166664e-04	5.553952590875490e-05	5.000000000000000e-06	2.999999999460214e-11	2.999999999460217e-06
5.219541e-04	5.581386154081762e-05	5.000000000000000e-06	2.999999999451239e-11	2.999999999451243e-06
5.272933e-04	5.608947313684598e-05	5.000000000000000e-06	2.999999999442117e-11	2.999999999442120e-06
5.326863e-04	5.636652859023730e-05	5.000000000000000e-06	2.999999999432842e-11	2.999999999432845e-06
5.381318e-04	5.664487253546130e-05	5.000000000000000e-06	2.999999999423414e-11	2.999999999423417e-06
5.436320e-04	5.692462027539883e-05	5.000000000000000e-06	2.999999999413827e-11	2.999999999413831e-06
5.491869e-04	5.720577592781206e-05	5.000000000000000e-06	2.999999999404082e-11	2.999999999404085e-06
5.547964e-04	5.748829387407639e-05	5.000000000000000e-06	2.999999999394175e-11	2.999999999394178e-06
5.604616e-04	5.777223372476149e-05	5.000000000000000e-06	2.999999999384102e-11	2.999999999384105e-06
5.661825e-04	5.805754932677003e-05	5.000000000000000e-06	2.999999999373863e-11	2.999999999373867e-06
5.719603e-04	5.834429992159392e-05	5.000000000000000e-06	2.999999999363453e-11	2.999999999363456e-06
5.777950e-04	5.863243988763230e-05	5.000000000000000e-06	2.999999999352870e-11	2.999999999352873e-06
5.836876e-04	5.892202808045313e-05	5.000000000000000e-06	2.999999999342112e-11	2.999999999342115e-06
5.896382e-04	5.921301940785041e-05	5.000000000000000e-06	2.999999999331174e-11	2.999999999331177e-06
5.956480e-04	5.950547234340330e-05	5.000000000000000e-06	2.999999999320054e-11	2.999999999320058e-06
6.017171e-04	5.979934232144190e-05	5.000000000000000e-06	2.999999999308750e-11	2.999999999308753e-06
6.078465e-04	6.009468743782978e-05	5.000000000000000e-06	2.999999999297257e-11	2.999999999297260e-06
6.140365e-04	6.039146365024194e-05	5.000000000000000e-06	2.999999999285573e-11	2.999999999285576e-06
6.202881e-04	6.068972868140082e-05	5.000000000000000e-06	2.999999999273694e-11	2.999999999273697e-06
6.266015e-04	6.098943900883528e-05	5.000000000000000e-06	2.999999999261618e-11	2.999999999261621e-06
6.329780e-04	6.129065198697463e-05	5.000000000000000e-06	2.999999999249339e-11	2.999999999249343e-06
6.394175e-04	6.159337340996315e-05	5.000000000000000e-06	2.999999999236857e-11	2.999999999236860e-06
6.459204e-04	6.189756151612897e-05	5.000000000000000e-06	2.999999999224167e-11	2.999999999224171e-06
6.524879e-04	6.220327309607936e-05	5.000000000000000e-06	2.999999999211266e-11	2.999999999211270e-06
6.591201e-04	6.251046592014332e-05	5.000000000000000e-06	2.999999999198152e-11	2.999999999198155e-06
6.658183e-04	6.281919643509536e-05	5.000000000000000e-06	2.999999999184818e-11	2.999999999184821e-06
6.725828e-04	6.312947065150755e-05	5.000000000000000e-06	2.999999999171262e-11	2.999999999171265e-06
6.794136e-04	6.344124807552189e-05	5.000000000000000e-06	2.999999999157482e-11	2.999999999157484e-06
6.863123e-04	6.375453729974742e-05	5.000000000000000e-06	2.999999999143472e-11	2.999999999143475e-06
6.932800e-04	6.406944019463095e-05	5.000000000000000e-06	2.999999999129228e-11	2.999999999129230e-06
7.003159e-04	6.438586766058529e-05	5.000000000000000e-06	2.999999999114748e-11	2.999999999114751e-06
7.074214e-04	6.470382934628909e-05	5.000000000000000e-06	2.999999999100027e-11	2.999999999100030e-06
7.145979e-04	6.502337949793724e-05	5.000000000000000e-06	2.999999999085060e-11	2.999999999085062e-06
7.218457e-04	6.534452445815527e-05	5.000000000000000e-06	2.999999999069844e-11	2.999999999069846e-06
7.291649e-04	6.566727153168340e-05	5.000000000000000e-06	2.999999999054374e-11	2.999999999054376e-06
7.365561e-04	6.599158220252485e-05	5.000000000000000e-06	2.999999999038648e-11	2.999999999038650e-06
7.440207e-04	6.631751098281804e-05	5.000000000000000e-06	2.999999999022660e-11	2.999999999022662e-06
7.515588e-04	6.664501894479252e-05	5.000000000000000e-06	2.999999999006407e-11	2.999999999006408e-06
7.591721e-04	6.697416027828538e-05	5.000000000000000e-06	2.999999998989882e-11	2.999999998989884e-06
7.668609e-04	6.730494158109009e-05	5.000000000000000e-06	2.999999998973081e-11	2.999999998973083e-06
7.746255e-04	6.763732558567352e-05	5.000000000000000e-06	2.999999998956001e-11	2.999999998956004e-06
7.824675e-04	6.797136596830322e-05	5.000000000000000e-06	2.999999998938636e-11	2.999999998938639e-06
7.903873e-04	6.830706946681908e-05	5.000000000000000e-06	2.999999998920982e-11	2.999999998920985e-06
7.983853e-04	6.864444376711365e-05	5.000000000000000e-06	2.999999998903034e-11	2.999999998903037e-06
8.064620e-04	6.898345255833160e-05	5.000000000000000e-06	2.999999998884789e-11	2.999999998884792e-06
8.146189e-04	6.932414886860015e-05	5.000000000000000e-06	2.999999998866240e-11	2.999999998866242e-06
8.228566e-04	6.966653962404375e-05	5.000000000000000e-06	2.999999998847381e-11	2.999999998847383e-06
8.311755e-04	7.001058925759446e-05	5.000000000000000e-06	2.999999998828209e-11	2.999999998828211e-06
8.395772e-04	7.035635031733055e-05	5.000000000000000e-06	2.999999998808718e-11	2.999999998808719e-06
8.480623e-04	7.070382987355794e-05	5.000000000000000e-06	2.999999998788901e-11	2.999999998788903e-06
8.566312e-04	7.105303591966072e-05	5.000000000000000e-06	2.999999998768755e-11	2.999999998768756e-06
8.652846e-04	7.140393383078633e-05	5.000000000000000e-06	2.999999998748273e-11	2.999999998748275e-06
8.740241e-04	7.175657553247264e-05	5.000000000000000e-06	2.999999998727450e-11	2.999999998727452e-06
8.828504e-04	7.211096828926817e-05	5.000000000000000e-06	2.999999998706279e-11	2.999999998706281e-06
8.917639e-04	7.246712027474690e-05	5.000000000000000e-06	2.999999998684756e-11	2.999999998684759e-06
9.007654e-04	7.282499781458765e-05	5.000000000000000e-06	2.999999998662876e-11	2.999999998662878e-06
9.098566e-04	7.318469391470985e-05	5.000000000000000e-06	2.999999998640630e-11	2.999999998640632e-06
9.190371e-04	7.354613166416999e-05	5.000000000000000e-06	2.999999998618016e-11	2.999999998618018e-06
9.283086e-04	7.390936293031751e-05	5.000000000000000e-06	2.999999998595024e-11	2.999999998595026e-06
9.376719e-04	7.427439525850415e-05	5.000000000000000e-06	2.999999998571650e-11	2.999999998571651e-06
9.471275e-04	7.464119627058659e-05	5.000000372530239e-06	2.999999998547887e-11	2.999999998547888e-06
9.566775e-04	7.500985708430553e-05	5.000000741623883e-06	2.999999998523726e-11	2.999999998523728e-06
9.663213e-04	7.538030305507139e-05	5.000001107261805e-06	2.999999998499165e-11	2.999999998499167e-06
9.760610e-04	7.575258529817241e-05	5.000001469510243e-06	2.999999998474195e-11	2.999999998474196e-06
9.858972e-04	7.612671161293635e-05	5.000001828392196e-06	2.999999998448808e-11	2.999999998448809e-06
9.958308e-04	7.650269068616010e-05	5.000002183931924e-06	2.999999998422998e-11	2.999999998422999e-06
1.000000e-03	7.665993102020691e-05	5.000002330315672e-06	2.999999998412092e-11	2.999999998412094e-06
1.010132e-03	7.704072793933151e-05	5.000002683215613e-06	2.999999998385414e-11	2.999999998385416e-06
1.020305e-03	7.742121268365034e-05	5.000003030771443e-06	2.999999998358552e-11	2.999999998358554e-06
1.030579e-03	7.780358301040636e-05	5.000003375088145e-06	2.999999998331241e-11	2.999999998331243e-06
1.040955e-03	7.818780592828669e-05	5.000003716188438e-06	2.999999998303476e-11	2.999999998303477e-06
1.051434e-03	7.857396975297572e-05	5.000004054133051e-06	2.999999998275246e-11	2.999999998275247e-06
1.062017e-03	7.896204255250528e-05	5.000004388911151e-06	2.999999998246546e-11	2.999999998246548e-06
1.072704e-03	7.935199549725845e-05	5.000004720549401e-06	2.999999998217370e-11	2.999999998217371e-06
1.083498e-03	7.974391589646090e-05	5.000005049107223e-06	2.999999998187705e-11	2.999999998187707e-06
1.094397e-03	8.013773422800590e-05	5.000005374576431e-06	2.999999998157548e-11	2.999999998157550e-06
1.105406e-03	8.053353798143315e-05	5.000005697016239e-06	2.999999998126888e-11	2.999999998126889e-06
1.116523e-03	8.093125844272500e-05	5.000006016420037e-06	2.999999998095718e-11	2.999999998095719e-06
1.127750e-03	8.133098248195447e-05	5.000006332846090e-06	2.999999998064027e-11	2.999999998064029e-06
1.139088e-03	8.173264220514273e-05	5.000006646289253e-06	2.999999998031810e-11	2.999999998031812e-06
1.150539e-03	8.213628644367328e-05	5.000006956806804e-06	2.999999997999055e-11	2.999999997999057e-06
1.162103e-03	8.254196112014523e-05	5.000007264424078e-06	2.999999997965753e-11	2.999999997965755e-06
1.173782e-03	8.294960033608066e-05	5.000007569138505e-06	2.999999997931899e-11	2.999999997931900e-06
1.185576e-03	8.335928942700972e-05	5.000007871005828e-06	2.999999997897478e-11	2.999999997897479e-06
1.197487e-03	8.377096252576014e-05	5.000008170024051e-06	2.999999997862486e-11	2.999999997862487e-06
1.209516e-03	8.418470438570236e-05	5.000008466247877e-06	2.999999997826909e-11	2.999999997826910e-06
1.221664e-03	8.460048633721061e-05	5.000008759676384e-06	2.999999997790740e-11	2.999999997790742e-06
1.233932e-03	8.501828265100585e-05	5.000009050337209e-06	2.999999997753970e-11	2.999999997753972e-06
1.246322e-03	8.543817643908976e-05	5.000009338282902e-06	2.999999997716585e-11	2.999999997716587e-06
1.258835e-03	8.586013973748331e-05	5.000009623513982e-06	2.999999997678578e-11	2.999999997678580e-06
1.271471e-03	8.628418319070906e-05	5.000009906057894e-06	2.999999997639938e-11	2.999999997639940e-06
1.284233e-03	8.671031674727091e-05	5.000010185941483e-06	2.999999997600654e-11	2.999999997600656e-06
1.297121e-03	8.713858581585971e-05	5.000010463191515e-06	2.999999997560715e-11	2.999999997560716e-06
1.310136e-03	8.756892883055792e-05	5.000010737811463e-06	2.999999997520113e-11	2.999999997520114e-06
1.323280e-03	8.800142792774378e-05	5.000011009851953e-06	2.999999997478832e-11	2.999999997478834e-06
1.336554e-03	8.843602159982258e-05	5.000011279316629e-06	2.999999997436866e-11	2.999999997436868e-06
1.349960e-03	8.887279143518273e-05	5.000011546254968e-06	2.999999997394198e-11	2.999999997394199e-06
1.363499e-03	8.931171127500764e-05	5.000011810671193e-06	2.999999997350818e-11	2.999999997350820e-06
