#t[yr]	ecc	inc	eachmass	totalmass
1.459987e+05	1.888354671906574e-03	1.017953590278419e-03	3.000000000000000e-06	3.000000000000000e-06
1.486464e+05	1.897607470754716e-03	1.023082530619263e-03	3.000000000000000e-06	3.000000000000000e-06
1.513416e+05	1.906905611518091e-03	1.028235766895160e-03	3.000000000000000e-06	3.000000000000000e-06
1.540851e+05	1.916249316108653e-03	1.033413423547632e-03	3.000000000000000e-06	3.000000000000000e-06
1.568778e+05	1.925638807525232e-03	1.038615625576853e-03	3.000000000000000e-06	3.000000000000000e-06
1.597206e+05	1.935074309858846e-03	1.043842498545035e-03	3.000000000000000e-06	3.000000000000000e-06
1.626143e+05	1.944556048298039e-03	1.049094168579813e-03	3.000000000000000e-06	3.000000000000000e-06
1.655599e+05	1.954084249134249e-03	1.054370762377643e-03	3.000000000000000e-06	3.000000000000000e-06
1.685583e+05	1.963659139767193e-03	1.059672407207207e-03	3.000000000000000e-06	3.000000000000000e-06
1.716105e+05	1.973280948710290e-03	1.064999230912824e-03	3.000000000000000e-06	3.000000000000000e-06
1.747174e+05	1.982949905596101e-03	1.070351361917869e-03	3.000000000000000e-06	3.000000000000000e-06
1.778799e+05	1.992666241181807e-03	1.075728929228198e-03	3.000000000000000e-06	3.000000000000000e-06
1.810992e+05	2.002430187354703e-03	1.081132062435587e-03	3.000000000000000e-06	3.000000000000000e-06
1.843762e+05	2.012241977137725e-03	1.086560891721171e-03	3.000000000000000e-06	3.000000000000000e-06
1.877119e+05	2.022101844695004e-03	1.092015547858896e-03	3.000000000000000e-06	3.000000000000000e-06
1.911074e+05	2.032010025337449e-03	1.097496162218982e-03	3.000000000000000e-06	3.000000000000000e-06
1.945638e+05	2.041966755528351e-03	1.103002866771389e-03	3.000000000000000e-06	3.000000000000000e-06
1.980822e+05	2.051972272889024e-03	1.108535794089294e-03	3.000000000000000e-06	3.000000000000000e-06
2.016636e+05	2.062026816204466e-03	1.114095077352575e-03	3.000000000000000e-06	3.000000000000000e-06
2.053092e+05	2.072130625429050e-03	1.119680850351313e-03	3.000000000000000e-06	3.000000000000000e-06
2.090202e+05	2.082283941692249e-03	1.125293247489289e-03	3.000000000000000e-06	3.000000000000000e-06
2.127977e+05	2.092487007304378e-03	1.130932403787502e-03	3.000000000000000e-06	3.000000000000000e-06
2.166430e+05	2.102740065762376e-03	1.136598454887692e-03	3.000000000000000e-06	3.000000000000000e-06
2.205571e+05	2.113043361755606e-03	1.142291537055871e-03	3.000000000000000e-06	3.000000000000000e-06
2.245414e+05	2.123397141171692e-03	1.148011787185867e-03	3.000000000000000e-06	3.000000000000000e-06
2.285972e+05	2.133801651102381e-03	1.153759342802880e-03	3.000000000000000e-06	3.000000000000000e-06
2.327257e+05	2.144257139849432e-03	1.159534342067040e-03	3.000000000000000e-06	3.000000000000000e-06
2.369282e+05	2.154763856930538e-03	1.165336923776984e-03	3.000000000000000e-06	3.000000000000000e-06
2.412060e+05	2.165322053085273e-03	1.171167227373438e-03	3.000000000000000e-06	3.000000000000000e-06
2.455605e+05	2.175931980281075e-03	1.177025392942816e-03	3.000000000000000e-06	3.000000000000000e-06
2.499931e+05	2.186593891719246e-03	1.182911561220818e-03	3.000000000000000e-06	3.000000000000000e-06
2.545052e+05	2.197308041840997e-03	1.188825873596053e-03	3.000000000000000e-06	3.000000000000000e-06
2.590981e+05	2.208074686333510e-03	1.194768472113664e-03	3.000000000000000e-06	3.000000000000000e-06
2.637734e+05	2.218894082136037e-03	1.200739499478967e-03	3.000000000000000e-06	3.000000000000000e-06
2.685326e+05	2.229766487446024e-03	1.206739099061100e-03	3.000000000000000e-06	3.000000000000000e-06
2.733771e+05	2.240692161725271e-03	1.212767414896689e-03	3.000000000000000e-06	3.000000000000000e-06
2.783084e+05	2.251671365706118e-03	1.218824591693515e-03	3.000000000000000e-06	3.000000000000000e-06
2.833282e+05	2.262704361397659e-03	1.224910774834206e-03	3.000000000000000e-06	3.000000000000000e-06
2.884380e+05	2.273791412091992e-03	1.231026110379931e-03	3.000000000000000e-06	3.000000000000000e-06
2.936394e+05	2.284932782370501e-03	1.237170745074110e-03	3.000000000000000e-06	3.000000000000000e-06
2.989341e+05	2.296128738110156e-03	1.243344826346136e-03	3.000000000000000e-06	3.000000000000000e-06
3.043238e+05	2.307379546489865e-03	1.249548502315110e-03	3.000000000000000e-06	3.000000000000000e-06
3.098101e+05	2.318685475996831e-03	1.255781921793591e-03	3.000000000000000e-06	3.000000000000000e-06
3.153948e+05	2.330046796432970e-03	1.262045234291348e-03	3.000000000000000e-06	3.000000000000000e-06
3.210797e+05	2.341463778921329e-03	1.268338590019142e-03	3.000000000000000e-06	3.000000000000000e-06
3.268665e+05	2.352936695912564e-03	1.274662139892507e-03	3.000000000000000e-06	3.000000000000000e-06
3.327572e+05	2.364465821191432e-03	1.281016035535551e-03	3.000000000000000e-06	3.000000000000000e-06
3.387535e+05	2.376051429883315e-03	1.287400429284767e-03	3.000000000000000e-06	3.000000000000000e-06
3.448573e+05	2.387693798460791e-03	1.293815474192861e-03	3.000000000000000e-06	3.000000000000000e-06
3.510707e+05	2.399393204750216e-03	1.300261324032591e-03	3.000000000000000e-06	3.000000000000000e-06
3.573955e+05	2.411149927938359e-03	1.306738133300621e-03	3.000000000000000e-06	3.000000000000000e-06
3.638339e+05	2.422964248579053e-03	1.313246057221391e-03	3.000000000000000e-06	3.000000000000000e-06
3.703877e+05	2.434836448599885e-03	1.319785251750993e-03	3.000000000000000e-06	3.000000000000000e-06
3.770591e+05	2.446766811308926e-03	1.326355873581074e-03	3.000000000000000e-06	3.000000000000000e-06
3.838502e+05	2.458755621401479e-03	1.332958080142741e-03	3.000000000000000e-06	3.000000000000000e-06
3.907632e+05	2.470803164966871e-03	1.339592029610493e-03	3.000000000000000e-06	3.000000000000000e-06
3.978002e+05	2.482909729495278e-03	1.346257880906152e-03	3.000000000000000e-06	3.000000000000000e-06
4.049635e+05	2.495075603884577e-03	1.352955793702826e-03	3.000000000000000e-06	3.000000000000000e-06
4.122554e+05	2.507301078447235e-03	1.359685928428872e-03	3.000000000000000e-06	3.000000000000000e-06
4.196781e+05	2.519586444917235e-03	1.366448446271889e-03	3.000000000000000e-06	3.000000000000000e-06
4.272341e+05	2.531931996457032e-03	1.373243509182709e-03	3.000000000000000e-06	3.000000000000000e-06
4.349257e+05	2.544338027664542e-03	1.380071279879420e-03	3.000000000000000e-06	3.000000000000000e-06
4.427553e+05	2.556804834580167e-03	1.386931921851394e-03	3.000000000000000e-06	3.000000000000000e-06
4.507255e+05	2.569332714693859e-03	1.393825599363334e-03	3.000000000000000e-06	3.000000000000000e-06
4.588388e+05	2.581921966952210e-03	1.400752477459339e-03	3.000000000000000e-06	3.000000000000000e-06
4.670977e+05	2.594572891765581e-03	1.407712721966980e-03	3.000000000000000e-06	3.000000000000000e-06
4.755049e+05	2.607285791015266e-03	1.414706499501397e-03	3.000000000000000e-06	3.000000000000000e-06
4.840631e+05	2.620060968060695e-03	1.421733977469411e-03	3.000000000000000e-06	3.000000000000000e-06
4.927750e+05	2.632898727746661e-03	1.428795324073650e-03	3.000000000000000e-06	3.000000000000000e-06
5.016432e+05	2.645799376410594e-03	1.435890708316693e-03	3.000000000000000e-06	3.000000000000000e-06
5.106708e+05	2.658763221889866e-03	1.443020300005235e-03	3.000000000000000e-06	3.000000000000000e-06
5.198604e+05	2.671790573529131e-03	1.450184269754261e-03	3.000000000000000e-06	3.000000000000000e-06
5.292152e+05	2.684881742187699e-03	1.457382788991241e-03	3.000000000000000e-06	3.000000000000000e-06
5.387379e+05	2.698037040246955e-03	1.464616029960346e-03	3.000000000000000e-06	3.000000000000000e-06
5.484317e+05	2.711256781617801e-03	1.471884165726672e-03	3.000000000000000e-06	3.000000000000000e-06
5.582996e+05	2.724541281748149e-03	1.479187370180494e-03	3.000000000000000e-06	3.000000000000000e-06
5.683448e+05	2.737890857630436e-03	1.486525818041521e-03	3.000000000000000e-06	3.000000000000000e-06
5.785705e+05	2.751305827809189e-03	1.493899684863187e-03	3.000000000000000e-06	3.000000000000000e-06
5.889799e+05	2.764786512388618e-03	1.501309147036946e-03	3.000000000000000e-06	3.000000000000000e-06
5.995763e+05	2.778333233040247e-03	1.508754381796592e-03	3.000000000000000e-06	3.000000000000000e-06
6.103632e+05	2.791946313010593e-03	1.516235567222593e-03	3.000000000000000e-06	3.000000000000000e-06
6.213439e+05	2.805626077128863e-03	1.523752882246447e-03	3.000000000000000e-06	3.000000000000000e-06
6.325220e+05	2.819372851814707e-03	1.531306506655055e-03	3.000000000000000e-06	3.000000000000000e-06
6.439009e+05	2.833186965086003e-03	1.538896621095109e-03	3.000000000000000e-06	3.000000000000000e-06
6.554844e+05	2.847068746566672e-03	1.546523407077509e-03	3.000000000000000e-06	3.000000000000000e-06
6.672761e+05	2.861018527494545e-03	1.554187046981782e-03	3.000000000000000e-06	3.000000000000000e-06
6.792798e+05	2.875036640729257e-03	1.561887724060539e-03	3.000000000000000e-06	3.000000000000000e-06
6.914992e+05	2.889123420760187e-03	1.569625622443934e-03	3.000000000000000e-06	3.000000000000000e-06
7.039384e+05	2.903279203714434e-03	1.577400927144156e-03	3.000000000000000e-06	3.000000000000000e-06
7.166013e+05	2.917504327364829e-03	1.585213824059931e-03	3.000000000000000e-06	3.000000000000000e-06
7.294918e+05	2.931799131137994e-03	1.593064499981047e-03	3.000000000000000e-06	3.000000000000000e-06
7.426142e+05	2.946163956122433e-03	1.600953142592900e-03	3.000000000000000e-06	3.000000000000000e-06
7.559726e+05	2.960599145076666e-03	1.608879940481058e-03	3.000000000000000e-06	3.000000000000000e-06
7.695712e+05	2.975105042437402e-03	1.616845083135842e-03	3.000000000000000e-06	3.000000000000000e-06
7.834144e+05	2.989681994327753e-03	1.624848760956934e-03	3.000000000000000e-06	3.000000000000000e-06
7.975067e+05	3.004330348565487e-03	1.632891165258001e-03	3.000000000000000e-06	3.000000000000000e-06
8.118525e+05	3.019050454671320e-03	1.640972488271337e-03	3.000000000000000e-06	3.000000000000000e-06
8.264563e+05	3.033842663877256e-03	1.649092923152531e-03	3.000000000000000e-06	3.000000000000000e-06
8.413230e+05	3.048707329134954e-03	1.657252663985151e-03	3.000000000000000e-06	3.000000000000000e-06
8.564571e+05	3.063644805124153e-03	1.665451905785451e-03	3.000000000000000e-06	3.000000000000000e-06
8.718636e+05	3.078655448261121e-03	1.673690844507099e-03	3.000000000000000e-06	3.000000000000000e-06
8.875474e+05	3.093739616707161e-03	1.681969677045923e-03	3.000000000000000e-06	3.000000000000000e-06
9.035135e+05	3.108897670377147e-03	1.690288601244684e-03	3.000000000000000e-06	3.000000000000000e-06
9.197669e+05	3.124129970948107e-03	1.698647815897865e-03	3.000000000000000e-06	3.000000000000000e-06
9.363129e+05	3.139436881867848e-03	1.707047520756481e-03	3.000000000000000e-06	3.000000000000000e-06
9.531568e+05	3.154818768363622e-03	1.715487916532917e-03	3.000000000000000e-06	3.000000000000000e-06
9.703040e+05	3.170275997450833e-03	1.723969204905780e-03	3.000000000000000e-06	3.000000000000000e-06
9.877599e+05	3.185808937941795e-03	1.732491588524778e-03	3.000000000000000e-06	3.000000000000000e-06
1.000000e+06	3.196568594939712e-03	1.738394770757448e-03	3.000000000000000e-06	3.000000000000000e-06
1.018090e+06	3.212317047738651e-03	1.747034642263499e-03	3.000000000000000e-06	3.000000000000000e-06
1.036405e+06	3.228054361277254e-03	1.755667960650989e-03	3.000000000000000e-06	3.000000000000000e-06
1.055051e+06	3.243870332954035e-03	1.764343991915365e-03	3.000000000000000e-06	3.000000000000000e-06
1.074033e+06	3.259763744004462e-03	1.773062067687709e-03	3.000000000000000e-06	3.000000000000000e-06
1.093356e+06	3.275735002137100e-03	1.781822411873569e-03	3.000000000000000e-06	3.000000000000000e-06
1.113028e+06	3.291784487915007e-03	1.790625233472957e-03	3.000000000000000e-06	3.000000000000000e-06
1.133055e+06	3.307912584284716e-03	1.799470742779279e-03	3.000000000000000e-06	3.000000000000000e-06
1.153442e+06	3.324119676058345e-03	1.808359151095310e-03	3.000000000000000e-06	3.000000000000000e-06
1.174197e+06	3.340406149932179e-03	1.817290670743458e-03	3.000000000000000e-06	3.000000000000000e-06
1.195325e+06	3.356772394495731e-03	1.826265515070784e-03	3.000000000000000e-06	3.000000000000000e-06
1.216835e+06	3.373218800241000e-03	1.835283898454152e-03	3.000000000000000e-06	3.000000000000000e-06
1.238732e+06	3.389745759571790e-03	1.844346036305394e-03	3.000000000000000e-06	3.000000000000000e-06
1.261024e+06	3.406353666813065e-03	1.853452145076499e-03	3.000000000000000e-06	3.000000000000000e-06
1.283718e+06	3.423042918220347e-03	1.862602442264833e-03	3.000000000000000e-06	3.000000000000000e-06
1.306820e+06	3.439813911989170e-03	1.871797146418367e-03	3.000000000000000e-06	3.000000000000000e-06
1.330340e+06	3.456667048264573e-03	1.881036477140952e-03	3.000000000000000e-06	3.000000000000000e-06
1.354284e+06	3.473602729150638e-03	1.890320655097595e-03	3.000000000000000e-06	3.000000000000000e-06
1.378659e+06	3.490621358720082e-03	1.899649902019776e-03	3.000000000000000e-06	3.000000000000000e-06
1.403474e+06	3.507723343023889e-03	1.909024440710783e-03	3.000000000000000e-06	3.000000000000000e-06
1.428737e+06	3.524909090100993e-03	1.918444495051072e-03	3.000000000000000e-06	3.000000000000000e-06
1.454455e+06	3.542179009988009e-03	1.927910290003651e-03	3.000000000000000e-06	3.000000000000000e-06
1.480637e+06	3.559533514729006e-03	1.937422051619493e-03	3.000000000000000e-06	3.000000000000000e-06
1.507292e+06	3.576973018385333e-03	1.946980007042969e-03	3.000000000000000e-06	3.000000000000000e-06
1.534427e+06	3.594497937045496e-03	1.956584384517312e-03	3.000000000000000e-06	3.000000000000000e-06
1.562053e+06	3.612108688835071e-03	1.966235413390098e-03	3.000000000000000e-06	3.000000000000000e-06
1.590176e+06	3.629805693926683e-03	1.975933324118764e-03	3.000000000000000e-06	3.000000000000000e-06
1.618808e+06	3.647589374550017e-03	1.985678348276142e-03	3.000000000000000e-06	3.000000000000000e-06
1.647956e+06	3.665460155001891e-03	1.995470718556022e-03	3.000000000000000e-06	3.000000000000000e-06
1.677630e+06	3.683418461656366e-03	2.005310668778744e-03	3.000000000000000e-06	3.000000000000000e-06
1.707841e+06	3.701464722974921e-03	2.015198433896810e-03	3.000000000000000e-06	3.000000000000000e-06
1.738596e+06	3.719599369516663e-03	2.025134250000530e-03	3.000000000000000e-06	3.000000000000000e-06
1.769907e+06	3.737822833948594e-03	2.035118354323687e-03	3.000000000000000e-06	3.000000000000000e-06
1.801783e+06	3.756135551055928e-03	2.045150985249233e-03	3.000000000000000e-06	3.000000000000000e-06
1.834235e+06	3.774537957752459e-03	2.055232382315014e-03	3.000000000000000e-06	3.000000000000000e-06
1.867274e+06	3.793030493090978e-03	2.065362786219511e-03	3.000000000000000e-06	3.000000000000000e-06
1.900908e+06	3.811613598273738e-03	2.075542438827624e-03	3.000000000000000e-06	3.000000000000000e-06
1.935151e+06	3.830287716662978e-03	2.085771583176469e-03	3.000000000000000e-06	3.000000000000000e-06
1.970012e+06	3.849053293791495e-03	2.096050463481211e-03	3.000000000000000e-06	3.000000000000000e-06
2.005503e+06	3.867910777373263e-03	2.106379325140923e-03	3.000000000000000e-06	3.000000000000000e-06
2.041636e+06	3.886860617314108e-03	2.116758414744464e-03	3.000000000000000e-06	3.000000000000000e-06
2.078421e+06	3.905903265722441e-03	2.127187980076403e-03	3.000000000000000e-06	3.000000000000000e-06
2.115871e+06	3.925039176920031e-03	2.137668270122952e-03	3.000000000000000e-06	3.000000000000000e-06
2.153998e+06	3.944268807452841e-03	2.148199535077938e-03	3.000000000000000e-06	3.000000000000000e-06
2.192815e+06	3.963592616101915e-03	2.158782026348799e-03	3.000000000000000e-06	3.000000000000000e-06
2.232333e+06	3.983011063894312e-03	2.169415996562612e-03	3.000000000000000e-06	3.000000000000000e-06
2.272565e+06	4.002524614114101e-03	2.180101699572147e-03	3.000000000000000e-06	3.000000000000000e-06
2.313525e+06	4.022133732313408e-03	2.190839390461947e-03	3.000000000000000e-06	3.000000000000000e-06
2.355226e+06	4.041838886323514e-03	2.201629325554444e-03	3.000000000000000e-06	3.000000000000000e-06
2.397681e+06	4.061640546266013e-03	2.212471762416098e-03	3.000000000000000e-06	3.000000000000000e-06
2.440904e+06	4.081539184564017e-03	2.223366959863567e-03	3.000000000000000e-06	3.000000000000000e-06
2.484908e+06	4.101535275953422e-03	2.234315177969907e-03	3.000000000000000e-06	3.000000000000000e-06
2.529709e+06	4.121629297494228e-03	2.245316678070799e-03	3.000000000000000e-06	3.000000000000000e-06
2.575320e+06	4.141821728581911e-03	2.256371722770811e-03	3.000000000000000e-06	3.000000000000000e-06
2.621757e+06	4.162113050958855e-03	2.267480575949685e-03	3.000000000000000e-06	3.000000000000000e-06
2.669033e+06	4.182503748725838e-03	2.278643502768653e-03	3.000000000000000e-06	3.000000000000000e-06
2.717166e+06	4.202994308353573e-03	2.289860769676789e-03	3.000000000000000e-06	3.000000000000000e-06
2.766169e+06	4.223585218694309e-03	2.301132644417384e-03	3.000000000000000e-06	3.000000000000000e-06
2.816060e+06	4.244276970993485e-03	2.312459396034361e-03	3.000000000000000e-06	3.000000000000000e-06
2.866853e+06	4.265070058901442e-03	2.323841294878706e-03	3.000000000000000e-06	3.000000000000000e-06
2.918567e+06	4.285964978485195e-03	2.335278612614946e-03	3.000000000000000e-06	3.000000000000000e-06
2.971216e+06	4.306962228240260e-03	2.346771622227648e-03	3.000000000000000e-06	3.000000000000000e-06
3.024819e+06	4.328062309102536e-03	2.358320598027950e-03	3.000000000000000e-06	3.000000000000000e-06
3.079393e+06	4.349265724460255e-03	2.369925815660127e-03	3.000000000000000e-06	3.000000000000000e-06
3.134955e+06	4.370572980165978e-03	2.381587552108183e-03	3.000000000000000e-06	3.000000000000000e-06
3.191523e+06	4.391984584548659e-03	2.393306085702481e-03	3.000000000000000e-06	3.000000000000000e-06
3.249116e+06	4.413501048425766e-03	2.405081696126401e-03	3.000000000000000e-06	3.000000000000000e-06
3.307753e+06	4.435122885115457e-03	2.416914664423027e-03	3.000000000000000e-06	3.000000000000000e-06
3.367452e+06	4.456850610448819e-03	2.428805273001874e-03	3.000000000000000e-06	3.000000000000000e-06
3.428232e+06	4.478684742782169e-03	2.440753805645637e-03	3.000000000000000e-06	3.000000000000000e-06
3.490114e+06	4.500625803009413e-03	2.452760547516985e-03	3.000000000000000e-06	3.000000000000000e-06
3.553118e+06	4.522674314574460e-03	2.464825785165373e-03	3.000000000000000e-06	3.000000000000000e-06
3.617263e+06	4.544830803483711e-03	2.476949806533901e-03	3.000000000000000e-06	3.000000000000000e-06
3.682571e+06	4.567095798318591e-03	2.489132900966193e-03	3.000000000000000e-06	3.000000000000000e-06
3.749064e+06	4.589469830248160e-03	2.501375359213322e-03	3.000000000000000e-06	3.000000000000000e-06
3.816761e+06	4.611953433041768e-03	2.513677473440753e-03	3.000000000000000e-06	3.000000000000000e-06
3.885686e+06	4.634547143081793e-03	2.526039537235338e-03	3.000000000000000e-06	3.000000000000000e-06
3.955862e+06	4.657251499376416e-03	2.538461845612324e-03	3.000000000000000e-06	3.000000000000000e-06
4.027309e+06	4.680067043572485e-03	2.550944695022413e-03	3.000000000000000e-06	3.000000000000000e-06
4.100053e+06	4.702994319968420e-03	2.563488383358844e-03	3.000000000000000e-06	3.000000000000000e-06
4.174116e+06	4.726033875527193e-03	2.576093209964515e-03	3.000000000000000e-06	3.000000000000000e-06
4.249523e+06	4.749186259889371e-03	2.588759475639138e-03	3.000000000000000e-06	3.000000000000000e-06
4.326297e+06	4.772452025386217e-03	2.601487482646425e-03	3.000000000000000e-06	3.000000000000000e-06
4.404465e+06	4.795831727052863e-03	2.614277534721315e-03	3.000000000000000e-06	3.000000000000000e-06
4.484052e+06	4.819325922641535e-03	2.627129937077231e-03	3.000000000000000e-06	3.000000000000000e-06
4.565082e+06	4.842935172634863e-03	2.640044996413370e-03	3.000000000000000e-06	3.000000000000000e-06
4.647583e+06	4.866660040259234e-03	2.653023020922039e-03	3.000000000000000e-06	3.000000000000000e-06
4.731582e+06	4.890501091498222e-03	2.666064320296012e-03	3.000000000000000e-06	3.000000000000000e-06
4.817106e+06	4.914458895106089e-03	2.679169205735934e-03	3.000000000000000e-06	3.000000000000000e-06
4.904182e+06	4.938534022621336e-03	2.692337989957750e-03	3.000000000000000e-06	3.000000000000000e-06
4.992839e+06	4.962727048380335e-03	2.705570987200184e-03	3.000000000000000e-06	3.000000000000000e-06
5.083107e+06	4.987038549531023e-03	2.718868513232239e-03	3.000000000000000e-06	3.000000000000000e-06
5.175013e+06	5.011469106046656e-03	2.732230885360745e-03	3.000000000000000e-06	3.000000000000000e-06
5.268589e+06	5.036019300739644e-03	2.745658422437936e-03	3.000000000000000e-06	3.000000000000000e-06
5.363864e+06	5.060689719275441e-03	2.759151444869067e-03	3.000000000000000e-06	3.000000000000000e-06
5.460870e+06	5.085480950186514e-03	2.772710274620067e-03	3.000000000000000e-06	3.000000000000000e-06
5.559639e+06	5.110393584886366e-03	2.786335235225229e-03	3.000000000000000e-06	3.000000000000000e-06
5.660202e+06	5.135428217683645e-03	2.800026651794938e-03	3.000000000000000e-06	3.000000000000000e-06
5.762592e+06	5.160585445796307e-03	2.813784851023434e-03	3.000000000000000e-06	3.000000000000000e-06
5.866843e+06	5.185865869365859e-03	2.827610161196617e-03	3.000000000000000e-06	3.000000000000000e-06
5.972989e+06	5.211270091471667e-03	2.841502912199881e-03	3.000000000000000e-06	3.000000000000000e-06
6.081064e+06	5.236798718145328e-03	2.855463435526001e-03	3.000000000000000e-06	3.000000000000000e-06
6.191104e+06	5.262452358385128e-03	2.869492064283039e-03	3.000000000000000e-06	3.000000000000000e-06
6.303144e+06	5.288231624170556e-03	2.883589133202307e-03	3.000000000000000e-06	3.000000000000000e-06
6.417221e+06	5.314137130476894e-03	2.897754978646351e-03	3.000000000000000e-06	3.000000000000000e-06
6.533372e+06	5.340169495289883e-03	2.911989938616991e-03	3.000000000000000e-06	3.000000000000000e-06
6.651636e+06	5.366329339620455e-03	2.926294352763386e-03	3.000000000000000e-06	3.000000000000000e-06
6.772051e+06	5.392617287519534e-03	2.940668562390144e-03	3.000000000000000e-06	3.000000000000000e-06
6.894655e+06	5.419033966092921e-03	2.955112910465471e-03	3.000000000000000e-06	3.000000000000000e-06
7.019490e+06	5.445580005516243e-03	2.969627741629361e-03	3.000000000000000e-06	3.000000000000000e-06
7.146596e+06	5.472256039049975e-03	2.984213402201822e-03	3.000000000000000e-06	3.000000000000000e-06
7.276015e+06	5.499062703054541e-03	2.998870240191143e-03	3.000000000000000e-06	3.000000000000000e-06
7.407788e+06	5.526000637005482e-03	3.013598605302205e-03	3.000000000000000e-06	3.000000000000000e-06
7.541959e+06	5.553070483508707e-03	3.028398848944824e-03	3.000000000000000e-06	3.000000000000000e-06
7.678572e+06	5.580272888315809e-03	3.043271324242145e-03	3.000000000000000e-06	3.000000000000000e-06
7.817672e+06	5.607608500339461e-03	3.058216386039068e-03	3.000000000000000e-06	3.000000000000000e-06
7.959303e+06	5.635077971668889e-03	3.073234390910718e-03	3.000000000000000e-06	3.000000000000000e-06
8.103513e+06	5.662681957585420e-03	3.088325697170957e-03	3.000000000000000e-06	3.000000000000000e-06
8.250348e+06	5.690421116578098e-03	3.103490664880936e-03	3.000000000000000e-06	3.000000000000000e-06
8.399857e+06	5.718296110359390e-03	3.118729655857692e-03	3.000000000000000e-06	3.000000000000000e-06
8.552089e+06	5.746307603880961e-03	3.134043033682779e-03	3.000000000000000e-06	3.000000000000000e-06
8.707092e+06	5.774456265349520e-03	3.149431163710948e-03	3.000000000000000e-06	3.000000000000000e-06
8.864919e+06	5.802742766242764e-03	3.164894413078866e-03	3.000000000000000e-06	3.000000000000000e-06
9.025621e+06	5.831167781325373e-03	3.180433150713879e-03	3.000000000000000e-06	3.000000000000000e-06
9.189250e+06	5.859731988665106e-03	3.196047747342817e-03	3.000000000000000e-06	3.000000000000000e-06
9.355860e+06	5.888436069648964e-03	3.211738575500840e-03	3.000000000000000e-06	3.000000000000000e-06
9.525506e+06	5.917280708999434e-03	3.227506009540328e-03	3.000000000000000e-06	3.000000000000000e-06
9.698243e+06	5.946266594790816e-03	3.243350425639816e-03	3.000000000000000e-06	3.000000000000000e-06
9.874128e+06	5.975394418465625e-03	3.259272201812971e-03	3.000000000000000e-06	3.000000000000000e-06
1.000000e+07	5.995981732251159e-03	3.270525445031013e-03	3.000000000000000e-06	3.000000000000000e-06
1.018235e+07	6.025510154564930e-03	3.286665808761944e-03	3.000000000000000e-06	3.000000000000000e-06
1.036704e+07	6.055023177554872e-03	3.302797530785401e-03	3.000000000000000e-06	3.000000000000000e-06
1.055512e+07	6.084683609127822e-03	3.319009603376195e-03	3.000000000000000e-06	3.000000000000000e-06
1.074662e+07	6.114489228463559e-03	3.335300812674252e-03	3.000000000000000e-06	3.000000000000000e-06
1.094161e+07	6.144440799458594e-03	3.351671576262780e-03	3.000000000000000e-06	3.000000000000000e-06
1.114016e+07	6.174539035627494e-03	3.368122284180680e-03	3.000000000000000e-06	3.000000000000000e-06
1.134233e+07	6.204784654955448e-03	3.384653328904613e-03	3.000000000000000e-06	3.000000000000000e-06
1.154819e+07	6.235178378924580e-03	3.401265104816802e-03	3.000000000000000e-06	3.000000000000000e-06
1.175780e+07	6.265720932549053e-03	3.417958008224222e-03	3.000000000000000e-06	3.000000000000000e-06
1.197124e+07	6.296413044392029e-03	3.434732437367889e-03	3.000000000000000e-06	3.000000000000000e-06
1.218857e+07	6.327255446583048e-03	3.451588792432356e-03	3.000000000000000e-06	3.000000000000000e-06
1.240987e+07	6.358248874835477e-03	3.468527475555264e-03	3.000000000000000e-06	3.000000000000000e-06
1.263520e+07	6.389394068464055e-03	3.485548890836938e-03	3.000000000000000e-06	3.000000000000000e-06
1.286465e+07	6.420691770402517e-03	3.502653444350026e-03	3.000000000000000e-06	3.000000000000000e-06
1.309828e+07	6.452142727221302e-03	3.519841544149188e-03	3.000000000000000e-06	3.000000000000000e-06
1.333618e+07	6.483747689145359e-03	3.537113600280830e-03	3.000000000000000e-06	3.000000000000000e-06
1.357842e+07	6.515507410072029e-03	3.554470024792887e-03	3.000000000000000e-06	3.000000000000000e-06
1.382509e+07	6.547422647589016e-03	3.571911231744653e-03	3.000000000000000e-06	3.000000000000000e-06
1.407625e+07	6.579494162992452e-03	3.589437637216657e-03	3.000000000000000e-06	3.000000000000000e-06
1.433201e+07	6.611722721305046e-03	3.607049659320596e-03	3.000000000000000e-06	3.000000000000000e-06
1.459243e+07	6.644109091294321e-03	3.624747718209299e-03	3.000000000000000e-06	3.000000000000000e-06
1.485761e+07	6.676654045490942e-03	3.642532236086757e-03	3.000000000000000e-06	3.000000000000000e-06
1.512763e+07	6.709358360207138e-03	3.660403637218193e-03	3.000000000000000e-06	3.000000000000000e-06
1.540259e+07	6.742222815555201e-03	3.678362347940182e-03	3.000000000000000e-06	3.000000000000000e-06
1.568257e+07	6.775248195466093e-03	3.696408796670820e-03	3.000000000000000e-06	3.000000000000000e-06
1.596766e+07	6.808435287708129e-03	3.714543413919947e-03	3.000000000000000e-06	3.000000000000000e-06
1.625796e+07	6.841784883905759e-03	3.732766632299413e-03	3.000000000000000e-06	3.000000000000000e-06
1.655357e+07	6.875297779558446e-03	3.751078886533397e-03	3.000000000000000e-06	3.000000000000000e-06
1.685458e+07	6.908974774059622e-03	3.769480613468780e-03	3.000000000000000e-06	3.000000000000000e-06
1.716109e+07	6.942816670715752e-03	3.787972252085563e-03	3.000000000000000e-06	3.000000000000000e-06
