#t[yr]	ecc	inc	eachmass	totalmass
1.459987e+05	1.888354665358820e-01	1.017953498493724e-01	3.000000000000000e-10	3.000000000000000e-06
1.486464e+05	1.897607464625876e-01	1.023082442805060e-01	3.000000000000000e-10	3.000000000000000e-06
1.513416e+05	1.906905605781530e-01	1.028235682880514e-01	3.000000000000000e-10	3.000000000000000e-06
1.540851e+05	1.916249310739418e-01	1.033413343168925e-01	3.000000000000000e-10	3.000000000000000e-06
1.568778e+05	1.925638802499945e-01	1.038615548677475e-01	3.000000000000000e-10	3.000000000000000e-06
1.597206e+05	1.935074305155606e-01	1.043842424975081e-01	3.000000000000000e-10	3.000000000000000e-06
1.626143e+05	1.944556043896332e-01	1.049094098195802e-01	3.000000000000000e-10	3.000000000000000e-06
1.655599e+05	1.954084245014857e-01	1.054370695042244e-01	3.000000000000000e-10	3.000000000000000e-06
1.685583e+05	1.963659135912116e-01	1.059672342788976e-01	3.000000000000000e-10	3.000000000000000e-06
1.716105e+05	1.973280945102665e-01	1.064999169285954e-01	3.000000000000000e-10	3.000000000000000e-06
1.747174e+05	1.982949902220137e-01	1.070351302961948e-01	3.000000000000000e-10	3.000000000000000e-06
1.778799e+05	1.992666238022713e-01	1.075728872827982e-01	3.000000000000000e-10	3.000000000000000e-06
1.810992e+05	2.002430184398624e-01	1.081132008480778e-01	3.000000000000000e-10	3.000000000000000e-06
1.843762e+05	2.012241974371688e-01	1.086560840106204e-01	3.000000000000000e-10	3.000000000000000e-06
1.877119e+05	2.022101842106860e-01	1.092015498482743e-01	3.000000000000000e-10	3.000000000000000e-06
1.911074e+05	2.032010022915819e-01	1.097496114984953e-01	3.000000000000000e-10	3.000000000000000e-06
1.945638e+05	2.041966753262580e-01	1.103002821586947e-01	3.000000000000000e-10	3.000000000000000e-06
1.980822e+05	2.051972270769135e-01	1.108535750865881e-01	3.000000000000000e-10	3.000000000000000e-06
2.016636e+05	2.062026814221115e-01	1.114095036005440e-01	3.000000000000000e-10	3.000000000000000e-06
2.053092e+05	2.072130623573490e-01	1.119680810799349e-01	3.000000000000000e-10	3.000000000000000e-06
2.090202e+05	2.082283939956289e-01	1.125293209654878e-01	3.000000000000000e-10	3.000000000000000e-06
2.127977e+05	2.092487005680349e-01	1.130932367596365e-01	3.000000000000000e-10	3.000000000000000e-06
2.166430e+05	2.102740064243098e-01	1.136598420268746e-01	3.000000000000000e-10	3.000000000000000e-06
2.205571e+05	2.113043360334356e-01	1.142291503941094e-01	3.000000000000000e-10	3.000000000000000e-06
2.245414e+05	2.123397139842177e-01	1.148011755510167e-01	3.000000000000000e-10	3.000000000000000e-06
2.285972e+05	2.133801649858709e-01	1.153759312503967e-01	3.000000000000000e-10	3.000000000000000e-06
2.327257e+05	2.144257138686088e-01	1.159534313085307e-01	3.000000000000000e-10	3.000000000000000e-06
2.369282e+05	2.154763855842359e-01	1.165336896055393e-01	3.000000000000000e-10	3.000000000000000e-06
2.412060e+05	2.165322052067427e-01	1.171167200857411e-01	3.000000000000000e-10	3.000000000000000e-06
2.455605e+05	2.175931979329036e-01	1.177025367580126e-01	3.000000000000000e-10	3.000000000000000e-06
2.499931e+05	2.186593890828780e-01	1.182911536961491e-01	3.000000000000000e-10	3.000000000000000e-06
2.545052e+05	2.197308041008141e-01	1.188825850392270e-01	3.000000000000000e-10	3.000000000000000e-06
2.590981e+05	2.208074685554554e-01	1.194768449919670e-01	3.000000000000000e-10	3.000000000000000e-06
2.637734e+05	2.218894081407508e-01	1.200739478250981e-01	3.000000000000000e-10	3.000000000000000e-06
2.685326e+05	2.229766486764673e-01	1.206739078757231e-01	3.000000000000000e-10	3.000000000000000e-06
2.733771e+05	2.240692161088057e-01	1.212767395476854e-01	3.000000000000000e-10	3.000000000000000e-06
2.783084e+05	2.251671365110193e-01	1.218824573119363e-01	3.000000000000000e-10	3.000000000000000e-06
2.833282e+05	2.262704360840360e-01	1.224910757069043e-01	3.000000000000000e-10	3.000000000000000e-06
2.884380e+05	2.273791411570828e-01	1.231026093388646e-01	3.000000000000000e-10	3.000000000000000e-06
2.936394e+05	2.284932781883137e-01	1.237170728823112e-01	3.000000000000000e-10	3.000000000000000e-06
2.989341e+05	2.296128737654412e-01	1.243344810803284e-01	3.000000000000000e-10	3.000000000000000e-06
3.043238e+05	2.307379546063695e-01	1.249548487449654e-01	3.000000000000000e-10	3.000000000000000e-06
3.098101e+05	2.318685475598326e-01	1.255781907576109e-01	3.000000000000000e-10	3.000000000000000e-06
3.153948e+05	2.330046796060340e-01	1.262045220693694e-01	3.000000000000000e-10	3.000000000000000e-06
3.210797e+05	2.341463778572903e-01	1.268338577014384e-01	3.000000000000000e-10	3.000000000000000e-06
3.268665e+05	2.352936695586776e-01	1.274662127454881e-01	3.000000000000000e-10	3.000000000000000e-06
3.327572e+05	2.364465820886816e-01	1.281016023640406e-01	3.000000000000000e-10	3.000000000000000e-06
3.387535e+05	2.376051429598501e-01	1.287400417908521e-01	3.000000000000000e-10	3.000000000000000e-06
3.448573e+05	2.387693798194497e-01	1.293815463312952e-01	3.000000000000000e-10	3.000000000000000e-06
3.510707e+05	2.399393204501243e-01	1.300261313627435e-01	3.000000000000000e-10	3.000000000000000e-06
3.573955e+05	2.411149927705584e-01	1.306738123349569e-01	3.000000000000000e-10	3.000000000000000e-06
3.638339e+05	2.422964248361425e-01	1.313246047704687e-01	3.000000000000000e-10	3.000000000000000e-06
3.703877e+05	2.434836448396424e-01	1.319785242649740e-01	3.000000000000000e-10	3.000000000000000e-06
3.770591e+05	2.446766811118713e-01	1.326355864877191e-01	3.000000000000000e-10	3.000000000000000e-06
3.838502e+05	2.458755621223654e-01	1.332958071818934e-01	3.000000000000000e-10	3.000000000000000e-06
3.907632e+05	2.470803164800631e-01	1.339592021650216e-01	3.000000000000000e-10	3.000000000000000e-06
3.978002e+05	2.482909729339871e-01	1.346257873293576e-01	3.000000000000000e-10	3.000000000000000e-06
4.049635e+05	2.495075603739298e-01	1.352955786422810e-01	3.000000000000000e-10	3.000000000000000e-06
4.122554e+05	2.507301078311428e-01	1.359685921466933e-01	3.000000000000000e-10	3.000000000000000e-06
4.196781e+05	2.519586444790285e-01	1.366448439614170e-01	3.000000000000000e-10	3.000000000000000e-06
4.272341e+05	2.531931996338362e-01	1.373243502815956e-01	3.000000000000000e-10	3.000000000000000e-06
4.349257e+05	2.544338027553614e-01	1.380071273790954e-01	3.000000000000000e-10	3.000000000000000e-06
4.427553e+05	2.556804834476478e-01	1.386931916029087e-01	3.000000000000000e-10	3.000000000000000e-06
4.507255e+05	2.569332714596939e-01	1.393825593795585e-01	3.000000000000000e-10	3.000000000000000e-06
4.588388e+05	2.581921966861617e-01	1.400752472135049e-01	3.000000000000000e-10	3.000000000000000e-06
4.670977e+05	2.594572891680904e-01	1.407712716875534e-01	3.000000000000000e-10	3.000000000000000e-06
4.755049e+05	2.607285790936121e-01	1.414706494632641e-01	3.000000000000000e-10	3.000000000000000e-06
4.840631e+05	2.620060967986721e-01	1.421733972813632e-01	3.000000000000000e-10	3.000000000000000e-06
4.927750e+05	2.632898727677521e-01	1.428795319621558e-01	3.000000000000000e-10	3.000000000000000e-06
5.016432e+05	2.645799376345974e-01	1.435890704059401e-01	3.000000000000000e-10	3.000000000000000e-06
5.106708e+05	2.658763221829471e-01	1.443020295934243e-01	3.000000000000000e-10	3.000000000000000e-06
5.198604e+05	2.671790573472685e-01	1.450184265861438e-01	3.000000000000000e-10	3.000000000000000e-06
5.292152e+05	2.684881742134945e-01	1.457382785268810e-01	3.000000000000000e-10	3.000000000000000e-06
5.387379e+05	2.698037040197652e-01	1.464616026400869e-01	3.000000000000000e-10	3.000000000000000e-06
5.484317e+05	2.711256781571725e-01	1.471884162323034e-01	3.000000000000000e-10	3.000000000000000e-06
5.582996e+05	2.724541281705088e-01	1.479187366925890e-01	3.000000000000000e-10	3.000000000000000e-06
5.683448e+05	2.737890857590195e-01	1.486525814929442e-01	3.000000000000000e-10	3.000000000000000e-06
5.785705e+05	2.751305827771583e-01	1.493899681887408e-01	3.000000000000000e-10	3.000000000000000e-06
5.889799e+05	2.764786512353474e-01	1.501309144191513e-01	3.000000000000000e-10	3.000000000000000e-06
5.995763e+05	2.778333233007406e-01	1.508754379075810e-01	3.000000000000000e-10	3.000000000000000e-06
6.103632e+05	2.791946312979903e-01	1.516235564621014e-01	3.000000000000000e-10	3.000000000000000e-06
6.213439e+05	2.805626077100184e-01	1.523752879758862e-01	3.000000000000000e-10	3.000000000000000e-06
6.325220e+05	2.819372851787909e-01	1.531306504276481e-01	3.000000000000000e-10	3.000000000000000e-06
6.439009e+05	2.833186965060961e-01	1.538896618820782e-01	3.000000000000000e-10	3.000000000000000e-06
6.554844e+05	2.847068746543273e-01	1.546523404902869e-01	3.000000000000000e-10	3.000000000000000e-06
6.672761e+05	2.861018527472680e-01	1.554187044902472e-01	3.000000000000000e-10	3.000000000000000e-06
6.792798e+05	2.875036640708826e-01	1.561887722072388e-01	3.000000000000000e-10	3.000000000000000e-06
6.914992e+05	2.889123420741097e-01	1.569625620542956e-01	3.000000000000000e-10	3.000000000000000e-06
7.039384e+05	2.903279203696597e-01	1.577400925326538e-01	3.000000000000000e-10	3.000000000000000e-06
7.166013e+05	2.917504327348162e-01	1.585213822322026e-01	3.000000000000000e-10	3.000000000000000e-06
7.294918e+05	2.931799131122422e-01	1.593064498319366e-01	3.000000000000000e-10	3.000000000000000e-06
7.426142e+05	2.946163956107883e-01	1.600953141004109e-01	3.000000000000000e-10	3.000000000000000e-06
7.559726e+05	2.960599145063071e-01	1.608879938961965e-01	3.000000000000000e-10	3.000000000000000e-06
7.695712e+05	2.975105042424701e-01	1.616845081683398e-01	3.000000000000000e-10	3.000000000000000e-06
7.834144e+05	2.989681994315886e-01	1.624848759568221e-01	3.000000000000000e-10	3.000000000000000e-06
7.975067e+05	3.004330348554399e-01	1.632891163930228e-01	3.000000000000000e-10	3.000000000000000e-06
8.118525e+05	3.019050454660961e-01	1.640972487001836e-01	3.000000000000000e-10	3.000000000000000e-06
8.264563e+05	3.033842663867578e-01	1.649092921938751e-01	3.000000000000000e-10	3.000000000000000e-06
8.413230e+05	3.048707329125913e-01	1.657252662824651e-01	3.000000000000000e-10	3.000000000000000e-06
8.564571e+05	3.063644805115706e-01	1.665451904675897e-01	3.000000000000000e-10	3.000000000000000e-06
8.718636e+05	3.078655448253230e-01	1.673690843446259e-01	3.000000000000000e-10	3.000000000000000e-06
8.875474e+05	3.093739616699789e-01	1.681969676031663e-01	3.000000000000000e-10	3.000000000000000e-06
9.035135e+05	3.108897670370260e-01	1.690288600274963e-01	3.000000000000000e-10	3.000000000000000e-06
9.197669e+05	3.124129970941673e-01	1.698647814970731e-01	3.000000000000000e-10	3.000000000000000e-06
9.363129e+05	3.139436881861837e-01	1.707047519870067e-01	3.000000000000000e-10	3.000000000000000e-06
9.531568e+05	3.154818768358006e-01	1.715487915685439e-01	3.000000000000000e-10	3.000000000000000e-06
9.703040e+05	3.170275997445588e-01	1.723969204095531e-01	3.000000000000000e-10	3.000000000000000e-06
9.877599e+05	3.185808937936895e-01	1.732491587750126e-01	3.000000000000000e-10	3.000000000000000e-06
1.000000e+06	3.196568594935035e-01	1.738394770006278e-01	3.000000000000000e-10	3.000000000000000e-06
1.018090e+06	3.212317047734283e-01	1.747034641545518e-01	3.000000000000000e-10	3.000000000000000e-06
1.036405e+06	3.228054361273173e-01	1.755667959964556e-01	3.000000000000000e-10	3.000000000000000e-06
1.055051e+06	3.243870332950224e-01	1.764343991259099e-01	3.000000000000000e-10	3.000000000000000e-06
1.074033e+06	3.259763744000901e-01	1.773062067060286e-01	3.000000000000000e-10	3.000000000000000e-06
1.093356e+06	3.275735002133774e-01	1.781822411273725e-01	3.000000000000000e-10	3.000000000000000e-06
1.113028e+06	3.291784487911900e-01	1.790625232899482e-01	3.000000000000000e-10	3.000000000000000e-06
1.133055e+06	3.307912584281814e-01	1.799470742231015e-01	3.000000000000000e-10	3.000000000000000e-06
1.153442e+06	3.324119676055634e-01	1.808359150571152e-01	3.000000000000000e-10	3.000000000000000e-06
1.174197e+06	3.340406149929648e-01	1.817290670242347e-01	3.000000000000000e-10	3.000000000000000e-06
1.195325e+06	3.356772394493366e-01	1.826265514591709e-01	3.000000000000000e-10	3.000000000000000e-06
1.216835e+06	3.373218800238791e-01	1.835283897996145e-01	3.000000000000000e-10	3.000000000000000e-06
1.238732e+06	3.389745759569727e-01	1.844346035867531e-01	3.000000000000000e-10	3.000000000000000e-06
1.261024e+06	3.406353666811137e-01	1.853452144657896e-01	3.000000000000000e-10	3.000000000000000e-06
1.283718e+06	3.423042918218547e-01	1.862602441864643e-01	3.000000000000000e-10	3.000000000000000e-06
1.306820e+06	3.439813911987489e-01	1.871797146035783e-01	3.000000000000000e-10	3.000000000000000e-06
1.330340e+06	3.456667048263002e-01	1.881036476775199e-01	3.000000000000000e-10	3.000000000000000e-06
1.354284e+06	3.473602729149171e-01	1.890320654747935e-01	3.000000000000000e-10	3.000000000000000e-06
1.378659e+06	3.490621358718712e-01	1.899649901685502e-01	3.000000000000000e-10	3.000000000000000e-06
1.403474e+06	3.507723343022609e-01	1.909024440391219e-01	3.000000000000000e-10	3.000000000000000e-06
1.428737e+06	3.524909090099798e-01	1.918444494745571e-01	3.000000000000000e-10	3.000000000000000e-06
1.454455e+06	3.542179009986893e-01	1.927910289711596e-01	3.000000000000000e-10	3.000000000000000e-06
1.480637e+06	3.559533514727964e-01	1.937422051340293e-01	3.000000000000000e-10	3.000000000000000e-06
1.507292e+06	3.576973018384360e-01	1.946980006776059e-01	3.000000000000000e-10	3.000000000000000e-06
1.534427e+06	3.594497937044587e-01	1.956584384262151e-01	3.000000000000000e-10	3.000000000000000e-06
1.562053e+06	3.612108688834222e-01	1.966235413146171e-01	3.000000000000000e-10	3.000000000000000e-06
1.590176e+06	3.629805693925890e-01	1.975933323885578e-01	3.000000000000000e-10	3.000000000000000e-06
1.618808e+06	3.647589374549277e-01	1.985678348053223e-01	3.000000000000000e-10	3.000000000000000e-06
1.647956e+06	3.665460155001199e-01	1.995470718342920e-01	3.000000000000000e-10	3.000000000000000e-06
1.677630e+06	3.683418461655720e-01	2.005310668575026e-01	3.000000000000000e-10	3.000000000000000e-06
1.707841e+06	3.701464722974318e-01	2.015198433702064e-01	3.000000000000000e-10	3.000000000000000e-06
1.738596e+06	3.719599369516099e-01	2.025134249814361e-01	3.000000000000000e-10	3.000000000000000e-06
1.769907e+06	3.737822833948068e-01	2.035118354145718e-01	3.000000000000000e-10	3.000000000000000e-06
1.801783e+06	3.756135551055437e-01	2.045150985079104e-01	3.000000000000000e-10	3.000000000000000e-06
1.834235e+06	3.774537957752001e-01	2.055232382152379e-01	3.000000000000000e-10	3.000000000000000e-06
1.867274e+06	3.793030493090550e-01	2.065362786064042e-01	3.000000000000000e-10	3.000000000000000e-06
1.900908e+06	3.811613598273338e-01	2.075542438679004e-01	3.000000000000000e-10	3.000000000000000e-06
1.935151e+06	3.830287716662605e-01	2.085771583034398e-01	3.000000000000000e-10	3.000000000000000e-06
1.970012e+06	3.849053293791147e-01	2.096050463345401e-01	3.000000000000000e-10	3.000000000000000e-06
2.005503e+06	3.867910777372937e-01	2.106379325011097e-01	3.000000000000000e-10	3.000000000000000e-06
2.041636e+06	3.886860617313804e-01	2.116758414620360e-01	3.000000000000000e-10	3.000000000000000e-06
2.078421e+06	3.905903265722157e-01	2.127187979957769e-01	3.000000000000000e-10	3.000000000000000e-06
2.115871e+06	3.925039176919766e-01	2.137668270009547e-01	3.000000000000000e-10	3.000000000000000e-06
2.153998e+06	3.944268807452594e-01	2.148199534969532e-01	3.000000000000000e-10	3.000000000000000e-06
2.192815e+06	3.963592616101685e-01	2.158782026245172e-01	3.000000000000000e-10	3.000000000000000e-06
2.232333e+06	3.983011063894097e-01	2.169415996463553e-01	3.000000000000000e-10	3.000000000000000e-06
2.272565e+06	4.002524614113900e-01	2.180101699477455e-01	3.000000000000000e-10	3.000000000000000e-06
2.313525e+06	4.022133732313219e-01	2.190839390371430e-01	3.000000000000000e-10	3.000000000000000e-06
2.355226e+06	4.041838886323339e-01	2.201629325467918e-01	3.000000000000000e-10	3.000000000000000e-06
2.397681e+06	4.061640546265849e-01	2.212471762333388e-01	3.000000000000000e-10	3.000000000000000e-06
2.440904e+06	4.081539184563864e-01	2.223366959784504e-01	3.000000000000000e-10	3.000000000000000e-06
2.484908e+06	4.101535275953280e-01	2.234315177894330e-01	3.000000000000000e-10	3.000000000000000e-06
2.529709e+06	4.121629297494095e-01	2.245316677998555e-01	3.000000000000000e-10	3.000000000000000e-06
2.575320e+06	4.141821728581787e-01	2.256371722701754e-01	3.000000000000000e-10	3.000000000000000e-06
2.621757e+06	4.162113050958740e-01	2.267480575883674e-01	3.000000000000000e-10	3.000000000000000e-06
2.669033e+06	4.182503748725730e-01	2.278643502705554e-01	3.000000000000000e-10	3.000000000000000e-06
2.717166e+06	4.202994308353473e-01	2.289860769616473e-01	3.000000000000000e-10	3.000000000000000e-06
2.766169e+06	4.223585218694216e-01	2.301132644359730e-01	3.000000000000000e-10	3.000000000000000e-06
2.816060e+06	4.244276970993398e-01	2.312459395979250e-01	3.000000000000000e-10	3.000000000000000e-06
2.866853e+06	4.265070058901361e-01	2.323841294826026e-01	3.000000000000000e-10	3.000000000000000e-06
2.918567e+06	4.285964978485119e-01	2.335278612564591e-01	3.000000000000000e-10	3.000000000000000e-06
2.971216e+06	4.306962228240189e-01	2.346771622179515e-01	3.000000000000000e-10	3.000000000000000e-06
3.024819e+06	4.328062309102469e-01	2.358320597981941e-01	3.000000000000000e-10	3.000000000000000e-06
3.079393e+06	4.349265724460193e-01	2.369925815616148e-01	3.000000000000000e-10	3.000000000000000e-06
3.134955e+06	4.370572980165920e-01	2.381587552066145e-01	3.000000000000000e-10	3.000000000000000e-06
3.191523e+06	4.391984584548606e-01	2.393306085662299e-01	3.000000000000000e-10	3.000000000000000e-06
3.249116e+06	4.413501048425716e-01	2.405081696087992e-01	3.000000000000000e-10	3.000000000000000e-06
3.307753e+06	4.435122885115410e-01	2.416914664386314e-01	3.000000000000000e-10	3.000000000000000e-06
3.367452e+06	4.456850610448775e-01	2.428805272966781e-01	3.000000000000000e-10	3.000000000000000e-06
3.428232e+06	4.478684742782129e-01	2.440753805612093e-01	3.000000000000000e-10	3.000000000000000e-06
3.490114e+06	4.500625803009374e-01	2.452760547484922e-01	3.000000000000000e-10	3.000000000000000e-06
3.553118e+06	4.522674314574424e-01	2.464825785134725e-01	3.000000000000000e-10	3.000000000000000e-06
3.617263e+06	4.544830803483677e-01	2.476949806504606e-01	3.000000000000000e-10	3.000000000000000e-06
3.682571e+06	4.567095798318560e-01	2.489132900938192e-01	3.000000000000000e-10	3.000000000000000e-06
3.749064e+06	4.589469830248130e-01	2.501375359186557e-01	3.000000000000000e-10	3.000000000000000e-06
3.816761e+06	4.611953433041741e-01	2.513677473415171e-01	3.000000000000000e-10	3.000000000000000e-06
3.885686e+06	4.634547143081768e-01	2.526039537210885e-01	3.000000000000000e-10	3.000000000000000e-06
3.955862e+06	4.657251499376392e-01	2.538461845588951e-01	3.000000000000000e-10	3.000000000000000e-06
4.027309e+06	4.680067043572463e-01	2.550944695000071e-01	3.000000000000000e-10	3.000000000000000e-06
4.100053e+06	4.702994319968399e-01	2.563488383337489e-01	3.000000000000000e-10	3.000000000000000e-06
4.174116e+06	4.726033875527174e-01	2.576093209944104e-01	3.000000000000000e-10	3.000000000000000e-06
4.249523e+06	4.749186259889353e-01	2.588759475619629e-01	3.000000000000000e-10	3.000000000000000e-06
4.326297e+06	4.772452025386201e-01	2.601487482627778e-01	3.000000000000000e-10	3.000000000000000e-06
4.404465e+06	4.795831727052847e-01	2.614277534703491e-01	3.000000000000000e-10	3.000000000000000e-06
4.484052e+06	4.819325922641521e-01	2.627129937060194e-01	3.000000000000000e-10	3.000000000000000e-06
4.565082e+06	4.842935172634849e-01	2.640044996397086e-01	3.000000000000000e-10	3.000000000000000e-06
4.647583e+06	4.866660040259220e-01	2.653023020906475e-01	3.000000000000000e-10	3.000000000000000e-06
4.731582e+06	4.890501091498210e-01	2.666064320281136e-01	3.000000000000000e-10	3.000000000000000e-06
4.817106e+06	4.914458895106077e-01	2.679169205721714e-01	3.000000000000000e-10	3.000000000000000e-06
4.904182e+06	4.938534022621325e-01	2.692337989944159e-01	3.000000000000000e-10	3.000000000000000e-06
4.992839e+06	4.962727048380325e-01	2.705570987187193e-01	3.000000000000000e-10	3.000000000000000e-06
5.083107e+06	4.987038549531013e-01	2.718868513219822e-01	3.000000000000000e-10	3.000000000000000e-06
5.175013e+06	5.011469106046647e-01	2.732230885348877e-01	3.000000000000000e-10	3.000000000000000e-06
5.268589e+06	5.036019300739636e-01	2.745658422426593e-01	3.000000000000000e-10	3.000000000000000e-06
5.363864e+06	5.060689719275434e-01	2.759151444858225e-01	3.000000000000000e-10	3.000000000000000e-06
5.460870e+06	5.085480950186506e-01	2.772710274609704e-01	3.000000000000000e-10	3.000000000000000e-06
5.559639e+06	5.110393584886359e-01	2.786335235215324e-01	3.000000000000000e-10	3.000000000000000e-06
5.660202e+06	5.135428217683639e-01	2.800026651785471e-01	3.000000000000000e-10	3.000000000000000e-06
5.762592e+06	5.160585445796301e-01	2.813784851014385e-01	3.000000000000000e-10	3.000000000000000e-06
5.866843e+06	5.185865869365854e-01	2.827610161187968e-01	3.000000000000000e-10	3.000000000000000e-06
5.972989e+06	5.211270091471661e-01	2.841502912191615e-01	3.000000000000000e-10	3.000000000000000e-06
6.081064e+06	5.236798718145323e-01	2.855463435518100e-01	3.000000000000000e-10	3.000000000000000e-06
6.191104e+06	5.262452358385123e-01	2.869492064275488e-01	3.000000000000000e-10	3.000000000000000e-06
6.303144e+06	5.288231624170551e-01	2.883589133195089e-01	3.000000000000000e-10	3.000000000000000e-06
6.417221e+06	5.314137130476890e-01	2.897754978639452e-01	3.000000000000000e-10	3.000000000000000e-06
6.533372e+06	5.340169495289880e-01	2.911989938610398e-01	3.000000000000000e-10	3.000000000000000e-06
6.651636e+06	5.366329339620451e-01	2.926294352757084e-01	3.000000000000000e-10	3.000000000000000e-06
6.772051e+06	5.392617287519531e-01	2.940668562384121e-01	3.000000000000000e-10	3.000000000000000e-06
6.894655e+06	5.419033966092919e-01	2.955112910459713e-01	3.000000000000000e-10	3.000000000000000e-06
7.019490e+06	5.445580005516241e-01	2.969627741623858e-01	3.000000000000000e-10	3.000000000000000e-06
7.146596e+06	5.472256039049973e-01	2.984213402196563e-01	3.000000000000000e-10	3.000000000000000e-06
7.276015e+06	5.499062703054538e-01	2.998870240186117e-01	3.000000000000000e-10	3.000000000000000e-06
7.407788e+06	5.526000637005480e-01	3.013598605297401e-01	3.000000000000000e-10	3.000000000000000e-06
7.541959e+06	5.553070483508705e-01	3.028398848940232e-01	3.000000000000000e-10	3.000000000000000e-06
7.678572e+06	5.580272888315806e-01	3.043271324237757e-01	3.000000000000000e-10	3.000000000000000e-06
7.817672e+06	5.607608500339458e-01	3.058216386034874e-01	3.000000000000000e-10	3.000000000000000e-06
7.959303e+06	5.635077971668887e-01	3.073234390906709e-01	3.000000000000000e-10	3.000000000000000e-06
8.103513e+06	5.662681957585418e-01	3.088325697167125e-01	3.000000000000000e-10	3.000000000000000e-06
8.250348e+06	5.690421116578096e-01	3.103490664877274e-01	3.000000000000000e-10	3.000000000000000e-06
8.399857e+06	5.718296110359389e-01	3.118729655854192e-01	3.000000000000000e-10	3.000000000000000e-06
8.552089e+06	5.746307603880959e-01	3.134043033679434e-01	3.000000000000000e-10	3.000000000000000e-06
8.707092e+06	5.774456265349519e-01	3.149431163707750e-01	3.000000000000000e-10	3.000000000000000e-06
8.864919e+06	5.802742766242762e-01	3.164894413075810e-01	3.000000000000000e-10	3.000000000000000e-06
9.025621e+06	5.831167781325372e-01	3.180433150710958e-01	3.000000000000000e-10	3.000000000000000e-06
9.189250e+06	5.859731988665104e-01	3.196047747340026e-01	3.000000000000000e-10	3.000000000000000e-06
9.355860e+06	5.888436069648962e-01	3.211738575498172e-01	3.000000000000000e-10	3.000000000000000e-06
9.525506e+06	5.917280708999433e-01	3.227506009537778e-01	3.000000000000000e-10	3.000000000000000e-06
9.698243e+06	5.946266594790816e-01	3.243350425637379e-01	3.000000000000000e-10	3.000000000000000e-06
9.874128e+06	5.975394418465624e-01	3.259272201810642e-01	3.000000000000000e-10	3.000000000000000e-06
1.000000e+07	5.995981732251158e-01	3.270525445028756e-01	3.000000000000000e-10	3.000000000000000e-06
1.018235e+07	6.025510154564929e-01	3.286665808759788e-01	3.000000000000000e-10	3.000000000000000e-06
1.036704e+07	6.055023177554871e-01	3.302797530783341e-01	3.000000000000000e-10	3.000000000000000e-06
1.055512e+07	6.084683609127822e-01	3.319009603374225e-01	3.000000000000000e-10	3.000000000000000e-06
1.074662e+07	6.114489228463558e-01	3.335300812672370e-01	3.000000000000000e-10	3.000000000000000e-06
1.094161e+07	6.144440799458594e-01	3.351671576260981e-01	3.000000000000000e-10	3.000000000000000e-06
1.114016e+07	6.174539035627493e-01	3.368122284178960e-01	3.000000000000000e-10	3.000000000000000e-06
1.134233e+07	6.204784654955448e-01	3.384653328902970e-01	3.000000000000000e-10	3.000000000000000e-06
1.154819e+07	6.235178378924580e-01	3.401265104815231e-01	3.000000000000000e-10	3.000000000000000e-06
1.175780e+07	6.265720932549051e-01	3.417958008222721e-01	3.000000000000000e-10	3.000000000000000e-06
1.197124e+07	6.296413044392029e-01	3.434732437366455e-01	3.000000000000000e-10	3.000000000000000e-06
1.218857e+07	6.327255446583047e-01	3.451588792430984e-01	3.000000000000000e-10	3.000000000000000e-06
1.240987e+07	6.358248874835476e-01	3.468527475553953e-01	3.000000000000000e-10	3.000000000000000e-06
1.263520e+07	6.389394068464055e-01	3.485548890835686e-01	3.000000000000000e-10	3.000000000000000e-06
1.286465e+07	6.420691770402516e-01	3.502653444348829e-01	3.000000000000000e-10	3.000000000000000e-06
1.309828e+07	6.452142727221302e-01	3.519841544148045e-01	3.000000000000000e-10	3.000000000000000e-06
1.333618e+07	6.483747689145359e-01	3.537113600279737e-01	3.000000000000000e-10	3.000000000000000e-06
1.357842e+07	6.515507410072029e-01	3.554470024791842e-01	3.000000000000000e-10	3.000000000000000e-06
1.382509e+07	6.547422647589015e-01	3.571911231743654e-01	3.000000000000000e-10	3.000000000000000e-06
1.407625e+07	6.579494162992452e-01	3.589437637215703e-01	3.000000000000000e-10	3.000000000000000e-06
1.433201e+07	6.611722721305046e-01	3.607049659319684e-01	3.000000000000000e-10	3.000000000000000e-06
1.459243e+07	6.644109091294320e-01	3.624747718208427e-01	3.000000000000000e-10	3.000000000000000e-06
1.485761e+07	6.676654045490942e-01	3.642532236085924e-01	3.000000000000000e-10	3.000000000000000e-06
1.512763e+07	6.709358360207138e-01	3.660403637217396e-01	3.000000000000000e-10	3.000000000000000e-06
1.540259e+07	6.742222815555201e-01	3.678362347939421e-01	3.000000000000000e-10	3.000000000000000e-06
1.568257e+07	6.775248195466094e-01	3.696408796670093e-01	3.000000000000000e-10	3.000000000000000e-06
1.596766e+07	6.808435287708129e-01	3.714543413919252e-01	3.000000000000000e-10	3.000000000000000e-06
1.625796e+07	6.841784883905759e-01	3.732766632298748e-01	3.000000000000000e-10	3.000000000000000e-06
1.655357e+07	6.875297779558446e-01	3.751078886532762e-01	3.000000000000000e-10	3.000000000000000e-06
1.685458e+07	6.908974774059622e-01	3.769480613468174e-01	3.000000000000000e-10	3.000000000000000e-06
1.716109e+07	6.942816670715752e-01	3.787972252084983e-01	3.000000000000000e-10	3.000000000000000e-06
