#t[yr]	ecc	inc	eachmass	totalmass
1.798026e+02	5.320155376683822e-02	2.635266155684041e-02	2.162981019280048e-07	2.162981019280047e-06
1.816604e+02	5.323601133180453e-02	2.636749063966601e-02	2.141565365623809e-07	2.141565365623809e-06
1.835352e+02	5.327074926077800e-02	2.638244616945777e-02	2.120361748142386e-07	2.120361748142385e-06
1.854272e+02	5.330576893181850e-02	2.639752887665085e-02	2.099368067467708e-07	2.099368067467708e-06
1.873364e+02	5.334107171903829e-02	2.641273949185256e-02	2.078582245017533e-07	2.078582245017532e-06
1.892630e+02	5.337665899244590e-02	2.642807874578447e-02	2.058002222789637e-07	2.058002222789636e-06
1.912071e+02	5.341253211778980e-02	2.644354736922408e-02	2.037625963158056e-07	2.037625963158056e-06
1.931690e+02	5.344869245640171e-02	2.645914609294604e-02	2.017451448671343e-07	2.017451448671342e-06
1.951488e+02	5.348514136503968e-02	2.647487564766303e-02	1.997476681852815e-07	1.997476681852814e-06
1.971465e+02	5.352188019573097e-02	2.649073676396620e-02	1.977699685002787e-07	1.977699685002786e-06
1.991624e+02	5.355891029561479e-02	2.650673017226535e-02	1.958118500002759e-07	1.958118500002758e-06
2.011966e+02	5.359623300678494e-02	2.652285660272855e-02	1.938731188121544e-07	1.938731188121543e-06
2.032493e+02	5.363384966613231e-02	2.653911678522165e-02	1.919535829823310e-07	1.919535829823310e-06
2.053206e+02	5.367176160518742e-02	2.655551144924729e-02	1.900530524577535e-07	1.900530524577535e-06
2.074106e+02	5.370997014996304e-02	2.657204132388363e-02	1.881713390670827e-07	1.881713390670826e-06
2.095196e+02	5.374847662079677e-02	2.658870713772283e-02	1.863082565020621e-07	1.863082565020620e-06
2.116476e+02	5.378728233219379e-02	2.660550961880921e-02	1.844636202990713e-07	1.844636202990713e-06
2.137949e+02	5.382638859266982e-02	2.662244949457706e-02	1.826372478208627e-07	1.826372478208627e-06
2.159616e+02	5.386579670459427e-02	2.663952749178829e-02	1.808289582384779e-07	1.808289582384779e-06
2.181479e+02	5.390550796403368e-02	2.665674433646980e-02	1.790385725133445e-07	1.790385725133444e-06
2.203539e+02	5.394552366059538e-02	2.667410075385059e-02	1.772659133795490e-07	1.772659133795489e-06
2.225797e+02	5.398584507727168e-02	2.669159746829865e-02	1.755108053262861e-07	1.755108053262861e-06
2.248256e+02	5.402647349028435e-02	2.670923520325772e-02	1.737730745804813e-07	1.737730745804813e-06
2.270917e+02	5.406741016892965e-02	2.672701468118376e-02	1.720525490895855e-07	1.720525490895854e-06
2.293782e+02	5.410865637542379e-02	2.674493662348131e-02	1.703490585045401e-07	1.703490585045400e-06
2.316853e+02	5.415021336474906e-02	2.676300175043969e-02	1.686624341629109e-07	1.686624341629109e-06
2.340130e+02	5.419208238450052e-02	2.678121078116906e-02	1.669925090721891e-07	1.669925090721890e-06
2.363617e+02	5.423426467473339e-02	2.679956443353632e-02	1.653391178932565e-07	1.653391178932565e-06
2.387314e+02	5.427676146781112e-02	2.681806342410097e-02	1.637020969240163e-07	1.637020969240163e-06
2.411223e+02	5.431957398825427e-02	2.683670846805079e-02	1.620812840831845e-07	1.620812840831845e-06
2.435346e+02	5.436270345259029e-02	2.685550027913757e-02	1.604765188942421e-07	1.604765188942420e-06
2.459685e+02	5.440615106920398e-02	2.687443956961265e-02	1.588876424695466e-07	1.588876424695466e-06
2.484242e+02	5.444991803818913e-02	2.689352705016253e-02	1.573144974946006e-07	1.573144974946006e-06
2.509017e+02	5.449400555120090e-02	2.691276342984439e-02	1.557569282124758e-07	1.557569282124758e-06
2.534014e+02	5.453841479130947e-02	2.693214941602163e-02	1.542147804083919e-07	1.542147804083919e-06
2.559234e+02	5.458314693285456e-02	2.695168571429943e-02	1.526879013944474e-07	1.526879013944474e-06
2.584678e+02	5.462820314130123e-02	2.697137302846036e-02	1.511761399945024e-07	1.511761399945024e-06
2.610349e+02	5.467358457309683e-02	2.699121206039997e-02	1.496793465292103e-07	1.496793465292103e-06
2.636248e+02	5.471929237552920e-02	2.701120351006253e-02	1.481973728011983e-07	1.481973728011983e-06
2.662377e+02	5.476532768658610e-02	2.703134807537680e-02	1.467300720803944e-07	1.467300720803944e-06
2.688739e+02	5.481169163481608e-02	2.705164645219192e-02	1.452772990894994e-07	1.452772990894994e-06
2.715334e+02	5.485838533919069e-02	2.707209933421347e-02	1.438389099896033e-07	1.438389099896033e-06
2.742165e+02	5.490540990896811e-02	2.709270741293954e-02	1.424147623659439e-07	1.424147623659439e-06
2.769233e+02	5.495276644355837e-02	2.711347137759714e-02	1.410047152138058e-07	1.410047152138058e-06
2.796542e+02	5.500045603239000e-02	2.713439191507864e-02	1.396086289245602e-07	1.396086289245602e-06
2.824091e+02	5.504847975477838e-02	2.715546970987846e-02	1.382263652718418e-07	1.382263652718418e-06
2.851884e+02	5.509683867979562e-02	2.717670544402999e-02	1.368577873978632e-07	1.368577873978632e-06
2.879923e+02	5.514553386614227e-02	2.719809979704272e-02	1.355027597998646e-07	1.355027597998645e-06
2.908209e+02	5.519456636202065e-02	2.721965344583963e-02	1.341611483166976e-07	1.341611483166975e-06
2.936744e+02	5.524393720501005e-02	2.724136706469486e-02	1.328328201155422e-07	1.328328201155421e-06
2.965530e+02	5.529364742194373e-02	2.726324132517165e-02	1.315176436787546e-07	1.315176436787546e-06
2.994570e+02	5.534369802878783e-02	2.728527689606060e-02	1.302154887908462e-07	1.302154887908461e-06
3.023865e+02	5.539409003052216e-02	2.730747444331825e-02	1.289262265255902e-07	1.289262265255902e-06
3.053417e+02	5.544482442102304e-02	2.732983463000602e-02	1.276497292332577e-07	1.276497292332576e-06
3.083229e+02	5.549590218294812e-02	2.735235811622951e-02	1.263858705279779e-07	1.263858705279778e-06
3.113302e+02	5.554732428762325e-02	2.737504555907815e-02	1.251345252752256e-07	1.251345252752256e-06
3.143639e+02	5.559909169493152e-02	2.739789761256530e-02	1.238955695794313e-07	1.238955695794313e-06
3.174241e+02	5.565120535320438e-02	2.742091492756875e-02	1.226688807717142e-07	1.226688807717141e-06
3.205112e+02	5.570366619911505e-02	2.744409815177164e-02	1.214543373977368e-07	1.214543373977368e-06
3.236252e+02	5.575647515757404e-02	2.746744792960385e-02	1.202518192056800e-07	1.202518192056800e-06
3.267663e+02	5.580963314162709e-02	2.749096490218389e-02	1.190612071343367e-07	1.190612071343366e-06
3.299349e+02	5.586314105235533e-02	2.751464970726121e-02	1.178823833013234e-07	1.178823833013234e-06
3.331312e+02	5.591699977877784e-02	2.753850297915912e-02	1.167152309914093e-07	1.167152309914093e-06
3.363553e+02	5.597121019775661e-02	2.756252534871815e-02	1.155596346449597e-07	1.155596346449597e-06
3.396074e+02	5.602577317390389e-02	2.758671744323999e-02	1.144154798464948e-07	1.144154798464948e-06
3.428878e+02	5.608068955949209e-02	2.761107988643200e-02	1.132826533133612e-07	1.132826533133611e-06
3.461967e+02	5.613596019436612e-02	2.763561329835231e-02	1.121610428845160e-07	1.121610428845160e-06
3.495344e+02	5.619158590585827e-02	2.766031829535547e-02	1.110505375094218e-07	1.110505375094218e-06
3.529010e+02	5.624756750870575e-02	2.768519549003875e-02	1.099510272370513e-07	1.099510272370513e-06
3.562968e+02	5.630390580497071e-02	2.771024549118909e-02	1.088624032050013e-07	1.088624032050012e-06
3.597220e+02	5.636060158396301e-02	2.773546890373065e-02	1.077845576287141e-07	1.077845576287141e-06
3.631768e+02	5.641765562216561e-02	2.776086632867305e-02	1.067173837908061e-07	1.067173837908060e-06
3.666615e+02	5.647506868316263e-02	2.778643836306028e-02	1.056607760305011e-07	1.056607760305010e-06
3.701763e+02	5.653284151757022e-02	2.781218559992034e-02	1.046146297331694e-07	1.046146297331693e-06
3.737215e+02	5.659097486297011e-02	2.783810862821556e-02	1.035788413199697e-07	1.035788413199696e-06
3.772972e+02	5.664946944384599e-02	2.786420803279363e-02	1.025533082375937e-07	1.025533082375937e-06
3.809037e+02	5.670832597152263e-02	2.789048439433940e-02	1.015379289481126e-07	1.015379289481126e-06
3.845413e+02	5.676754514410793e-02	2.791693828932746e-02	1.005326029189234e-07	1.005326029189233e-06
3.882101e+02	5.682712764643772e-02	2.794357028997545e-02	9.953723061279541e-08	9.953723061279538e-07
3.919105e+02	5.688707415002349e-02	2.797038096419817e-02	9.855171347801526e-08	9.855171347801523e-07
3.956427e+02	5.694738531300303e-02	2.799737087556249e-02	9.757595393862897e-08	9.757595393862895e-07
3.994069e+02	5.700806178009390e-02	2.802454058324308e-02	9.660985538478116e-08	9.660985538478115e-07
4.032033e+02	5.706910418254994e-02	2.805189064197900e-02	9.565332216314967e-08	9.565332216314965e-07
4.070323e+02	5.713051313812063e-02	2.807942160203103e-02	9.470625956747493e-08	9.470625956747490e-07
4.108940e+02	5.719228925101347e-02	2.810713400913999e-02	9.376857382918309e-08	9.376857382918308e-07
4.147887e+02	5.725443311185928e-02	2.813502840448582e-02	9.284017210810207e-08	9.284017210810206e-07
4.187168e+02	5.731694529768058e-02	2.816310532464758e-02	9.192096248326937e-08	9.192096248326936e-07
4.226783e+02	5.737982637186286e-02	2.819136530156436e-02	9.101085394383105e-08	9.101085394383105e-07
4.266736e+02	5.744307688412895e-02	2.821980886249705e-02	9.010975638003075e-08	9.010975638003074e-07
4.307030e+02	5.750669737051632e-02	2.824843652999107e-02	8.921758057428787e-08	8.921758057428786e-07
4.347667e+02	5.757068835335748e-02	2.827724882183997e-02	8.833423819236423e-08	8.833423819236422e-07
4.388650e+02	5.763505034126339e-02	2.830624625105001e-02	8.745964177461805e-08	8.745964177461804e-07
4.429981e+02	5.769978382910983e-02	2.833542932580568e-02	8.659370472734460e-08	8.659370472734459e-07
4.471662e+02	5.776488929802696e-02	2.836479854943617e-02	8.573634131420257e-08	8.573634131420256e-07
4.513698e+02	5.783036721539178e-02	2.839435442038276e-02	8.488746664772532e-08	8.488746664772530e-07
4.556090e+02	5.789621803482367e-02	2.842409743216726e-02	8.404699668091616e-08	8.404699668091614e-07
4.598841e+02	5.796244219618302e-02	2.845402807336140e-02	8.321484819892689e-08	8.321484819892687e-07
4.641954e+02	5.802904012557283e-02	2.848414682755717e-02	8.239093881081870e-08	8.239093881081868e-07
4.685431e+02	5.809601223534339e-02	2.851445417333823e-02	8.157518694140466e-08	8.157518694140463e-07
4.729276e+02	5.816335892409994e-02	2.854495058425226e-02	8.076751182317293e-08	8.076751182317290e-07
4.773491e+02	5.823108057671342e-02	2.857563652878439e-02	7.996783348829003e-08	7.996783348829000e-07
4.818079e+02	5.829917756433419e-02	2.860651247033154e-02	7.917607276068320e-08	7.917607276068317e-07
4.863042e+02	5.836765024440877e-02	2.863757886717793e-02	7.839215124820118e-08	7.839215124820115e-07
4.908384e+02	5.843649896069956e-02	2.866883617247152e-02	7.761599133485266e-08	7.761599133485262e-07
4.954108e+02	5.850572404330759e-02	2.870028483420146e-02	7.684751617312144e-08	7.684751617312141e-07
5.000216e+02	5.857532580869818e-02	2.873192529517674e-02	7.608664967635787e-08	7.608664967635784e-07
5.046712e+02	5.864530455972964e-02	2.876375799300565e-02	7.533331651124541e-08	7.533331651124539e-07
5.093597e+02	5.871566058568483e-02	2.879578336007654e-02	7.458744209034199e-08	7.458744209034197e-07
5.140876e+02	5.878639416230572e-02	2.882800182353942e-02	7.384895256469504e-08	7.384895256469502e-07
5.188551e+02	5.885750555183083e-02	2.886041380528875e-02	7.311777481652975e-08	7.311777481652973e-07
5.236625e+02	5.892899500303552e-02	2.889301972194724e-02	7.239383645200965e-08	7.239383645200963e-07
5.285102e+02	5.900086275127527e-02	2.892581998485072e-02	7.167706579406895e-08	7.167706579406894e-07
5.333983e+02	5.907310901853167e-02	2.895881500003407e-02	7.096739187531579e-08	7.096739187531579e-07
5.383273e+02	5.914573401346138e-02	2.899200516821820e-02	7.026474443100574e-08	7.026474443100573e-07
5.432973e+02	5.921873793144777e-02	2.902539088479816e-02	6.956905389208490e-08	6.956905389208487e-07
5.483089e+02	5.929212095465539e-02	2.905897253983222e-02	6.888025137830187e-08	6.888025137830185e-07
5.533621e+02	5.936588325208728e-02	2.909275051803210e-02	6.819826869138799e-08	6.819826869138797e-07
5.584575e+02	5.944002497964483e-02	2.912672519875423e-02	6.752303830830494e-08	6.752303830830492e-07
5.635952e+02	5.951454628019055e-02	2.916089695599207e-02	6.685449337455934e-08	6.685449337455932e-07
5.687756e+02	5.958944728361332e-02	2.919526615836952e-02	6.619256769758351e-08	6.619256769758348e-07
5.739990e+02	5.966472810689642e-02	2.922983316913538e-02	6.553719574018169e-08	6.553719574018167e-07
5.792657e+02	5.974038885418814e-02	2.926459834615888e-02	6.488831261404127e-08	6.488831261404126e-07
5.845761e+02	5.981642961687492e-02	2.929956204192624e-02	6.424585407330819e-08	6.424585407330818e-07
5.899305e+02	5.989285047365706e-02	2.933472460353837e-02	6.360975650822594e-08	6.360975650822592e-07
5.953293e+02	5.996965149062701e-02	2.937008637270949e-02	6.297995693883757e-08	6.297995693883754e-07
6.007726e+02	6.004683272135008e-02	2.940564768576694e-02	6.235639300875006e-08	6.235639300875004e-07
6.062609e+02	6.012439420694755e-02	2.944140887365196e-02	6.173900297896046e-08	6.173900297896044e-07
6.117946e+02	6.020233597618232e-02	2.947737026192151e-02	6.112772572174303e-08	6.112772572174300e-07
6.173739e+02	6.028065804554677e-02	2.951353217075118e-02	6.052250071459706e-08	6.052250071459704e-07
6.229992e+02	6.035936041935309e-02	2.954989491493907e-02	5.992326803425452e-08	5.992326803425449e-07
6.286708e+02	6.043844308982585e-02	2.958645880391077e-02	5.932996835074705e-08	5.932996835074702e-07
6.343891e+02	6.051790603719678e-02	2.962322414172529e-02	5.874254292153174e-08	5.874254292153169e-07
6.401545e+02	6.059774922980185e-02	2.966019122708205e-02	5.816093358567498e-08	5.816093358567494e-07
6.459672e+02	6.067797262418048e-02	2.969736035332889e-02	5.758508275809405e-08	5.758508275809400e-07
6.518276e+02	6.075857616517687e-02	2.973473180847102e-02	5.701493342385549e-08	5.701493342385544e-07
6.577361e+02	6.083955978604342e-02	2.977230587518106e-02	5.645042913253019e-08	5.645042913253014e-07
6.636931e+02	6.092092340854625e-02	2.981008283081000e-02	5.589151399260415e-08	5.589151399260409e-07
6.696989e+02	6.100266694307266e-02	2.984806294739915e-02	5.533813266594471e-08	5.533813266594465e-07
6.757538e+02	6.108479028874057e-02	2.988624649169309e-02	5.479023036232149e-08	5.479023036232143e-07
6.818582e+02	6.116729333350992e-02	2.992463372515358e-02	5.424775283398168e-08	5.424775283398162e-07
6.880126e+02	6.125017595429585e-02	2.996322490397435e-02	5.371064637027889e-08	5.371064637027883e-07
6.942172e+02	6.133343801708380e-02	3.000202027909700e-02	5.317885779235534e-08	5.317885779235527e-07
7.004724e+02	6.141707937704630e-02	3.004102009622767e-02	5.265233444787657e-08	5.265233444787651e-07
7.067786e+02	6.150109987866160e-02	3.008022459585472e-02	5.213102420581838e-08	5.213102420581832e-07
7.131362e+02	6.158549935583386e-02	3.011963401326732e-02	5.161487545130533e-08	5.161487545130527e-07
7.195456e+02	6.167027763201512e-02	3.015924857857493e-02	5.110383708050033e-08	5.110383708050027e-07
7.260072e+02	6.175543452032869e-02	3.019906851672772e-02	5.059785849554488e-08	5.059785849554482e-07
7.325212e+02	6.184096982369430e-02	3.023909404753782e-02	5.009688959954938e-08	5.009688959954932e-07
7.390882e+02	6.192688333495450e-02	3.027932538570145e-02	4.960088079163305e-08	4.960088079163299e-07
7.457085e+02	6.201317483700277e-02	3.031976274082197e-02	4.910978296201292e-08	4.910978296201286e-07
7.523825e+02	6.209984410291278e-02	3.036040631743376e-02	4.862354748714151e-08	4.862354748714144e-07
7.591106e+02	6.218689089606922e-02	3.040125631502685e-02	4.814212622489258e-08	4.814212622489252e-07
7.658932e+02	6.227431497029977e-02	3.044231292807255e-02	4.766547150979464e-08	4.766547150979457e-07
7.727307e+02	6.236211607000840e-02	3.048357634604972e-02	4.719353614831152e-08	4.719353614831146e-07
7.796235e+02	6.245029393030991e-02	3.052504675347199e-02	4.672627341416982e-08	4.672627341416976e-07
7.865720e+02	6.253884827716553e-02	3.056672432991567e-02	4.626363704373250e-08	4.626363704373244e-07
7.935766e+02	6.262777882751973e-02	3.060860925004847e-02	4.580558123141832e-08	4.580558123141825e-07
8.006378e+02	6.271708528943799e-02	3.065070168365903e-02	4.535206062516665e-08	4.535206062516659e-07
8.077559e+02	6.280676736224569e-02	3.069300179568713e-02	4.490303032194718e-08	4.490303032194711e-07
8.149314e+02	6.289682473666788e-02	3.073550974625467e-02	4.445844586331404e-08	4.445844586331398e-07
8.221647e+02	6.298725709496998e-02	3.077822569069741e-02	4.401826323100400e-08	4.401826323100393e-07
8.294561e+02	6.307806411109942e-02	3.082114977959734e-02	4.358243884257822e-08	4.358243884257815e-07
8.368063e+02	6.316924545082793e-02	3.086428215881587e-02	4.315092954710714e-08	4.315092954710708e-07
8.442155e+02	6.326080077189480e-02	3.090762296952755e-02	4.272369262089816e-08	4.272369262089810e-07
8.516842e+02	6.335272972415071e-02	3.095117234825460e-02	4.230068576326550e-08	4.230068576326545e-07
8.592129e+02	6.344503194970230e-02	3.099493042690202e-02	4.188186709234208e-08	4.188186709234203e-07
8.668019e+02	6.353770708305738e-02	3.103889733279336e-02	4.146719514093275e-08	4.146719514093270e-07
8.744518e+02	6.363075475127061e-02	3.108307318870713e-02	4.105662885240866e-08	4.105662885240862e-07
8.821629e+02	6.372417457408990e-02	3.112745811291377e-02	4.065012757664224e-08	4.065012757664219e-07
8.899358e+02	6.381796616410311e-02	3.117205221921332e-02	4.024765106598242e-08	4.024765106598237e-07
8.977708e+02	6.391212912688526e-02	3.121685561697357e-02	3.984915947126972e-08	3.984915947126967e-07
9.056685e+02	6.400666306114622e-02	3.126186841116882e-02	3.945461333789081e-08	3.945461333789076e-07
9.136293e+02	6.410156755887852e-02	3.130709070241922e-02	3.906397360187209e-08	3.906397360187204e-07
9.216536e+02	6.419684220550571e-02	3.135252258703062e-02	3.867720158601197e-08	3.867720158601193e-07
9.297419e+02	6.429248658003085e-02	3.139816415703493e-02	3.829425899605146e-08	3.829425899605141e-07
9.378947e+02	6.438850025518518e-02	3.144401550023105e-02	3.791510791688263e-08	3.791510791688258e-07
9.461125e+02	6.448488279757701e-02	3.149007670022620e-02	3.753971080879468e-08	3.753971080879464e-07
9.543957e+02	6.458163376784076e-02	3.153634783647782e-02	3.716803050375711e-08	3.716803050375706e-07
