#t[yr]	ecc	inc	eachmass	totalmass
1.798026e+02	4.754639115035827e-02	2.421590617936293e-02	3.000000000000000e-06	3.000000000000000e-06
1.816604e+02	4.752946968012711e-02	2.420985799271280e-02	3.000000000000000e-06	3.000000000000000e-06
1.835352e+02	4.751255454208980e-02	2.420381043943304e-02	3.000000000000000e-06	3.000000000000000e-06
1.854272e+02	4.749564625140503e-02	2.419776371520825e-02	3.000000000000000e-06	3.000000000000000e-06
1.873364e+02	4.747874532092111e-02	2.419171801486707e-02	3.000000000000000e-06	3.000000000000000e-06
1.892630e+02	4.746185226116754e-02	2.418567353237989e-02	3.000000000000000e-06	3.000000000000000e-06
1.912071e+02	4.744496758034629e-02	2.417963046085648e-02	3.000000000000000e-06	3.000000000000000e-06
1.931690e+02	4.742809178432257e-02	2.417358899254340e-02	3.000000000000000e-06	3.000000000000000e-06
1.951488e+02	4.741122537661541e-02	2.416754931882142e-02	3.000000000000000e-06	3.000000000000000e-06
1.971465e+02	4.739436885838775e-02	2.416151163020270e-02	3.000000000000000e-06	3.000000000000000e-06
1.991624e+02	4.737752272843621e-02	2.415547611632781e-02	3.000000000000000e-06	3.000000000000000e-06
2.011966e+02	4.736068748318059e-02	2.414944296596277e-02	3.000000000000000e-06	3.000000000000000e-06
2.032493e+02	4.734386361665291e-02	2.414341236699586e-02	3.000000000000000e-06	3.000000000000000e-06
2.053206e+02	4.732705162048626e-02	2.413738450643429e-02	3.000000000000000e-06	3.000000000000000e-06
2.074106e+02	4.731025198390322e-02	2.413135957040085e-02	3.000000000000000e-06	3.000000000000000e-06
2.095196e+02	4.729346519370402e-02	2.412533774413036e-02	3.000000000000000e-06	3.000000000000000e-06
2.116476e+02	4.727669173425438e-02	2.411931921196602e-02	3.000000000000000e-06	3.000000000000000e-06
2.137949e+02	4.725993208747307e-02	2.411330415735569e-02	3.000000000000000e-06	3.000000000000000e-06
2.159616e+02	4.724318673281917e-02	2.410729276284800e-02	3.000000000000000e-06	3.000000000000000e-06
2.181479e+02	4.722645614727898e-02	2.410128521008840e-02	3.000000000000000e-06	3.000000000000000e-06
2.203539e+02	4.720974080535283e-02	2.409528167981509e-02	3.000000000000000e-06	3.000000000000000e-06
2.225797e+02	4.719304117904140e-02	2.408928235185484e-02	3.000000000000000e-06	3.000000000000000e-06
2.248256e+02	4.717635773783199e-02	2.408328740511870e-02	3.000000000000000e-06	3.000000000000000e-06
2.270917e+02	4.715969094868438e-02	2.407729701759764e-02	3.000000000000000e-06	3.000000000000000e-06
2.293782e+02	4.714304127601653e-02	2.407131136635809e-02	3.000000000000000e-06	3.000000000000000e-06
2.316853e+02	4.712640918169006e-02	2.406533062753738e-02	3.000000000000000e-06	3.000000000000000e-06
2.340130e+02	4.710979512499543e-02	2.405935497633905e-02	3.000000000000000e-06	3.000000000000000e-06
2.363617e+02	4.709319956263702e-02	2.405338458702817e-02	3.000000000000000e-06	3.000000000000000e-06
2.387314e+02	4.707662294871783e-02	2.404741963292648e-02	3.000000000000000e-06	3.000000000000000e-06
2.411223e+02	4.706006573472421e-02	2.404146028640751e-02	3.000000000000000e-06	3.000000000000000e-06
2.435346e+02	4.704352836951021e-02	2.403550671889159e-02	3.000000000000000e-06	3.000000000000000e-06
2.459685e+02	4.702701129928183e-02	2.402955910084078e-02	3.000000000000000e-06	3.000000000000000e-06
2.484242e+02	4.701051496758109e-02	2.402361760175377e-02	3.000000000000000e-06	3.000000000000000e-06
2.509017e+02	4.699403981526994e-02	2.401768239016066e-02	3.000000000000000e-06	3.000000000000000e-06
2.534014e+02	4.697758628051407e-02	2.401175363361771e-02	3.000000000000000e-06	3.000000000000000e-06
2.559234e+02	4.696115479876641e-02	2.400583149870199e-02	3.000000000000000e-06	3.000000000000000e-06
2.584678e+02	4.694474580275075e-02	2.399991615100601e-02	3.000000000000000e-06	3.000000000000000e-06
2.610349e+02	4.692835972244500e-02	2.399400775513227e-02	3.000000000000000e-06	3.000000000000000e-06
2.636248e+02	4.691199698506451e-02	2.398810647468776e-02	3.000000000000000e-06	3.000000000000000e-06
2.662377e+02	4.689565801504513e-02	2.398221247227839e-02	3.000000000000000e-06	3.000000000000000e-06
2.688739e+02	4.687934323402636e-02	2.397632590950342e-02	3.000000000000000e-06	3.000000000000000e-06
2.715334e+02	4.686305306083425e-02	2.397044694694981e-02	3.000000000000000e-06	3.000000000000000e-06
2.742165e+02	4.684678791146432e-02	2.396457574418650e-02	3.000000000000000e-06	3.000000000000000e-06
2.769233e+02	4.683054819906438e-02	2.395871245975872e-02	3.000000000000000e-06	3.000000000000000e-06
2.796542e+02	4.681433433391732e-02	2.395285725118224e-02	3.000000000000000e-06	3.000000000000000e-06
2.824091e+02	4.679814672342381e-02	2.394701027493754e-02	3.000000000000000e-06	3.000000000000000e-06
2.851884e+02	4.678198577208502e-02	2.394117168646404e-02	3.000000000000000e-06	3.000000000000000e-06
2.879923e+02	4.676585188148533e-02	2.393534164015420e-02	3.000000000000000e-06	3.000000000000000e-06
2.908209e+02	4.674974545027490e-02	2.392952028934772e-02	3.000000000000000e-06	3.000000000000000e-06
2.936744e+02	4.673366687415240e-02	2.392370778632560e-02	3.000000000000000e-06	3.000000000000000e-06
2.965530e+02	4.671761654584767e-02	2.391790428230426e-02	3.000000000000000e-06	3.000000000000000e-06
2.994570e+02	4.670159485510433e-02	2.391210992742968e-02	3.000000000000000e-06	3.000000000000000e-06
3.023865e+02	4.668560218866256e-02	2.390632487077139e-02	3.000000000000000e-06	3.000000000000000e-06
3.053417e+02	4.666963893024183e-02	2.390054926031664e-02	3.000000000000000e-06	3.000000000000000e-06
3.083229e+02	4.665370546052364e-02	2.389478324296442e-02	3.000000000000000e-06	3.000000000000000e-06
3.113302e+02	4.663780215713441e-02	2.388902696451956e-02	3.000000000000000e-06	3.000000000000000e-06
3.143639e+02	4.662192939462839e-02	2.388328056968682e-02	3.000000000000000e-06	3.000000000000000e-06
3.174241e+02	4.660608754447063e-02	2.387754420206499e-02	3.000000000000000e-06	3.000000000000000e-06
3.205112e+02	4.659027697502005e-02	2.387181800414098e-02	3.000000000000000e-06	3.000000000000000e-06
3.236252e+02	4.657449805151265e-02	2.386610211728397e-02	3.000000000000000e-06	3.000000000000000e-06
3.267663e+02	4.655875113604479e-02	2.386039668173952e-02	3.000000000000000e-06	3.000000000000000e-06
3.299349e+02	4.654303658755651e-02	2.385470183662379e-02	3.000000000000000e-06	3.000000000000000e-06
3.331312e+02	4.652735476181515e-02	2.384901771991768e-02	3.000000000000000e-06	3.000000000000000e-06
3.363553e+02	4.651170601139896e-02	2.384334446846110e-02	3.000000000000000e-06	3.000000000000000e-06
3.396074e+02	4.649609068568095e-02	2.383768221794719e-02	3.000000000000000e-06	3.000000000000000e-06
3.428878e+02	4.648050913081275e-02	2.383203110291665e-02	3.000000000000000e-06	3.000000000000000e-06
3.461967e+02	4.646496168970888e-02	2.382639125675206e-02	3.000000000000000e-06	3.000000000000000e-06
3.495344e+02	4.644944870203097e-02	2.382076281167224e-02	3.000000000000000e-06	3.000000000000000e-06
3.529010e+02	4.643397050417223e-02	2.381514589872672e-02	3.000000000000000e-06	3.000000000000000e-06
3.562968e+02	4.641852742924221e-02	2.380954064779017e-02	3.000000000000000e-06	3.000000000000000e-06
3.597220e+02	4.640311980705163e-02	2.380394718755699e-02	3.000000000000000e-06	3.000000000000000e-06
3.631768e+02	4.638774796409751e-02	2.379836564553580e-02	3.000000000000000e-06	3.000000000000000e-06
3.666615e+02	4.637241222354844e-02	2.379279614804422e-02	3.000000000000000e-06	3.000000000000000e-06
3.701763e+02	4.635711290523020e-02	2.378723882020346e-02	3.000000000000000e-06	3.000000000000000e-06
3.737215e+02	4.634185032561153e-02	2.378169378593316e-02	3.000000000000000e-06	3.000000000000000e-06
3.772972e+02	4.632662479779014e-02	2.377616116794623e-02	3.000000000000000e-06	3.000000000000000e-06
3.809037e+02	4.631143663147904e-02	2.377064108774377e-02	3.000000000000000e-06	3.000000000000000e-06
3.845413e+02	4.629628613299311e-02	2.376513366561006e-02	3.000000000000000e-06	3.000000000000000e-06
3.882101e+02	4.628117360523590e-02	2.375963902060765e-02	3.000000000000000e-06	3.000000000000000e-06
3.919105e+02	4.626609934768679e-02	2.375415727057249e-02	3.000000000000000e-06	3.000000000000000e-06
3.956427e+02	4.625106365638840e-02	2.374868853210921e-02	3.000000000000000e-06	3.000000000000000e-06
3.994069e+02	4.623606682393427e-02	2.374323292058644e-02	3.000000000000000e-06	3.000000000000000e-06
4.032033e+02	4.622110913945689e-02	2.373779055013223e-02	3.000000000000000e-06	3.000000000000000e-06
4.070323e+02	4.620619088861606e-02	2.373236153362956e-02	3.000000000000000e-06	3.000000000000000e-06
4.108940e+02	4.619131235358752e-02	2.372694598271199e-02	3.000000000000000e-06	3.000000000000000e-06
4.147887e+02	4.617647381305191e-02	2.372154400775932e-02	3.000000000000000e-06	3.000000000000000e-06
4.187168e+02	4.616167554218415e-02	2.371615571789346e-02	3.000000000000000e-06	3.000000000000000e-06
4.226783e+02	4.614691781264305e-02	2.371078122097432e-02	3.000000000000000e-06	3.000000000000000e-06
4.266736e+02	4.613220089256135e-02	2.370542062359588e-02	3.000000000000000e-06	3.000000000000000e-06
4.307030e+02	4.611752504653607e-02	2.370007403108229e-02	3.000000000000000e-06	3.000000000000000e-06
4.347667e+02	4.610289053561931e-02	2.369474154748413e-02	3.000000000000000e-06	3.000000000000000e-06
4.388650e+02	4.608829761730925e-02	2.368942327557480e-02	3.000000000000000e-06	3.000000000000000e-06
4.429981e+02	4.607374654554174e-02	2.368411931684702e-02	3.000000000000000e-06	3.000000000000000e-06
4.471662e+02	4.605923757068208e-02	2.367882977150940e-02	3.000000000000000e-06	3.000000000000000e-06
4.513698e+02	4.604477093951736e-02	2.367355473848319e-02	3.000000000000000e-06	3.000000000000000e-06
4.556090e+02	4.603034689524902e-02	2.366829431539917e-02	3.000000000000000e-06	3.000000000000000e-06
4.598841e+02	4.601596567748598e-02	2.366304859859458e-02	3.000000000000000e-06	3.000000000000000e-06
4.641954e+02	4.600162752223804e-02	2.365781768311027e-02	3.000000000000000e-06	3.000000000000000e-06
4.685431e+02	4.598733266190975e-02	2.365260166268792e-02	3.000000000000000e-06	3.000000000000000e-06
4.729276e+02	4.597308132529473e-02	2.364740062976747e-02	3.000000000000000e-06	3.000000000000000e-06
4.773491e+02	4.595887373757029e-02	2.364221467548457e-02	3.000000000000000e-06	3.000000000000000e-06
4.818079e+02	4.594471012029265e-02	2.363704388966828e-02	3.000000000000000e-06	3.000000000000000e-06
4.863042e+02	4.593059069139243e-02	2.363188836083883e-02	3.000000000000000e-06	3.000000000000000e-06
4.908384e+02	4.591651566517062e-02	2.362674817620559e-02	3.000000000000000e-06	3.000000000000000e-06
4.954108e+02	4.590248525229506e-02	2.362162342166511e-02	3.000000000000000e-06	3.000000000000000e-06
5.000216e+02	4.588849965979724e-02	2.361651418179935e-02	3.000000000000000e-06	3.000000000000000e-06
5.046712e+02	4.587455909106965e-02	2.361142053987406e-02	3.000000000000000e-06	3.000000000000000e-06
5.093597e+02	4.586066374586346e-02	2.360634257783728e-02	3.000000000000000e-06	3.000000000000000e-06
5.140876e+02	4.584681382028682e-02	2.360128037631800e-02	3.000000000000000e-06	3.000000000000000e-06
5.188551e+02	4.583300950680341e-02	2.359623401462498e-02	3.000000000000000e-06	3.000000000000000e-06
5.236625e+02	4.581925099423163e-02	2.359120357074571e-02	3.000000000000000e-06	3.000000000000000e-06
5.285102e+02	4.580553846774408e-02	2.358618912134553e-02	3.000000000000000e-06	3.000000000000000e-06
5.333983e+02	4.579187210886765e-02	2.358119074176691e-02	3.000000000000000e-06	3.000000000000000e-06
5.383273e+02	4.577825209548396e-02	2.357620850602883e-02	3.000000000000000e-06	3.000000000000000e-06
5.432973e+02	4.576467860183032e-02	2.357124248682642e-02	3.000000000000000e-06	3.000000000000000e-06
5.483089e+02	4.575115179850116e-02	2.356629275553066e-02	3.000000000000000e-06	3.000000000000000e-06
5.533621e+02	4.573767185244985e-02	2.356135938218828e-02	3.000000000000000e-06	3.000000000000000e-06
5.584575e+02	4.572423892699107e-02	2.355644243552183e-02	3.000000000000000e-06	3.000000000000000e-06
5.635952e+02	4.571085318180364e-02	2.355154198292988e-02	3.000000000000000e-06	3.000000000000000e-06
5.687756e+02	4.569751477293375e-02	2.354665809048737e-02	3.000000000000000e-06	3.000000000000000e-06
5.739990e+02	4.568422385279875e-02	2.354179082294619e-02	3.000000000000000e-06	3.000000000000000e-06
5.792657e+02	4.567098057019132e-02	2.353694024373584e-02	3.000000000000000e-06	3.000000000000000e-06
5.845761e+02	4.565778507028415e-02	2.353210641496427e-02	3.000000000000000e-06	3.000000000000000e-06
5.899305e+02	4.564463749463511e-02	2.352728939741893e-02	3.000000000000000e-06	3.000000000000000e-06
5.953293e+02	4.563153798119288e-02	2.352248925056794e-02	3.000000000000000e-06	3.000000000000000e-06
6.007726e+02	4.561848666430295e-02	2.351770603256139e-02	3.000000000000000e-06	3.000000000000000e-06
6.062609e+02	4.560548367471425e-02	2.351293980023288e-02	3.000000000000000e-06	3.000000000000000e-06
6.117946e+02	4.559252913958614e-02	2.350819060910118e-02	3.000000000000000e-06	3.000000000000000e-06
6.173739e+02	4.557962318249584e-02	2.350345851337202e-02	3.000000000000000e-06	3.000000000000000e-06
6.229992e+02	4.556676592344640e-02	2.349874356594012e-02	3.000000000000000e-06	3.000000000000000e-06
6.286708e+02	4.555395747887509e-02	2.349404581839128e-02	3.000000000000000e-06	3.000000000000000e-06
6.343891e+02	4.554119796166226e-02	2.348936532100475e-02	3.000000000000000e-06	3.000000000000000e-06
6.401545e+02	4.552848748114063e-02	2.348470212275564e-02	3.000000000000000e-06	3.000000000000000e-06
6.459672e+02	4.551582614310503e-02	2.348005627131761e-02	3.000000000000000e-06	3.000000000000000e-06
6.518276e+02	4.550321404982268e-02	2.347542781306558e-02	3.000000000000000e-06	3.000000000000000e-06
6.577361e+02	4.549065130004377e-02	2.347081679307876e-02	3.000000000000000e-06	3.000000000000000e-06
6.636931e+02	4.547813798901262e-02	2.346622325514371e-02	3.000000000000000e-06	3.000000000000000e-06
6.696989e+02	4.546567420847920e-02	2.346164724175759e-02	3.000000000000000e-06	3.000000000000000e-06
6.757538e+02	4.545326004671110e-02	2.345708879413163e-02	3.000000000000000e-06	3.000000000000000e-06
6.818582e+02	4.544089558850601e-02	2.345254795219468e-02	3.000000000000000e-06	3.000000000000000e-06
6.880126e+02	4.542858091520451e-02	2.344802475459695e-02	3.000000000000000e-06	3.000000000000000e-06
6.942172e+02	4.541631610470335e-02	2.344351923871387e-02	3.000000000000000e-06	3.000000000000000e-06
7.004724e+02	4.540410123146921e-02	2.343903144065020e-02	3.000000000000000e-06	3.000000000000000e-06
7.067786e+02	4.539193636655277e-02	2.343456139524416e-02	3.000000000000000e-06	3.000000000000000e-06
7.131362e+02	4.537982157760326e-02	2.343010913607182e-02	3.000000000000000e-06	3.000000000000000e-06
7.195456e+02	4.536775692888344e-02	2.342567469545157e-02	3.000000000000000e-06	3.000000000000000e-06
7.260072e+02	4.535574248128490e-02	2.342125810444878e-02	3.000000000000000e-06	3.000000000000000e-06
7.325212e+02	4.534377829234385e-02	2.341685939288058e-02	3.000000000000000e-06	3.000000000000000e-06
7.390882e+02	4.533186441625730e-02	2.341247858932083e-02	3.000000000000000e-06	3.000000000000000e-06
7.457085e+02	4.532000090389955e-02	2.340811572110519e-02	3.000000000000000e-06	3.000000000000000e-06
7.523825e+02	4.530818780283917e-02	2.340377081433634e-02	3.000000000000000e-06	3.000000000000000e-06
7.591106e+02	4.529642515735628e-02	2.339944389388936e-02	3.000000000000000e-06	3.000000000000000e-06
7.658932e+02	4.528471300846026e-02	2.339513498341724e-02	3.000000000000000e-06	3.000000000000000e-06
7.727307e+02	4.527305139390781e-02	2.339084410535656e-02	3.000000000000000e-06	3.000000000000000e-06
7.796235e+02	4.526144034822135e-02	2.338657128093323e-02	3.000000000000000e-06	3.000000000000000e-06
7.865720e+02	4.524987990270783e-02	2.338231653016843e-02	3.000000000000000e-06	3.000000000000000e-06
7.935766e+02	4.523837008547787e-02	2.337807987188471e-02	3.000000000000000e-06	3.000000000000000e-06
8.006378e+02	4.522691092146522e-02	2.337386132371212e-02	3.000000000000000e-06	3.000000000000000e-06
8.077559e+02	4.521550243244658e-02	2.336966090209456e-02	3.000000000000000e-06	3.000000000000000e-06
8.149314e+02	4.520414463706180e-02	2.336547862229624e-02	3.000000000000000e-06	3.000000000000000e-06
8.221647e+02	4.519283755083432e-02	2.336131449840824e-02	3.000000000000000e-06	3.000000000000000e-06
8.294561e+02	4.518158118619201e-02	2.335716854335519e-02	3.000000000000000e-06	3.000000000000000e-06
8.368063e+02	4.517037555248826e-02	2.335304076890215e-02	3.000000000000000e-06	3.000000000000000e-06
8.442155e+02	4.515922065602345e-02	2.334893118566147e-02	3.000000000000000e-06	3.000000000000000e-06
8.516842e+02	4.514811650006667e-02	2.334483980309994e-02	3.000000000000000e-06	3.000000000000000e-06
8.592129e+02	4.513706308487774e-02	2.334076662954591e-02	3.000000000000000e-06	3.000000000000000e-06
8.668019e+02	4.512606040772954e-02	2.333671167219658e-02	3.000000000000000e-06	3.000000000000000e-06
8.744518e+02	4.511510846293062e-02	2.333267493712543e-02	3.000000000000000e-06	3.000000000000000e-06
8.821629e+02	4.510420724184803e-02	2.332865642928973e-02	3.000000000000000e-06	3.000000000000000e-06
8.899358e+02	4.509335673293054e-02	2.332465615253814e-02	3.000000000000000e-06	3.000000000000000e-06
8.977708e+02	4.508255692173195e-02	2.332067410961845e-02	3.000000000000000e-06	3.000000000000000e-06
9.056685e+02	4.507180779093485e-02	2.331671030218540e-02	3.000000000000000e-06	3.000000000000000e-06
9.136293e+02	4.506110932037444e-02	2.331276473080864e-02	3.000000000000000e-06	3.000000000000000e-06
9.216536e+02	4.505046148706272e-02	2.330883739498069e-02	3.000000000000000e-06	3.000000000000000e-06
9.297419e+02	4.503986426521284e-02	2.330492829312513e-02	3.000000000000000e-06	3.000000000000000e-06
9.378947e+02	4.502931762626374e-02	2.330103742260482e-02	3.000000000000000e-06	3.000000000000000e-06
9.461125e+02	4.501882153890493e-02	2.329716477973013e-02	3.000000000000000e-06	3.000000000000000e-06
9.543957e+02	4.500837596910154e-02	2.329331035976742e-02	3.000000000000000e-06	3.000000000000000e-06
