#t[yr]	ecc	inc	eachmass	totalmass
2.256001e-04	3.744859790691391e-05	5.000000000000000e-06	2.999999999985571e-09	2.999999999985571e-07
2.280053e-04	3.763351524483911e-05	5.000000000000000e-06	2.999999999985331e-09	2.999999999985330e-07
2.304348e-04	3.781940426452565e-05	5.000000000000000e-06	2.999999999985087e-09	2.999999999985086e-07
2.328880e-04	3.800619425001054e-05	5.000000000000000e-06	2.999999999984838e-09	2.999999999984837e-07
2.353653e-04	3.819389114746480e-05	5.000000000000000e-06	2.999999999984586e-09	2.999999999984585e-07
2.378673e-04	3.838249950695990e-05	5.000000000000000e-06	2.999999999984329e-09	2.999999999984328e-07
2.403944e-04	3.857209622152502e-05	5.000000000000000e-06	2.999999999984068e-09	2.999999999984067e-07
2.429461e-04	3.876253972207123e-05	5.000000000000000e-06	2.999999999983803e-09	2.999999999983801e-07
2.455237e-04	3.895398166773091e-05	5.000000000000000e-06	2.999999999983533e-09	2.999999999983531e-07
2.481269e-04	3.914642321133082e-05	5.000000000000000e-06	2.999999999983258e-09	2.999999999983257e-07
2.507550e-04	3.933972585594682e-05	5.000000000000000e-06	2.999999999982979e-09	2.999999999982978e-07
2.534097e-04	3.953403967735045e-05	5.000000000000000e-06	2.999999999982695e-09	2.999999999982694e-07
2.560903e-04	3.972929523575206e-05	5.000000000000000e-06	2.999999999982407e-09	2.999999999982406e-07
2.587973e-04	3.992549867528249e-05	5.000000000000000e-06	2.999999999982114e-09	2.999999999982113e-07
2.615313e-04	4.012265475746128e-05	5.000000000000000e-06	2.999999999981816e-09	2.999999999981815e-07
2.642928e-04	4.032083817176864e-05	5.000000000000000e-06	2.999999999981513e-09	2.999999999981512e-07
2.670813e-04	4.051998204053721e-05	5.000000000000000e-06	2.999999999981205e-09	2.999999999981204e-07
2.698972e-04	4.072009256270871e-05	5.000000000000000e-06	2.999999999980892e-09	2.999999999980891e-07
2.727411e-04	4.092117459849588e-05	5.000000000000000e-06	2.999999999980574e-09	2.999999999980574e-07
2.756136e-04	4.112330186943360e-05	5.000000000000000e-06	2.999999999980251e-09	2.999999999980251e-07
2.785141e-04	4.132640868195367e-05	5.000000000000000e-06	2.999999999979923e-09	2.999999999979923e-07
2.814433e-04	4.153050131637450e-05	5.000000000000000e-06	2.999999999979588e-09	2.999999999979588e-07
2.844016e-04	4.173558473233260e-05	5.000000000000000e-06	2.999999999979249e-09	2.999999999979248e-07
2.873895e-04	4.194173169125207e-05	5.000000000000000e-06	2.999999999978903e-09	2.999999999978902e-07
2.904067e-04	4.214887768044140e-05	5.000000000000000e-06	2.999999999978552e-09	2.999999999978551e-07
2.934537e-04	4.235702906270532e-05	5.000000000000000e-06	2.999999999978195e-09	2.999999999978195e-07
2.965311e-04	4.256619089835307e-05	5.000000000000000e-06	2.999999999977832e-09	2.999999999977831e-07
2.996394e-04	4.277643500046747e-05	5.000000000000000e-06	2.999999999977463e-09	2.999999999977462e-07
3.027781e-04	4.298769802977913e-05	5.000000000000000e-06	2.999999999977088e-09	2.999999999977088e-07
3.059480e-04	4.319998643283309e-05	5.000000000000000e-06	2.999999999976707e-09	2.999999999976706e-07
3.091495e-04	4.341337129344029e-05	5.000000000000000e-06	2.999999999976319e-09	2.999999999976319e-07
3.123823e-04	4.362779014809911e-05	5.000000000000000e-06	2.999999999975926e-09	2.999999999975925e-07
3.156469e-04	4.384324951172082e-05	5.000000000000000e-06	2.999999999975525e-09	2.999999999975525e-07
3.189440e-04	4.405975462833093e-05	5.000000000000000e-06	2.999999999975118e-09	2.999999999975118e-07
3.222742e-04	4.427737566692350e-05	5.000000000000000e-06	2.999999999974705e-09	2.999999999974704e-07
3.256370e-04	4.449605133580532e-05	5.000000000000000e-06	2.999999999974284e-09	2.999999999974283e-07
3.290331e-04	4.471578823553730e-05	5.000000000000000e-06	2.999999999973856e-09	2.999999999973856e-07
3.324632e-04	4.493665581818227e-05	5.000000000000000e-06	2.999999999973421e-09	2.999999999973420e-07
3.359268e-04	4.515859366240503e-05	5.000000000000000e-06	2.999999999972979e-09	2.999999999972978e-07
3.394246e-04	4.538160843864903e-05	5.000000000000000e-06	2.999999999972529e-09	2.999999999972528e-07
3.429573e-04	4.560576890611442e-05	5.000000000000000e-06	2.999999999972072e-09	2.999999999972072e-07
3.465245e-04	4.583101551640946e-05	5.000000000000000e-06	2.999999999971608e-09	2.999999999971607e-07
3.501268e-04	4.605735501038677e-05	5.000000000000000e-06	2.999999999971136e-09	2.999999999971135e-07
3.537650e-04	4.628479290373513e-05	5.000000000000000e-06	2.999999999970655e-09	2.999999999970655e-07
3.574397e-04	4.651339706461073e-05	5.000000000000000e-06	2.999999999970167e-09	2.999999999970167e-07
3.611505e-04	4.674310910233534e-05	5.000000000000000e-06	2.999999999969671e-09	2.999999999969671e-07
3.648982e-04	4.697393584661533e-05	5.000000000000000e-06	2.999999999969166e-09	2.999999999969166e-07
3.686834e-04	4.720594447351342e-05	5.000000000000000e-06	2.999999999968654e-09	2.999999999968653e-07
3.725059e-04	4.743907744702939e-05	5.000000000000000e-06	2.999999999968132e-09	2.999999999968132e-07
3.763664e-04	4.767340271639987e-05	5.000000000000000e-06	2.999999999967602e-09	2.999999999967601e-07
3.802645e-04	4.790886329162515e-05	5.000000000000000e-06	2.999999999967063e-09	2.999999999967062e-07
3.842010e-04	4.814546612991826e-05	5.000000000000000e-06	2.999999999966515e-09	2.999999999966515e-07
3.881766e-04	4.838321700375434e-05	5.000000000000000e-06	2.999999999965959e-09	2.999999999965958e-07
3.921921e-04	4.862218177630250e-05	5.000000000000000e-06	2.999999999965392e-09	2.999999999965392e-07
3.962471e-04	4.886230462580777e-05	5.000000000000000e-06	2.999999999964817e-09	2.999999999964816e-07
4.003425e-04	4.910365214940079e-05	5.000000000000000e-06	2.999999999964232e-09	2.999999999964231e-07
4.044780e-04	4.934616906567731e-05	5.000000000000000e-06	2.999999999963637e-09	2.999999999963636e-07
4.086544e-04	4.958986247933050e-05	5.000000000000000e-06	2.999999999963033e-09	2.999999999963032e-07
4.128724e-04	4.983479714232886e-05	5.000000000000000e-06	2.999999999962418e-09	2.999999999962418e-07
4.171318e-04	5.008091864694536e-05	5.000000000000000e-06	2.999999999961793e-09	2.999999999961793e-07
4.214334e-04	5.032823417228184e-05	5.000000000000000e-06	2.999999999961158e-09	2.999999999961158e-07
4.257780e-04	5.057680782535642e-05	5.000000000000000e-06	2.999999999960512e-09	2.999999999960513e-07
4.301653e-04	5.082658604061939e-05	5.000000000000000e-06	2.999999999959856e-09	2.999999999959857e-07
4.345963e-04	5.107757607297908e-05	5.000000000000000e-06	2.999999999959189e-09	2.999999999959189e-07
4.390717e-04	5.132984139659805e-05	5.000000000000000e-06	2.999999999958510e-09	2.999999999958511e-07
4.435914e-04	5.158338638404653e-05	5.000000000000000e-06	2.999999999957820e-09	2.999999999957820e-07
4.481551e-04	5.183815969438273e-05	5.000000000000000e-06	2.999999999957119e-09	2.999999999957119e-07
4.527638e-04	5.209416867557925e-05	5.000000000000000e-06	2.999999999956406e-09	2.999999999956406e-07
4.574182e-04	5.235141958522185e-05	5.000000000000000e-06	2.999999999955681e-09	2.999999999955682e-07
4.621193e-04	5.260997486961475e-05	5.000000000000000e-06	2.999999999954945e-09	2.999999999954945e-07
4.668669e-04	5.286983908852278e-05	5.000000000000000e-06	2.999999999954196e-09	2.999999999954196e-07
4.716608e-04	5.313090660887666e-05	5.000000000000000e-06	2.999999999953435e-09	2.999999999953435e-07
4.765031e-04	5.339335295736314e-05	5.000000000000000e-06	2.999999999952660e-09	2.999999999952661e-07
4.813924e-04	5.365701435909335e-05	5.000000000000000e-06	2.999999999951874e-09	2.999999999951874e-07
4.863309e-04	5.392201114066529e-05	5.000000000000000e-06	2.999999999951074e-09	2.999999999951074e-07
4.913183e-04	5.418834693300543e-05	5.000000000000000e-06	2.999999999950260e-09	2.999999999950261e-07
4.963547e-04	5.445597313198079e-05	5.000000000000000e-06	2.999999999949434e-09	2.999999999949434e-07
5.014408e-04	5.472489735952225e-05	5.000000000000000e-06	2.999999999948593e-09	2.999999999948593e-07
5.065777e-04	5.499518021273059e-05	5.000000000000000e-06	2.999999999947738e-09	2.999999999947739e-07
5.117653e-04	5.526677280975651e-05	5.000000000000000e-06	2.999999999946870e-09	2.999999999946870e-07
5.170046e-04	5.553973643282200e-05	5.000000000000000e-06	2.999999999945986e-09	2.999999999945987e-07
5.222956e-04	5.581402271865967e-05	5.000000000000000e-06	2.999999999945088e-09	2.999999999945089e-07
5.276391e-04	5.608969254861178e-05	5.000000000000000e-06	2.999999999944175e-09	2.999999999944176e-07
5.330353e-04	5.636669809861319e-05	5.000000000000000e-06	2.999999999943247e-09	2.999999999943248e-07
5.384850e-04	5.664509985056127e-05	5.000000000000000e-06	2.999999999942304e-09	2.999999999942305e-07
5.439884e-04	5.692485051891579e-05	5.000000000000000e-06	2.999999999941345e-09	2.999999999941345e-07
5.495464e-04	5.720595800820785e-05	5.000000000000000e-06	2.999999999940369e-09	2.999999999940370e-07
5.551600e-04	5.748853311440895e-05	5.000000000000000e-06	2.999999999939378e-09	2.999999999939379e-07
5.608283e-04	5.777242423779454e-05	5.000000000000000e-06	2.999999999938370e-09	2.999999999938371e-07
5.665534e-04	5.805774506861949e-05	5.000000000000000e-06	2.999999999937346e-09	2.999999999937347e-07
5.723352e-04	5.834449990040666e-05	5.000000000000000e-06	2.999999999936304e-09	2.999999999936305e-07
5.781739e-04	5.863264409754864e-05	5.000000000000000e-06	2.999999999935245e-09	2.999999999935246e-07
5.840705e-04	5.892223656111010e-05	5.000000000000000e-06	2.999999999934168e-09	2.999999999934170e-07
5.900251e-04	5.921323213406782e-05	5.000000000000000e-06	2.999999999933074e-09	2.999999999933075e-07
5.960388e-04	5.950563896726445e-05	5.000000000000000e-06	2.999999999931961e-09	2.999999999931963e-07
6.021129e-04	5.979956456186296e-05	5.000000000000000e-06	2.999999999930830e-09	2.999999999930832e-07
6.082462e-04	6.009486304595350e-05	5.000000000000000e-06	2.999999999929680e-09	2.999999999929682e-07
6.144410e-04	6.039169445703294e-05	5.000000000000000e-06	2.999999999928511e-09	2.999999999928513e-07
6.206965e-04	6.068996282041099e-05	5.000000000000000e-06	2.999999999927323e-09	2.999999999927324e-07
6.270137e-04	6.098967745227096e-05	5.000000000000000e-06	2.999999999926114e-09	2.999999999926116e-07
6.333939e-04	6.129089475102687e-05	5.000000000000000e-06	2.999999999924886e-09	2.999999999924888e-07
6.398372e-04	6.159357167139064e-05	5.000000000000000e-06	2.999999999923637e-09	2.999999999923639e-07
6.463449e-04	6.189781390636127e-05	5.000000000000000e-06	2.999999999922367e-09	2.999999999922369e-07
6.529160e-04	6.220348047073811e-05	5.000000000000000e-06	2.999999999921076e-09	2.999999999921078e-07
6.595529e-04	6.251067879686896e-05	5.000000000000000e-06	2.999999999919764e-09	2.999999999919766e-07
6.662558e-04	6.281941387741188e-05	5.000000000000000e-06	2.999999999918430e-09	2.999999999918432e-07
6.730248e-04	6.312969271027572e-05	5.000000000000000e-06	2.999999999917073e-09	2.999999999917075e-07
6.798603e-04	6.344147472251553e-05	5.000000000000000e-06	2.999999999915695e-09	2.999999999915696e-07
6.867635e-04	6.375476850946266e-05	5.000000000000000e-06	2.999999999914292e-09	2.999999999914294e-07
6.937357e-04	6.406967605715856e-05	5.000000000000000e-06	2.999999999912867e-09	2.999999999912868e-07
7.007762e-04	6.438606120979628e-05	5.000000000000000e-06	2.999999999911418e-09	2.999999999911419e-07
7.078872e-04	6.470407533840896e-05	5.000000000000000e-06	2.999999999909944e-09	2.999999999909946e-07
7.150681e-04	6.502362919897151e-05	5.000000000000000e-06	2.999999999908447e-09	2.999999999908448e-07
7.223202e-04	6.534477883551992e-05	5.000000000000000e-06	2.999999999906924e-09	2.999999999906926e-07
7.296439e-04	6.566748448885918e-05	5.000000000000000e-06	2.999999999905376e-09	2.999999999905378e-07
7.370405e-04	6.599180091433684e-05	5.000000000000000e-06	2.999999999903803e-09	2.999999999903804e-07
7.445103e-04	6.631773456960939e-05	5.000000000000000e-06	2.999999999902202e-09	2.999999999902205e-07
7.520538e-04	6.664524739385143e-05	5.000000000000000e-06	2.999999999900576e-09	2.999999999900578e-07
7.596723e-04	6.697439361830482e-05	5.000000000000000e-06	2.999999999898922e-09	2.999999999898924e-07
7.673663e-04	6.730517983887042e-05	5.000000000000000e-06	2.999999999897241e-09	2.999999999897243e-07
7.751361e-04	6.763756873173978e-05	5.000000000000000e-06	2.999999999895532e-09	2.999999999895534e-07
7.829832e-04	6.797161403005219e-05	5.000000000000000e-06	2.999999999893794e-09	2.999999999893796e-07
7.909081e-04	6.830732246953890e-05	5.000000000000000e-06	2.999999999892027e-09	2.999999999892029e-07
7.989112e-04	6.864465745805932e-05	5.000000000000000e-06	2.999999999890231e-09	2.999999999890233e-07
8.069940e-04	6.898371631932009e-05	5.000000000000000e-06	2.999999999888405e-09	2.999999999888408e-07
8.151559e-04	6.932437284390232e-05	5.000000000000000e-06	2.999999999886550e-09	2.999999999886551e-07
8.233996e-04	6.966676964873879e-05	5.000000000000000e-06	2.999999999884662e-09	2.999999999884664e-07
8.317244e-04	7.001082441442260e-05	5.000000000000000e-06	2.999999999882744e-09	2.999999999882746e-07
8.401321e-04	7.035659064803947e-05	5.000000000000000e-06	2.999999999880793e-09	2.999999999880795e-07
8.486230e-04	7.070407540044550e-05	5.000000000000000e-06	2.999999999878810e-09	2.999999999878812e-07
8.571978e-04	7.105328666451431e-05	5.000000000000000e-06	2.999999999876794e-09	2.999999999876796e-07
8.658570e-04	7.140418976189931e-05	5.000000000000000e-06	2.999999999874745e-09	2.999999999874746e-07
8.746022e-04	7.175683667247167e-05	5.000000000000000e-06	2.999999999872661e-09	2.999999999872663e-07
8.834342e-04	7.211123465890501e-05	5.000000000000000e-06	2.999999999870542e-09	2.999999999870545e-07
8.923534e-04	7.246739189402671e-05	5.000000000000000e-06	2.999999999868389e-09	2.999999999868391e-07
9.013606e-04	7.282527465298667e-05	5.000000000000000e-06	2.999999999866199e-09	2.999999999866201e-07
9.104573e-04	7.318493430471622e-05	5.000000000000000e-06	2.999999999863973e-09	2.999999999863975e-07
9.196444e-04	7.354637830955773e-05	5.000000000000000e-06	2.999999999861710e-09	2.999999999861713e-07
9.289225e-04	7.390961502398271e-05	5.000000000000000e-06	2.999999999859409e-09	2.999999999859412e-07
9.382922e-04	7.427465283440639e-05	5.000000000000000e-06	2.999999999857071e-09	2.999999999857073e-07
9.477543e-04	7.464145928982092e-05	5.000000372591872e-06	2.999999999854692e-09	2.999999999854695e-07
9.573107e-04	7.501008480099158e-05	5.000000741742283e-06	2.999999999852275e-09	2.999999999852278e-07
9.669620e-04	7.538057781420722e-05	5.000001107473532e-06	2.999999999849817e-09	2.999999999849820e-07
9.767079e-04	7.575286472716641e-05	5.000001469768545e-06	2.999999999847319e-09	2.999999999847321e-07
9.865504e-04	7.612699654889172e-05	5.000001828693372e-06	2.999999999844778e-09	2.999999999844781e-07
9.964902e-04	7.650294107955058e-05	5.000002184271560e-06	2.999999999842195e-09	2.999999999842198e-07
1.000000e-03	7.663525459607635e-05	5.000002307439727e-06	2.999999999841278e-09	2.999999999841280e-07
1.010138e-03	7.701617648353260e-05	5.000002660818091e-06	2.999999999838608e-09	2.999999999838611e-07
1.020311e-03	7.739650211701201e-05	5.000003008614114e-06	2.999999999835923e-09	2.999999999835926e-07
1.030585e-03	7.777875797770698e-05	5.000003353203906e-06	2.999999999833194e-09	2.999999999833196e-07
1.040961e-03	7.816286489895886e-05	5.000003694567925e-06	2.999999999830418e-09	2.999999999830421e-07
1.051441e-03	7.854891220964350e-05	5.000004032767983e-06	2.999999999827597e-09	2.999999999827600e-07
1.062023e-03	7.893682899833151e-05	5.000004367793318e-06	2.999999999824728e-09	2.999999999824731e-07
1.072711e-03	7.932670381474302e-05	5.000004699704767e-06	2.999999999821812e-09	2.999999999821815e-07
1.083504e-03	7.971846658210008e-05	5.000005028493368e-06	2.999999999818847e-09	2.999999999818850e-07
1.094405e-03	8.011216685866093e-05	5.000005354219063e-06	2.999999999815833e-09	2.999999999815835e-07
1.105414e-03	8.050785122230902e-05	5.000005676906670e-06	2.999999999812768e-09	2.999999999812771e-07
1.116531e-03	8.090545163104638e-05	5.000005996550336e-06	2.999999999809652e-09	2.999999999809655e-07
1.127758e-03	8.130501722381161e-05	5.000006313208567e-06	2.999999999806485e-09	2.999999999806488e-07
1.139097e-03	8.170655655665353e-05	5.000006626906654e-06	2.999999999803265e-09	2.999999999803267e-07
1.150548e-03	8.211011650834808e-05	5.000006937670631e-06	2.999999999799991e-09	2.999999999799993e-07
1.162112e-03	8.251563064373006e-05	5.000007245497393e-06	2.999999999796662e-09	2.999999999796664e-07
1.173790e-03	8.292314757611167e-05	5.000007550443446e-06	2.999999999793278e-09	2.999999999793280e-07
1.185585e-03	8.333267608080973e-05	5.000007852534437e-06	2.999999999789837e-09	2.999999999789839e-07
1.197496e-03	8.374426255284230e-05	5.000008151796640e-06	2.999999999786340e-09	2.999999999786342e-07
1.209525e-03	8.415784216035639e-05	5.000008448229267e-06	2.999999999782784e-09	2.999999999782786e-07
1.221673e-03	8.457349945692403e-05	5.000008741886716e-06	2.999999999779169e-09	2.999999999779170e-07
1.233941e-03	8.499116966118468e-05	5.000009032768663e-06	2.999999999775493e-09	2.999999999775495e-07
1.246331e-03	8.541093675199376e-05	5.000009320928432e-06	2.999999999771756e-09	2.999999999771758e-07
1.258844e-03	8.583273674454100e-05	5.000009606366630e-06	2.999999999767957e-09	2.999999999767959e-07
1.271481e-03	8.625665303662729e-05	5.000009889135482e-06	2.999999999764095e-09	2.999999999764096e-07
1.284243e-03	8.668265804545952e-05	5.000010169236440e-06	2.999999999760168e-09	2.999999999760169e-07
1.297131e-03	8.711076251395843e-05	5.000010446696925e-06	2.999999999756176e-09	2.999999999756177e-07
1.310147e-03	8.754097649474518e-05	5.000010721543753e-06	2.999999999752118e-09	2.999999999752118e-07
1.323292e-03	8.797334522588926e-05	5.000010993803641e-06	2.999999999747991e-09	2.999999999747992e-07
1.336566e-03	8.840780780293458e-05	5.000011263480797e-06	2.999999999743795e-09	2.999999999743796e-07
1.349973e-03	8.884444590832074e-05	5.000011530624915e-06	2.999999999739530e-09	2.999999999739531e-07
1.363512e-03	8.928323332286193e-05	5.000011795240320e-06	2.999999999735194e-09	2.999999999735195e-07
