#t[yr]	ecc	inc	eachmass	totalmass
2.256001e-04	1.000650986850654e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
2.280053e-04	1.000657924302645e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
2.304348e-04	1.000664932601777e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
2.328880e-04	1.000672009602229e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
2.353653e-04	1.000679156034030e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
2.378673e-04	1.000686372580538e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
2.403944e-04	1.000693662719474e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
2.429461e-04	1.000701021527259e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
2.455237e-04	1.000708455389363e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
2.481269e-04	1.000715964922232e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
2.507550e-04	1.000723545256338e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
2.534097e-04	1.000731202817821e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
2.560903e-04	1.000738935437171e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
2.587973e-04	1.000746743908999e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
2.615313e-04	1.000754628979941e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
2.642928e-04	1.000762594220461e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
2.670813e-04	1.000770637531177e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
2.698972e-04	1.000778759735791e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
2.727411e-04	1.000786961610968e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
2.756136e-04	1.000795246769606e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
2.785141e-04	1.000803613130238e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
2.814433e-04	1.000812061547812e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
2.844016e-04	1.000820592830174e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
2.873895e-04	1.000829210633488e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
2.904067e-04	1.000837912895845e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
2.934537e-04	1.000846700504632e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
2.965311e-04	1.000855574300101e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
2.996394e-04	1.000864537982708e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
3.027781e-04	1.000873589511627e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
3.059480e-04	1.000882729807936e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
3.091495e-04	1.000891962604881e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
3.123823e-04	1.000901285878480e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
3.156469e-04	1.000910700576098e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
3.189440e-04	1.000920207597937e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
3.222742e-04	1.000929810723978e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
3.256370e-04	1.000939507954635e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
3.290331e-04	1.000949300273252e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
3.324632e-04	1.000959191493893e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
3.359268e-04	1.000969179636193e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
3.394246e-04	1.000979265711565e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
3.429573e-04	1.000989453569569e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
3.465245e-04	1.000999741250341e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
3.501268e-04	1.001010129794168e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
3.537650e-04	1.001020620194273e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
3.574397e-04	1.001031216349657e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
3.611505e-04	1.001041916329449e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
3.648982e-04	1.001052721213476e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
3.686834e-04	1.001063634937170e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
3.725059e-04	1.001074655592183e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
3.763664e-04	1.001085787196353e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
3.802645e-04	1.001097027855880e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
3.842010e-04	1.001108378702750e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
3.881766e-04	1.001119840822073e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
3.921921e-04	1.001131418226732e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
3.962471e-04	1.001143109057504e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
4.003425e-04	1.001154917410082e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
4.044780e-04	1.001166841441244e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
4.086544e-04	1.001178882348552e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
4.128724e-04	1.001191044209942e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
4.171318e-04	1.001203325210468e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
4.214334e-04	1.001215726581877e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
4.257780e-04	1.001228252442857e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
4.301653e-04	1.001240901006605e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
4.345963e-04	1.001253673540060e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
4.390717e-04	1.001266574203779e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
4.435914e-04	1.001279604181978e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
4.481551e-04	1.001292761783721e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
4.527638e-04	1.001306048323873e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
4.574182e-04	1.001319465072241e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
4.621193e-04	1.001333016261698e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
4.668669e-04	1.001346703137937e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
4.716608e-04	1.001360521109679e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
4.765031e-04	1.001374480471715e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
4.813924e-04	1.001388573526729e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
4.863309e-04	1.001402807707977e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
4.913183e-04	1.001417184266026e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
4.963547e-04	1.001431701620092e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
5.014408e-04	1.001446361215104e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
5.065777e-04	1.001461167418184e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
5.117653e-04	1.001476118625285e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
5.170046e-04	1.001491219294002e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
5.222956e-04	1.001506467843317e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
5.276391e-04	1.001521868762812e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
5.330353e-04	1.001537420496357e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
5.384850e-04	1.001553127565899e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
5.439884e-04	1.001568988440913e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
5.495464e-04	1.001585004695851e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
5.551600e-04	1.001601183824978e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
5.608283e-04	1.001617518318375e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
5.665534e-04	1.001634015877257e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
5.723352e-04	1.001650677965415e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
5.781739e-04	1.001667503193457e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
5.840705e-04	1.001684496216901e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
5.900251e-04	1.001701655613938e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
5.960388e-04	1.001718983083002e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
6.021129e-04	1.001736486268583e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
6.082462e-04	1.001754157747523e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
6.144410e-04	1.001772008372827e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
6.206965e-04	1.001790033683245e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
6.270137e-04	1.001808235519984e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
6.333939e-04	1.001826618621861e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
6.398372e-04	1.001845181687853e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
6.463449e-04	1.001863932560861e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
6.529160e-04	1.001882863903060e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
6.595529e-04	1.001901983710766e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
6.662558e-04	1.001921293695179e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
6.730248e-04	1.001940795706818e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
6.798603e-04	1.001960488599667e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
6.867635e-04	1.001980374312595e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
6.937357e-04	1.002000460773337e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
7.007762e-04	1.002020740742436e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
7.078872e-04	1.002041225382122e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
7.150681e-04	1.002061910439724e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
7.223202e-04	1.002082801030416e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
7.296439e-04	1.002103896070160e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
7.370405e-04	1.002125200654995e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
7.445103e-04	1.002146716762740e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
7.520538e-04	1.002168443426592e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
7.596723e-04	1.002190385805226e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
7.673663e-04	1.002212545936753e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
7.751361e-04	1.002234922911701e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
7.829832e-04	1.002257521954178e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
7.909081e-04	1.002280345164382e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
7.989112e-04	1.002303391692060e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
8.069940e-04	1.002326669862223e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
8.151559e-04	1.002350172679222e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
8.233996e-04	1.002373911668272e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
8.317244e-04	1.002397882846450e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
8.401321e-04	1.002422091659731e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
8.486230e-04	1.002446540359176e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
8.571978e-04	1.002471231280816e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
8.658570e-04	1.002496163740987e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
8.746022e-04	1.002521343218725e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
8.834342e-04	1.002546772057975e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
8.923534e-04	1.002572452687461e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
9.013606e-04	1.002598384513015e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
9.104573e-04	1.002624573112491e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
9.196444e-04	1.002651020925161e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
9.289225e-04	1.002677730476150e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
9.382922e-04	1.002704704314025e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
9.477543e-04	1.002731934892946e-05	4.999999962740812e-06	3.000000000000000e-06	3.000000000000000e-06
9.573107e-04	1.002759435048539e-05	4.999999925825766e-06	3.000000000000000e-06	3.000000000000000e-06
9.669620e-04	1.002787210405989e-05	4.999999889252634e-06	3.000000000000000e-06	3.000000000000000e-06
9.767079e-04	1.002815257452647e-05	4.999999853023122e-06	3.000000000000000e-06	3.000000000000000e-06
9.865504e-04	1.002843582034440e-05	4.999999817130626e-06	3.000000000000000e-06	3.000000000000000e-06
9.964902e-04	1.002872183735833e-05	4.999999781572792e-06	3.000000000000000e-06	3.000000000000000e-06
1.000000e-03	1.002882283465110e-05	4.999999769255969e-06	3.000000000000000e-06	3.000000000000000e-06
1.010138e-03	1.002911456843490e-05	4.999999733918113e-06	3.000000000000000e-06	3.000000000000000e-06
1.020311e-03	1.002940728145773e-05	4.999999699138489e-06	3.000000000000000e-06	3.000000000000000e-06
1.030585e-03	1.002970292561524e-05	4.999999664679486e-06	3.000000000000000e-06	3.000000000000000e-06
1.040961e-03	1.003000146102673e-05	4.999999630543058e-06	3.000000000000000e-06	3.000000000000000e-06
1.051441e-03	1.003030297864261e-05	4.999999596723023e-06	3.000000000000000e-06	3.000000000000000e-06
1.062023e-03	1.003060744479507e-05	4.999999563220459e-06	3.000000000000000e-06	3.000000000000000e-06
1.072711e-03	1.003091495091989e-05	4.999999530029281e-06	3.000000000000000e-06	3.000000000000000e-06
1.083504e-03	1.003122546387887e-05	4.999999497150385e-06	3.000000000000000e-06	3.000000000000000e-06
1.094405e-03	1.003153904507764e-05	4.999999464577778e-06	3.000000000000000e-06	3.000000000000000e-06
1.105414e-03	1.003185575441450e-05	4.999999432308979e-06	3.000000000000000e-06	3.000000000000000e-06
1.116531e-03	1.003217556019745e-05	4.999999400344571e-06	3.000000000000000e-06	3.000000000000000e-06
1.127758e-03	1.003249852472261e-05	4.999999368678705e-06	3.000000000000000e-06	3.000000000000000e-06
1.139097e-03	1.003282467812735e-05	4.999999337308852e-06	3.000000000000000e-06	3.000000000000000e-06
1.150548e-03	1.003315408215794e-05	4.999999306232408e-06	3.000000000000000e-06	3.000000000000000e-06
1.162112e-03	1.003348670623959e-05	4.999999275449683e-06	3.000000000000000e-06	3.000000000000000e-06
1.173790e-03	1.003382261391027e-05	4.999999244955029e-06	3.000000000000000e-06	3.000000000000000e-06
1.185585e-03	1.003416183652472e-05	4.999999214745878e-06	3.000000000000000e-06	3.000000000000000e-06
1.197496e-03	1.003450443708996e-05	4.999999184819605e-06	3.000000000000000e-06	3.000000000000000e-06
1.209525e-03	1.003485038621091e-05	4.999999155176289e-06	3.000000000000000e-06	3.000000000000000e-06
1.221673e-03	1.003519977943265e-05	4.999999125810488e-06	3.000000000000000e-06	3.000000000000000e-06
1.233941e-03	1.003555258734820e-05	4.999999096722237e-06	3.000000000000000e-06	3.000000000000000e-06
1.246331e-03	1.003590890618928e-05	4.999999067906201e-06	3.000000000000000e-06	3.000000000000000e-06
1.258844e-03	1.003626870717074e-05	4.999999039362322e-06	3.000000000000000e-06	3.000000000000000e-06
1.271481e-03	1.003663208721202e-05	4.999999011085376e-06	3.000000000000000e-06	3.000000000000000e-06
1.284243e-03	1.003699904891721e-05	4.999998983075218e-06	3.000000000000000e-06	3.000000000000000e-06
1.297131e-03	1.003736962780618e-05	4.999998955329107e-06	3.000000000000000e-06	3.000000000000000e-06
1.310147e-03	1.003774385910230e-05	4.999998927844360e-06	3.000000000000000e-06	3.000000000000000e-06
1.323292e-03	1.003812180916092e-05	4.999998900618306e-06	3.000000000000000e-06	3.000000000000000e-06
1.336566e-03	1.003850345176530e-05	4.999998873650525e-06	3.000000000000000e-06	3.000000000000000e-06
1.349973e-03	1.003888888595909e-05	4.999998846936046e-06	3.000000000000000e-06	3.000000000000000e-06
1.363512e-03	1.003927811637277e-05	4.999998820474437e-06	3.000000000000000e-06	3.000000000000000e-06
