#t[yr]	ecc	inc	eachmass	totalmass
2.643196e+02	3.655319912026930e-02	1.227228830387489e-02	2.887664930005046e-15	1.732598958003029e-06
2.683025e+02	3.673213501006405e-02	1.236503784916813e-02	2.860524915742937e-15	1.716314949445763e-06
2.723608e+02	3.691192957370068e-02	1.245892155491268e-02	2.833198597214827e-15	1.699919158328898e-06
2.764962e+02	3.709258696089085e-02	1.255394368725266e-02	2.805690453620212e-15	1.683414272172129e-06
2.807106e+02	3.727411135428302e-02	1.265010816555121e-02	2.778005202630321e-15	1.666803121578194e-06
2.849511e+02	3.745418218334553e-02	1.274617995409866e-02	2.750500200624080e-15	1.650300120374449e-06
2.892038e+02	3.763224597032534e-02	1.284183729253886e-02	2.723267525370376e-15	1.633960515222227e-06
2.934695e+02	3.780836916253833e-02	1.293708561571594e-02	2.696304480564729e-15	1.617782688338839e-06
2.977484e+02	3.798261367272452e-02	1.303192945691568e-02	2.669608396598742e-15	1.601765037959246e-06
3.020411e+02	3.815503880020385e-02	1.312637338020709e-02	2.643176630295784e-15	1.585905978177471e-06
3.063481e+02	3.832570138911606e-02	1.322042198560995e-02	2.617006564649291e-15	1.570203938789576e-06
3.106698e+02	3.849465596402921e-02	1.331407990710309e-02	2.591095608563654e-15	1.554657365138194e-06
3.150067e+02	3.866195485599441e-02	1.340735181009202e-02	2.565441196597677e-15	1.539264717958608e-06
3.193591e+02	3.882764831994002e-02	1.350024238849416e-02	2.540040788710571e-15	1.524024473226344e-06
3.237276e+02	3.899178464413298e-02	1.359275636153867e-02	2.514891870010467e-15	1.508935122006281e-06
3.281125e+02	3.915441025236270e-02	1.368489847036303e-02	2.489991950505413e-15	1.493995170303249e-06
3.325142e+02	3.931556979943846e-02	1.377667347447572e-02	2.465338564856844e-15	1.479203138914108e-06
3.369332e+02	3.947530626053485e-02	1.386808614814357e-02	2.440929272135489e-15	1.464557563281295e-06
3.413698e+02	3.963366101486897e-02	1.395914127675244e-02	2.416761655579692e-15	1.450056993347817e-06
3.458245e+02	3.979067392414812e-02	1.404984365318210e-02	2.392833322356131e-15	1.435699993413680e-06
3.502976e+02	3.994638340618653e-02	1.414019807422847e-02	2.369141903322902e-15	1.421485141993742e-06
3.547896e+02	4.010082650405342e-02	1.423020933710064e-02	2.345685052794952e-15	1.407411031676973e-06
3.593007e+02	4.025403895108294e-02	1.431988223601437e-02	2.322460448311834e-15	1.393476268987102e-06
3.638314e+02	4.040605523204698e-02	1.440922155889962e-02	2.299465790407757e-15	1.379679474244655e-06
3.683821e+02	4.055690864076630e-02	1.449823208423527e-02	2.276698802383917e-15	1.366019281430351e-06
3.729531e+02	4.070663133441187e-02	1.458691857802111e-02	2.254157230083086e-15	1.352494338049853e-06
3.775447e+02	4.085525438472698e-02	1.467528579089436e-02	2.231838841666422e-15	1.339103304999854e-06
3.821574e+02	4.100280782638195e-02	1.476333845539531e-02	2.209741427392497e-15	1.325844856435499e-06
3.867915e+02	4.114932070265583e-02	1.485108128338489e-02	2.187862799398512e-15	1.312717679639108e-06
3.914473e+02	4.129482110862388e-02	1.493851896361512e-02	2.166200791483675e-15	1.299720474890206e-06
3.961252e+02	4.143933623201539e-02	1.502565615945199e-02	2.144753258894728e-15	1.286851955336838e-06
4.008255e+02	4.158289239189374e-02	1.511249750674916e-02	2.123518078113592e-15	1.274110846868156e-06
4.055487e+02	4.172551507529868e-02	1.519904761186996e-02	2.102493146647121e-15	1.261495887988274e-06
4.102950e+02	4.186722897198025e-02	1.528531104985420e-02	2.081676382818932e-15	1.249005829691360e-06
4.150647e+02	4.200805800734402e-02	1.537129236272597e-02	2.061065725563299e-15	1.236639435337980e-06
4.198583e+02	4.214802537371858e-02	1.545699605793786e-02	2.040659134221087e-15	1.224395480532654e-06
4.246761e+02	4.228715356004777e-02	1.554242660694685e-02	2.020454588337710e-15	1.212272753002627e-06
4.295183e+02	4.242546438010317e-02	1.562758844391668e-02	2.000450087463079e-15	1.200270052477849e-06
4.343853e+02	4.256297899930529e-02	1.571248596454159e-02	1.980643650953544e-15	1.188386190572128e-06
4.392776e+02	4.269971796023555e-02	1.579712352498584e-02	1.961033317775786e-15	1.176619990665473e-06
4.441953e+02	4.283570120691581e-02	1.588150544093379e-02	1.941617146312659e-15	1.164970287787597e-06
4.491388e+02	4.297094810792665e-02	1.596563598674497e-02	1.922393214170950e-15	1.153435928502571e-06
4.541085e+02	4.310547747843062e-02	1.604951939470877e-02	1.903359617991039e-15	1.142015770794625e-06
4.591047e+02	4.323930760116280e-02	1.613315985439345e-02	1.884514473258455e-15	1.130708683955074e-06
4.641277e+02	4.337245624644605e-02	1.621656151208436e-02	1.865855914117282e-15	1.119513548470370e-06
4.691779e+02	4.350494069128547e-02	1.629972847030604e-02	1.847382093185428e-15	1.108429255911258e-06
4.742555e+02	4.363677773759207e-02	1.638266478742352e-02	1.829091181371711e-15	1.097454708823028e-06
4.793610e+02	4.376798372958350e-02	1.646537447731791e-02	1.810981367694763e-15	1.086588820616859e-06
4.844945e+02	4.389857457040557e-02	1.654786150913161e-02	1.793050859103726e-15	1.075830515462237e-06
4.896566e+02	4.402856573801642e-02	1.663012980707887e-02	1.775297880300719e-15	1.065178728180432e-06
4.948474e+02	4.415797230037209e-02	1.671218325031722e-02	1.757720673565068e-15	1.054632404139042e-06
5.000673e+02	4.428680892994999e-02	1.679402567287589e-02	1.740317498579275e-15	1.044190499147566e-06
5.053167e+02	4.441508991764461e-02	1.687566086363715e-02	1.723086632256708e-15	1.033851979354026e-06
5.105958e+02	4.454282918606760e-02	1.695709256636699e-02	1.706026368570998e-15	1.023615821142600e-06
5.159051e+02	4.467004030228258e-02	1.703832447979146e-02	1.689135018387127e-15	1.013481011032277e-06
5.212448e+02	4.479673649000310e-02	1.711936025771542e-02	1.672410909294185e-15	1.003446545576512e-06
5.266152e+02	4.492293064128059e-02	1.720020350918043e-02	1.655852385439787e-15	9.935114312638732e-07
5.320167e+02	4.504863532770758e-02	1.728085779865882e-02	1.639457807366126e-15	9.836746844196763e-07
5.374496e+02	4.517386281115989e-02	1.736132664628100e-02	1.623225551847649e-15	9.739353311085903e-07
5.429143e+02	4.529862505410041e-02	1.744161352809336e-02	1.607154011730346e-15	9.642924070382083e-07
5.484110e+02	4.542293372946544e-02	1.752172187634414e-02	1.591241595772620e-15	9.547449574635725e-07
5.539401e+02	4.554680023015376e-02	1.760165507979502e-02	1.575486728487742e-15	9.452920370926460e-07
5.595020e+02	4.567023567813714e-02	1.768141648405590e-02	1.559887849987863e-15	9.359327099927188e-07
5.650969e+02	4.579325093321026e-02	1.776100939194104e-02	1.544443415829568e-15	9.266660494977414e-07
5.707253e+02	4.591585660139681e-02	1.784043706384425e-02	1.529151896860958e-15	9.174911381165756e-07
5.763873e+02	4.603806304302774e-02	1.791970271813154e-02	1.514011779070255e-15	9.084070674421540e-07
5.820835e+02	4.615988038050685e-02	1.799880953154920e-02	1.499021563435896e-15	8.994129380615386e-07
5.878140e+02	4.628131850577776e-02	1.807776063964591e-02	1.484179765778115e-15	8.905078594668699e-07
5.935793e+02	4.640238708750609e-02	1.815655913720707e-02	1.469484916611995e-15	8.816909499671979e-07
5.993796e+02	4.652309557798945e-02	1.823520807870014e-02	1.454935561001976e-15	8.729613366011860e-07
6.052154e+02	4.664345321980749e-02	1.831371047872948e-02	1.440530258417798e-15	8.643181550506792e-07
6.110869e+02	4.676346905222351e-02	1.839206931249950e-02	1.426267582591879e-15	8.557605495551279e-07
6.169945e+02	4.688315191734860e-02	1.847028751628492e-02	1.412146121378098e-15	8.472876728268593e-07
6.229386e+02	4.700251046607866e-02	1.854836798790705e-02	1.398164476611978e-15	8.388986859671873e-07
6.289194e+02	4.712155316381408e-02	1.862631358721508e-02	1.384321263972255e-15	8.305927583833538e-07
6.349374e+02	4.724028829597169e-02	1.870412713657140e-02	1.370615112843817e-15	8.223690677062909e-07
6.409928e+02	4.735872397329750e-02	1.878181142134011e-02	1.357044666181997e-15	8.142267997091989e-07
6.470861e+02	4.747686813698908e-02	1.885936919037787e-02	1.343608580378215e-15	8.061651482269296e-07
6.532176e+02	4.759472856363534e-02	1.893680315652639e-02	1.330305525126946e-15	7.981833150761678e-07
6.593875e+02	4.771231286998150e-02	1.901411599710575e-02	1.317134183294005e-15	7.902805099764038e-07
6.655964e+02	4.782962851752643e-02	1.909131035440804e-02	1.304093250786144e-15	7.824559504716869e-07
6.718444e+02	4.794668281695949e-02	1.916838883619063e-02	1.291181436421925e-15	7.747088618531553e-07
6.781321e+02	4.806348293244318e-02	1.924535401616852e-02	1.278397461803886e-15	7.670384770823320e-07
6.844597e+02	4.818003588574816e-02	1.932220843450537e-02	1.265740061191966e-15	7.594440367151802e-07
6.908276e+02	4.829634856024648e-02	1.939895459830258e-02	1.253207981378184e-15	7.519247888269110e-07
6.972362e+02	4.841242770476877e-02	1.947559498208612e-02	1.240799981562558e-15	7.444799889375356e-07
7.036858e+02	4.852827993733089e-02	1.955213202829074e-02	1.228514833230256e-15	7.371088999381541e-07
7.101767e+02	4.864391174873511e-02	1.962856814774103e-02	1.216351320029956e-15	7.298107920179743e-07
7.167095e+02	4.875932950605094e-02	1.970490572012924e-02	1.204308237653422e-15	7.225849425920538e-07
7.232843e+02	4.887453945598023e-02	1.978114709448980e-02	1.192384393716259e-15	7.154306362297562e-07
7.299016e+02	4.898954772811109e-02	1.985729458966826e-02	1.180578607639861e-15	7.083471645839170e-07
7.365619e+02	4.910436033806500e-02	1.993335049478862e-02	1.168889710534516e-15	7.013338263207099e-07
7.432653e+02	4.921898319054109e-02	2.000931706971458e-02	1.157316545083679e-15	6.943899270502078e-07
7.500123e+02	4.933342208226174e-02	2.008519654550668e-02	1.145857965429385e-15	6.875147792576315e-07
7.568034e+02	4.944768270482310e-02	2.016099112487468e-02	1.134512837058797e-15	6.807077022352787e-07
7.636388e+02	4.956177064745416e-02	2.023670298262502e-02	1.123280036691878e-15	6.739680220151274e-07
7.705190e+02	4.967569139968789e-02	2.031233426610333e-02	1.112158452170176e-15	6.672950713021063e-07
7.774443e+02	4.978945035394770e-02	2.038788709563173e-02	1.101146982346709e-15	6.606881894080261e-07
7.844151e+02	4.990305280805233e-02	2.046336356494092e-02	1.090244536976940e-15	6.541467221861644e-07
7.914318e+02	5.001650396764226e-02	2.053876574159697e-02	1.079450036610832e-15	6.476700219664994e-07
7.984948e+02	5.012980894853052e-02	2.061409566742261e-02	1.068762412485972e-15	6.412574474915835e-07
8.056045e+02	5.024297277898059e-02	2.068935535891316e-02	1.058180606421754e-15	6.349083638530530e-07
8.127614e+02	5.035600040191410e-02	2.076454680764687e-02	1.047703570714608e-15	6.286221424287654e-07
8.199656e+02	5.046889667705117e-02	2.083967198068979e-02	1.037330268034266e-15	6.223981608205597e-07
8.272178e+02	5.058166638298500e-02	2.091473282099495e-02	1.027059671321055e-15	6.162358027926334e-07
8.345183e+02	5.069431421919395e-02	2.098973124779599e-02	1.016890763684213e-15	6.101344582105281e-07
8.418674e+02	5.080684480799288e-02	2.106466915699527e-02	1.006822538301201e-15	6.040935229807209e-07
8.492656e+02	5.091926269642601e-02	2.113954842154616e-02	9.968539983180208e-16	5.981123989908128e-07
8.567134e+02	5.103157235810325e-02	2.121437089182995e-02	9.869841567505156e-16	5.921904940503097e-07
8.642111e+02	5.114377819498224e-02	2.128913839602696e-02	9.772120363866492e-16	5.863272218319898e-07
8.717590e+02	5.125588453909763e-02	2.136385274048221e-02	9.675366696897518e-16	5.805220018138512e-07
8.793578e+02	5.136789565423978e-02	2.143851571006547e-02	9.579570987027246e-16	5.747742592216348e-07
8.870077e+02	5.147981573758437e-02	2.151312906852575e-02	9.484723749531927e-16	5.690834249719157e-07
8.947092e+02	5.159164892127468e-02	2.158769455884039e-02	9.390815593595968e-16	5.634489356157580e-07
9.024627e+02	5.170339927395831e-02	2.166221390355855e-02	9.297837221382146e-16	5.578702332829287e-07
9.102686e+02	5.181507080227956e-02	2.173668880513938e-02	9.205779427111036e-16	5.523467656266621e-07
9.181275e+02	5.192666745232929e-02	2.181112094628479e-02	9.114633096149541e-16	5.468779857689724e-07
9.260396e+02	5.203819311105350e-02	2.188551199026687e-02	9.024389204108456e-16	5.414633522465073e-07
9.340054e+02	5.214965160762205e-02	2.195986358125001e-02	8.935038815948966e-16	5.361023289569379e-07
9.420255e+02	5.226104671475888e-02	2.203417734460783e-02	8.846573085097986e-16	5.307943851058791e-07
9.501001e+02	5.237238215003497e-02	2.210845488723494e-02	8.758983252572263e-16	5.255389951543357e-07
9.582298e+02	5.248366157712529e-02	2.218269779785352e-02	8.672260646111152e-16	5.203356387666690e-07
9.664150e+02	5.259488860703084e-02	2.225690764731490e-02	8.586396679317972e-16	5.151838007590783e-07
9.746562e+02	5.270606679926707e-02	2.233108598889612e-02	8.501382850809873e-16	5.100829710485923e-07
9.829538e+02	5.281719966301961e-02	2.240523435859155e-02	8.417210743376112e-16	5.050326446025666e-07
9.913082e+02	5.292829065826847e-02	2.247935427539961e-02	8.333872023144665e-16	5.000323213886798e-07
9.997200e+02	5.303934319688169e-02	2.255344724160473e-02	8.251358438757093e-16	4.950815063254256e-07
1.000000e+03	5.304301686916166e-02	2.255589961484764e-02	8.248631647770168e-16	4.949178988662100e-07
1.008528e+03	5.315477060334019e-02	2.263045795700718e-02	8.166962027495216e-16	4.900177216497129e-07
1.017058e+03	5.326575017360039e-02	2.270449725673401e-02	8.086101017321995e-16	4.851660610393197e-07
1.025646e+03	5.337669913319004e-02	2.277851257918118e-02	8.006040611209896e-16	4.803624366725938e-07
1.034293e+03	5.348762301781768e-02	2.285250690070839e-02	7.926772882386036e-16	4.756063729431622e-07
1.043001e+03	5.359852501832373e-02	2.292648164749619e-02	7.848289982560431e-16	4.708973989536259e-07
1.051768e+03	5.370940827631380e-02	2.300043822585438e-02	7.770584141148942e-16	4.662350484689366e-07
1.060596e+03	5.382027589220182e-02	2.307437802723206e-02	7.693647664503903e-16	4.616188598702342e-07
1.069485e+03	5.393113092611206e-02	2.314830242847773e-02	7.617472935152379e-16	4.570483761091428e-07
1.078436e+03	5.404197639873604e-02	2.322221279208040e-02	7.542052411041959e-16	4.525231446625176e-07
1.087448e+03	5.415281529216731e-02	2.329611046640656e-02	7.467378624794018e-16	4.480427174876411e-07
1.096524e+03	5.426365055071460e-02	2.336999678593305e-02	7.393444182964374e-16	4.436066509778625e-07
1.105662e+03	5.437448508169417e-02	2.344387307147593e-02	7.320241765311261e-16	4.392145059186757e-07
1.114864e+03	5.448532175620194e-02	2.351774063041534e-02	7.247764124070556e-16	4.348658474442334e-07
1.124130e+03	5.459616340986596e-02	2.359160075691662e-02	7.176004083238174e-16	4.305602449942905e-07
1.133461e+03	5.470701284357987e-02	2.366545473214739e-02	7.104954537859578e-16	4.262972722715748e-07
1.142857e+03	5.481787282421786e-02	2.373930382449111e-02	7.034608453326315e-16	4.220765071995790e-07
1.152318e+03	5.492874608533176e-02	2.381314928975680e-02	6.964958864679520e-16	4.178975318807713e-07
1.161846e+03	5.503963532783065e-02	2.388699237138514e-02	6.895998875920317e-16	4.137599325552191e-07
1.171440e+03	5.515054322064369e-02	2.396083430065107e-02	6.827721659327046e-16	4.096632995596228e-07
1.181102e+03	5.526147240136647e-02	2.403467629686280e-02	6.760120454779254e-16	4.056072272867553e-07
1.190831e+03	5.537242547689147e-02	2.410851956755747e-02	6.693188569088370e-16	4.015913141453022e-07
1.200628e+03	5.548340502402316e-02	2.418236530869329e-02	6.626919375335020e-16	3.976151625201012e-07
1.210494e+03	5.559441359007790e-02	2.425621470483851e-02	6.561306312212891e-16	3.936783787327735e-07
1.220430e+03	5.570545369346946e-02	2.433006892935698e-02	6.496342883379100e-16	3.897805730027460e-07
1.230435e+03	5.581652782428030e-02	2.440392914459059e-02	6.432022656810990e-16	3.859213594086594e-07
1.240510e+03	5.592763844481904e-02	2.447779650203849e-02	6.368339264169297e-16	3.821003558501578e-07
1.250657e+03	5.603878799016465e-02	2.455167214253329e-02	6.305286400167621e-16	3.783171840100572e-07
1.260875e+03	5.614997886869767e-02	2.462555719641412e-02	6.242857821948139e-16	3.745714693168883e-07
1.271165e+03	5.626121346261866e-02	2.469945278369679e-02	6.181047348463504e-16	3.708628409078103e-07
1.281528e+03	5.637249412845460e-02	2.477336001424092e-02	6.119848859864855e-16	3.671909315918914e-07
1.291964e+03	5.648382319755312e-02	2.484727998791430e-02	6.059256296895896e-16	3.635553778137538e-07
1.302474e+03	5.659520297656537e-02	2.492121379475431e-02	5.999263660292967e-16	3.599558196175781e-07
1.313058e+03	5.670663574791746e-02	2.499516251512665e-02	5.939865010191056e-16	3.563919006114634e-07
1.323717e+03	5.681812377027096e-02	2.506912721988126e-02	5.881054465535699e-16	3.528632679321420e-07
1.334452e+03	5.692966927897278e-02	2.514310897050562e-02	5.822826203500691e-16	3.493695722100416e-07
1.345262e+03	5.704127448649466e-02	2.521710881927539e-02	5.765174458911575e-16	3.459104675346947e-07
1.356149e+03	5.715294158286257e-02	2.529112780940248e-02	5.708093523674827e-16	3.424856114204898e-07
1.367114e+03	5.726467273607627e-02	2.536516697518059e-02	5.651577746212701e-16	3.390946647727622e-07
1.378156e+03	5.737647009251932e-02	2.543922734212821e-02	5.595621530903664e-16	3.357372918542199e-07
1.389277e+03	5.748833577735988e-02	2.551330992712924e-02	5.540219337528380e-16	3.324131602517029e-07
1.400477e+03	5.760027189494233e-02	2.558741573857122e-02	5.485365680721169e-16	3.291219408432702e-07
1.411757e+03	5.771228052917018e-02	2.566154577648109e-02	5.431055129426900e-16	3.258633077656140e-07
1.423116e+03	5.782436374388039e-02	2.573570103265878e-02	5.377282306363267e-16	3.226369383817961e-07
1.434557e+03	5.793652358320932e-02	2.580988249080846e-02	5.324041887488384e-16	3.194425132493030e-07
1.446080e+03	5.804876207195057e-02	2.588409112666755e-02	5.271328601473648e-16	3.162797160884189e-07
1.457684e+03	5.816108121590495e-02	2.595832790813357e-02	5.219137229181829e-16	3.131482337509098e-07
1.469371e+03	5.827348300222266e-02	2.603259379538887e-02	5.167462603150325e-16	3.100477561890195e-07
1.481142e+03	5.838596939973805e-02	2.610688974102316e-02	5.116299607079530e-16	3.069779764247718e-07
1.492997e+03	5.849854235929703e-02	2.618121669015408e-02	5.065643175326267e-16	3.039385905195760e-07
1.504936e+03	5.861120381407737e-02	2.625557558054569e-02	5.015488292402244e-16	3.009292975441347e-07
