#t[yr]	ecc	inc	eachmass	totalmass
2.643196e+02	5.196674707449915e-03	2.535894445065179e-03	3.000000000000000e-06	3.000000000000000e-06
2.683025e+02	5.171302010834437e-03	2.522689773095887e-03	3.000000000000000e-06	3.000000000000000e-06
2.723608e+02	5.146020109970294e-03	2.509558730253011e-03	3.000000000000000e-06	3.000000000000000e-06
2.764962e+02	5.120833015866068e-03	2.496503807792608e-03	3.000000000000000e-06	3.000000000000000e-06
2.807106e+02	5.095744772109552e-03	2.483527477584936e-03	3.000000000000000e-06	3.000000000000000e-06
2.849511e+02	5.071079453627095e-03	2.470797370864660e-03	3.000000000000000e-06	3.000000000000000e-06
2.892038e+02	5.046908579874301e-03	2.458349560559413e-03	3.000000000000000e-06	3.000000000000000e-06
2.934695e+02	5.023217074860858e-03	2.446175249276745e-03	3.000000000000000e-06	3.000000000000000e-06
2.977484e+02	4.999990740399196e-03	2.434266114271630e-03	3.000000000000000e-06	3.000000000000000e-06
3.020411e+02	4.977215976680795e-03	2.422614163966474e-03	3.000000000000000e-06	3.000000000000000e-06
3.063481e+02	4.954879746547656e-03	2.411211720318082e-03	3.000000000000000e-06	3.000000000000000e-06
3.106698e+02	4.932969543957954e-03	2.400051403154537e-03	3.000000000000000e-06	3.000000000000000e-06
3.150067e+02	4.911473364757325e-03	2.389126115530081e-03	3.000000000000000e-06	3.000000000000000e-06
3.193591e+02	4.890379679539555e-03	2.378429030007134e-03	3.000000000000000e-06	3.000000000000000e-06
3.237276e+02	4.869677408412927e-03	2.367953575789236e-03	3.000000000000000e-06	3.000000000000000e-06
3.281125e+02	4.849355897507294e-03	2.357693426636518e-03	3.000000000000000e-06	3.000000000000000e-06
3.325142e+02	4.829404897073550e-03	2.347642489502195e-03	3.000000000000000e-06	3.000000000000000e-06
3.369332e+02	4.809814541041928e-03	2.337794893834592e-03	3.000000000000000e-06	3.000000000000000e-06
3.413698e+02	4.790575327918694e-03	2.328144981494625e-03	3.000000000000000e-06	3.000000000000000e-06
3.458245e+02	4.771678102912431e-03	2.318687297243390e-03	3.000000000000000e-06	3.000000000000000e-06
3.502976e+02	4.753114041191573e-03	2.309416579758716e-03	3.000000000000000e-06	3.000000000000000e-06
3.547896e+02	4.734874632184101e-03	2.300327753143316e-03	3.000000000000000e-06	3.000000000000000e-06
3.593007e+02	4.716951664838610e-03	2.291415918890500e-03	3.000000000000000e-06	3.000000000000000e-06
3.638314e+02	4.699337213773420e-03	2.282676348276389e-03	3.000000000000000e-06	3.000000000000000e-06
3.683821e+02	4.682023626247017e-03	2.274104475150255e-03	3.000000000000000e-06	3.000000000000000e-06
3.729531e+02	4.665003509889110e-03	2.265695889096973e-03	3.000000000000000e-06	3.000000000000000e-06
3.775447e+02	4.648269721136932e-03	2.257446328947751e-03	3.000000000000000e-06	3.000000000000000e-06
3.821574e+02	4.631815354326265e-03	2.249351676617193e-03	3.000000000000000e-06	3.000000000000000e-06
3.867915e+02	4.615633731390957e-03	2.241407951246520e-03	3.000000000000000e-06	3.000000000000000e-06
3.914473e+02	4.599718392128697e-03	2.233611303634317e-03	3.000000000000000e-06	3.000000000000000e-06
3.961252e+02	4.584063084994240e-03	2.225958010937607e-03	3.000000000000000e-06	3.000000000000000e-06
4.008255e+02	4.568661758384586e-03	2.218444471627334e-03	3.000000000000000e-06	3.000000000000000e-06
4.055487e+02	4.553508552383402e-03	2.211067200683490e-03	3.000000000000000e-06	3.000000000000000e-06
4.102950e+02	4.538597790934667e-03	2.203822825016203e-03	3.000000000000000e-06	3.000000000000000e-06
4.150647e+02	4.523923974417855e-03	2.196708079100042e-03	3.000000000000000e-06	3.000000000000000e-06
4.198583e+02	4.509481772599139e-03	2.189719800809711e-03	3.000000000000000e-06	3.000000000000000e-06
4.246761e+02	4.495266017935080e-03	2.182854927446064e-03	3.000000000000000e-06	3.000000000000000e-06
4.295183e+02	4.481271699207002e-03	2.176110491942159e-03	3.000000000000000e-06	3.000000000000000e-06
4.343853e+02	4.467493955465932e-03	2.169483619239707e-03	3.000000000000000e-06	3.000000000000000e-06
4.392776e+02	4.453928070269449e-03	2.162971522826917e-03	3.000000000000000e-06	3.000000000000000e-06
4.441953e+02	4.440569466193122e-03	2.156571501429300e-03	3.000000000000000e-06	3.000000000000000e-06
4.491388e+02	4.427413699600495e-03	2.150280935845533e-03	3.000000000000000e-06	3.000000000000000e-06
4.541085e+02	4.414456455656684e-03	2.144097285920956e-03	3.000000000000000e-06	3.000000000000000e-06
4.591047e+02	4.401693543571713e-03	2.138018087651735e-03	3.000000000000000e-06	3.000000000000000e-06
4.641277e+02	4.389120892060643e-03	2.132040950413156e-03	3.000000000000000e-06	3.000000000000000e-06
4.691779e+02	4.376734545008469e-03	2.126163554305859e-03	3.000000000000000e-06	3.000000000000000e-06
4.742555e+02	4.364530657328526e-03	2.120383647614233e-03	3.000000000000000e-06	3.000000000000000e-06
4.793610e+02	4.352505491003910e-03	2.114699044371497e-03	3.000000000000000e-06	3.000000000000000e-06
4.844945e+02	4.340655411302107e-03	2.109107622026292e-03	3.000000000000000e-06	3.000000000000000e-06
4.896566e+02	4.328976883153650e-03	2.103607319205940e-03	3.000000000000000e-06	3.000000000000000e-06
4.948474e+02	4.317466467686200e-03	2.098196133571751e-03	3.000000000000000e-06	3.000000000000000e-06
5.000673e+02	4.306120818905951e-03	2.092872119762047e-03	3.000000000000000e-06	3.000000000000000e-06
5.053167e+02	4.294936680519093e-03	2.087633387418785e-03	3.000000000000000e-06	3.000000000000000e-06
5.105958e+02	4.283910882885648e-03	2.082478099293891e-03	3.000000000000000e-06	3.000000000000000e-06
5.159051e+02	4.273040340099617e-03	2.077404469431635e-03	3.000000000000000e-06	3.000000000000000e-06
5.212448e+02	4.262322047188873e-03	2.072410761423543e-03	3.000000000000000e-06	3.000000000000000e-06
5.266152e+02	4.251753077428980e-03	2.067495286732557e-03	3.000000000000000e-06	3.000000000000000e-06
5.320167e+02	4.241330579765380e-03	2.062656403083302e-03	3.000000000000000e-06	3.000000000000000e-06
5.374496e+02	4.231051776338718e-03	2.057892512915491e-03	3.000000000000000e-06	3.000000000000000e-06
5.429143e+02	4.220913960108411e-03	2.053202061897646e-03	3.000000000000000e-06	3.000000000000000e-06
5.484110e+02	4.210914492569768e-03	2.048583537498462e-03	3.000000000000000e-06	3.000000000000000e-06
5.539401e+02	4.201050801560311e-03	2.044035467613258e-03	3.000000000000000e-06	3.000000000000000e-06
5.595020e+02	4.191320379151132e-03	2.039556419243119e-03	3.000000000000000e-06	3.000000000000000e-06
5.650969e+02	4.181720779619389e-03	2.035144997224411e-03	3.000000000000000e-06	3.000000000000000e-06
5.707253e+02	4.172249617498216e-03	2.030799843006498e-03	3.000000000000000e-06	3.000000000000000e-06
5.763873e+02	4.162904565700555e-03	2.026519633475578e-03	3.000000000000000e-06	3.000000000000000e-06
5.820835e+02	4.153683353713598e-03	2.022303079822659e-03	3.000000000000000e-06	3.000000000000000e-06
5.878140e+02	4.144583765860675e-03	2.018148926453797e-03	3.000000000000000e-06	3.000000000000000e-06
5.935793e+02	4.135603639627634e-03	2.014055949940807e-03	3.000000000000000e-06	3.000000000000000e-06
5.993796e+02	4.126740864050872e-03	2.010022958010728e-03	3.000000000000000e-06	3.000000000000000e-06
6.052154e+02	4.117993378164342e-03	2.006048788572422e-03	3.000000000000000e-06	3.000000000000000e-06
6.110869e+02	4.109359169502991e-03	2.002132308778770e-03	3.000000000000000e-06	3.000000000000000e-06
6.169945e+02	4.100836272660217e-03	1.998272414122958e-03	3.000000000000000e-06	3.000000000000000e-06
6.229386e+02	4.092422767897049e-03	1.994468027567477e-03	3.000000000000000e-06	3.000000000000000e-06
6.289194e+02	4.084116779800860e-03	1.990718098704467e-03	3.000000000000000e-06	3.000000000000000e-06
6.349374e+02	4.075916475991552e-03	1.987021602946137e-03	3.000000000000000e-06	3.000000000000000e-06
6.409928e+02	4.067820065873239e-03	1.983377540744036e-03	3.000000000000000e-06	3.000000000000000e-06
6.470861e+02	4.059825799429524e-03	1.979784936835993e-03	3.000000000000000e-06	3.000000000000000e-06
6.532176e+02	4.051931966060631e-03	1.976242839519640e-03	3.000000000000000e-06	3.000000000000000e-06
6.593875e+02	4.044136893460633e-03	1.972750319951412e-03	3.000000000000000e-06	3.000000000000000e-06
6.655964e+02	4.036438946533201e-03	1.969306471470054e-03	3.000000000000000e-06	3.000000000000000e-06
6.718444e+02	4.028836526344297e-03	1.965910408943611e-03	3.000000000000000e-06	3.000000000000000e-06
6.781321e+02	4.021328069110342e-03	1.962561268139023e-03	3.000000000000000e-06	3.000000000000000e-06
6.844597e+02	4.013912045220466e-03	1.959258205113393e-03	3.000000000000000e-06	3.000000000000000e-06
6.908276e+02	4.006586958291485e-03	1.956000395626111e-03	3.000000000000000e-06	3.000000000000000e-06
6.972362e+02	3.999351344254317e-03	1.952787034571000e-03	3.000000000000000e-06	3.000000000000000e-06
7.036858e+02	3.992203770470633e-03	1.949617335427719e-03	3.000000000000000e-06	3.000000000000000e-06
7.101767e+02	3.985142834878558e-03	1.946490529731677e-03	3.000000000000000e-06	3.000000000000000e-06
7.167095e+02	3.978167165166313e-03	1.943405866561745e-03	3.000000000000000e-06	3.000000000000000e-06
7.232843e+02	3.971275417972726e-03	1.940362612045085e-03	3.000000000000000e-06	3.000000000000000e-06
7.299016e+02	3.964466278113595e-03	1.937360048878446e-03	3.000000000000000e-06	3.000000000000000e-06
7.365619e+02	3.957738457832933e-03	1.934397475865304e-03	3.000000000000000e-06	3.000000000000000e-06
7.432653e+02	3.951090696078138e-03	1.931474207468243e-03	3.000000000000000e-06	3.000000000000000e-06
7.500123e+02	3.944521757798229e-03	1.928589573376012e-03	3.000000000000000e-06	3.000000000000000e-06
7.568034e+02	3.938030433264267e-03	1.925742918084698e-03	3.000000000000000e-06	3.000000000000000e-06
7.636388e+02	3.931615537411149e-03	1.922933600492507e-03	3.000000000000000e-06	3.000000000000000e-06
7.705190e+02	3.925275909199997e-03	1.920160993507627e-03	3.000000000000000e-06	3.000000000000000e-06
7.774443e+02	3.919010411000382e-03	1.917424483668712e-03	3.000000000000000e-06	3.000000000000000e-06
7.844151e+02	3.912817927991672e-03	1.914723470777509e-03	3.000000000000000e-06	3.000000000000000e-06
7.914318e+02	3.906697367582805e-03	1.912057367543184e-03	3.000000000000000e-06	3.000000000000000e-06
7.984948e+02	3.900647658849836e-03	1.909425599237934e-03	3.000000000000000e-06	3.000000000000000e-06
8.056045e+02	3.894667751990614e-03	1.906827603363459e-03	3.000000000000000e-06	3.000000000000000e-06
8.127614e+02	3.888756617795988e-03	1.904262829327922e-03	3.000000000000000e-06	3.000000000000000e-06
8.199656e+02	3.882913247136952e-03	1.901730738132993e-03	3.000000000000000e-06	3.000000000000000e-06
8.272178e+02	3.877136650467177e-03	1.899230802070647e-03	3.000000000000000e-06	3.000000000000000e-06
8.345183e+02	3.871425857340388e-03	1.896762504429348e-03	3.000000000000000e-06	3.000000000000000e-06
8.418674e+02	3.865779915942064e-03	1.894325339209288e-03	3.000000000000000e-06	3.000000000000000e-06
8.492656e+02	3.860197892634979e-03	1.891918810846375e-03	3.000000000000000e-06	3.000000000000000e-06
8.567134e+02	3.854678871518097e-03	1.889542433944644e-03	3.000000000000000e-06	3.000000000000000e-06
8.642111e+02	3.849221953998364e-03	1.887195733016814e-03	3.000000000000000e-06	3.000000000000000e-06
8.717590e+02	3.843826258374972e-03	1.884878242232687e-03	3.000000000000000e-06	3.000000000000000e-06
8.793578e+02	3.838490919435646e-03	1.882589505175141e-03	3.000000000000000e-06	3.000000000000000e-06
8.870077e+02	3.833215088064579e-03	1.880329074603437e-03	3.000000000000000e-06	3.000000000000000e-06
8.947092e+02	3.827997930861596e-03	1.878096512223589e-03	3.000000000000000e-06	3.000000000000000e-06
9.024627e+02	3.822838629772196e-03	1.875891388465564e-03	3.000000000000000e-06	3.000000000000000e-06
9.102686e+02	3.817736381728090e-03	1.873713282267081e-03	3.000000000000000e-06	3.000000000000000e-06
9.181275e+02	3.812690398297909e-03	1.871561780863764e-03	3.000000000000000e-06	3.000000000000000e-06
9.260396e+02	3.807699905347719e-03	1.869436479585463e-03	3.000000000000000e-06	3.000000000000000e-06
9.340054e+02	3.802764142711062e-03	1.867336981658513e-03	3.000000000000000e-06	3.000000000000000e-06
9.420255e+02	3.797882363868162e-03	1.865262898013741e-03	3.000000000000000e-06	3.000000000000000e-06
9.501001e+02	3.793053835634051e-03	1.863213847100035e-03	3.000000000000000e-06	3.000000000000000e-06
9.582298e+02	3.788277837855282e-03	1.861189454703271e-03	3.000000000000000e-06	3.000000000000000e-06
9.664150e+02	3.783553663114988e-03	1.859189353770445e-03	3.000000000000000e-06	3.000000000000000e-06
9.746562e+02	3.778880616445992e-03	1.857213184238818e-03	3.000000000000000e-06	3.000000000000000e-06
9.829538e+02	3.774258015051735e-03	1.855260592869923e-03	3.000000000000000e-06	3.000000000000000e-06
9.913082e+02	3.769685188034758e-03	1.853331233088267e-03	3.000000000000000e-06	3.000000000000000e-06
9.997200e+02	3.765161476132501e-03	1.851424764824575e-03	3.000000000000000e-06	3.000000000000000e-06
1.000000e+03	3.765013620771896e-03	1.851362518102751e-03	3.000000000000000e-06	3.000000000000000e-06
1.008528e+03	3.760510209714799e-03	1.849466822631387e-03	3.000000000000000e-06	3.000000000000000e-06
1.017058e+03	3.756084591151428e-03	1.847605980576017e-03	3.000000000000000e-06	3.000000000000000e-06
1.025646e+03	3.751706242356451e-03	1.845767072365516e-03	3.000000000000000e-06	3.000000000000000e-06
1.034293e+03	3.747374456336363e-03	1.843949743913653e-03	3.000000000000000e-06	3.000000000000000e-06
1.043001e+03	3.743088628499739e-03	1.842153685635899e-03	3.000000000000000e-06	3.000000000000000e-06
1.051768e+03	3.738848164717824e-03	1.840378593713280e-03	3.000000000000000e-06	3.000000000000000e-06
1.060596e+03	3.734652480823520e-03	1.838624169845069e-03	3.000000000000000e-06	3.000000000000000e-06
1.069485e+03	3.730501002397581e-03	1.836890121123340e-03	3.000000000000000e-06	3.000000000000000e-06
1.078436e+03	3.726393164561187e-03	1.835176159911269e-03	3.000000000000000e-06	3.000000000000000e-06
1.087448e+03	3.722328411773863e-03	1.833482003724727e-03	3.000000000000000e-06	3.000000000000000e-06
1.096524e+03	3.718306197636588e-03	1.831807375117044e-03	3.000000000000000e-06	3.000000000000000e-06
1.105662e+03	3.714325984699927e-03	1.830152001566863e-03	3.000000000000000e-06	3.000000000000000e-06
1.114864e+03	3.710387244277047e-03	1.828515615368978e-03	3.000000000000000e-06	3.000000000000000e-06
1.124130e+03	3.706489456261476e-03	1.826897953528065e-03	3.000000000000000e-06	3.000000000000000e-06
1.133461e+03	3.702632108949438e-03	1.825298757655222e-03	3.000000000000000e-06	3.000000000000000e-06
1.142857e+03	3.698814698866676e-03	1.823717773867232e-03	3.000000000000000e-06	3.000000000000000e-06
1.152318e+03	3.695036730599577e-03	1.822154752688457e-03	3.000000000000000e-06	3.000000000000000e-06
1.161846e+03	3.691297716630521e-03	1.820609448955300e-03	3.000000000000000e-06	3.000000000000000e-06
1.171440e+03	3.687597177177305e-03	1.819081621723139e-03	3.000000000000000e-06	3.000000000000000e-06
1.181102e+03	3.683934640036528e-03	1.817571034175676e-03	3.000000000000000e-06	3.000000000000000e-06
1.190831e+03	3.680309640430831e-03	1.816077453536616e-03	3.000000000000000e-06	3.000000000000000e-06
1.200628e+03	3.676721720859869e-03	1.814600650983612e-03	3.000000000000000e-06	3.000000000000000e-06
1.210494e+03	3.673170430954927e-03	1.813140401564411e-03	3.000000000000000e-06	3.000000000000000e-06
1.220430e+03	3.669655327337053e-03	1.811696484115130e-03	3.000000000000000e-06	3.000000000000000e-06
1.230435e+03	3.666175973478628e-03	1.810268681180602e-03	3.000000000000000e-06	3.000000000000000e-06
1.240510e+03	3.662731939568265e-03	1.808856778936739e-03	3.000000000000000e-06	3.000000000000000e-06
1.250657e+03	3.659322802378949e-03	1.807460567114837e-03	3.000000000000000e-06	3.000000000000000e-06
1.260875e+03	3.655948145139325e-03	1.806079838927778e-03	3.000000000000000e-06	3.000000000000000e-06
1.271165e+03	3.652607557408046e-03	1.804714390998079e-03	3.000000000000000e-06	3.000000000000000e-06
1.281528e+03	3.649300634951096e-03	1.803364023287713e-03	3.000000000000000e-06	3.000000000000000e-06
1.291964e+03	3.646026979622005e-03	1.802028539029680e-03	3.000000000000000e-06	3.000000000000000e-06
1.302474e+03	3.642786199244887e-03	1.800707744661254e-03	3.000000000000000e-06	3.000000000000000e-06
1.313058e+03	3.639577907500197e-03	1.799401449758870e-03	3.000000000000000e-06	3.000000000000000e-06
1.323717e+03	3.636401723813171e-03	1.798109466974601e-03	3.000000000000000e-06	3.000000000000000e-06
1.334452e+03	3.633257273244836e-03	1.796831611974184e-03	3.000000000000000e-06	3.000000000000000e-06
1.345262e+03	3.630144186385553e-03	1.795567703376544e-03	3.000000000000000e-06	3.000000000000000e-06
1.356149e+03	3.627062099251002e-03	1.794317562694777e-03	3.000000000000000e-06	3.000000000000000e-06
1.367114e+03	3.624010653180559e-03	1.793081014278560e-03	3.000000000000000e-06	3.000000000000000e-06
1.378156e+03	3.620989494737991e-03	1.791857885257929e-03	3.000000000000000e-06	3.000000000000000e-06
1.389277e+03	3.617998275614408e-03	1.790648005488409e-03	3.000000000000000e-06	3.000000000000000e-06
1.400477e+03	3.615036652533422e-03	1.789451207497440e-03	3.000000000000000e-06	3.000000000000000e-06
1.411757e+03	3.612104287158436e-03	1.788267326432075e-03	3.000000000000000e-06	3.000000000000000e-06
1.423116e+03	3.609200846002030e-03	1.787096200007911e-03	3.000000000000000e-06	3.000000000000000e-06
1.434557e+03	3.606326000337367e-03	1.785937668459219e-03	3.000000000000000e-06	3.000000000000000e-06
1.446080e+03	3.603479426111577e-03	1.784791574490238e-03	3.000000000000000e-06	3.000000000000000e-06
1.457684e+03	3.600660803861072e-03	1.783657763227609e-03	3.000000000000000e-06	3.000000000000000e-06
1.469371e+03	3.597869818628733e-03	1.782536082173911e-03	3.000000000000000e-06	3.000000000000000e-06
1.481142e+03	3.595106159882916e-03	1.781426381162271e-03	3.000000000000000e-06	3.000000000000000e-06
1.492997e+03	3.592369521438253e-03	1.780328512312017e-03	3.000000000000000e-06	3.000000000000000e-06
1.504936e+03	3.589659601378170e-03	1.779242329985359e-03	3.000000000000000e-06	3.000000000000000e-06
