#t[yr]	ecc	inc	eachmass	totalmass
2.658446e+02	9.390968190793813e-03	4.661298307881755e-03	3.000000000000000e-06	3.000000000000000e-06
2.698666e+02	9.385554194853167e-03	4.658239971859272e-03	3.000000000000000e-06	3.000000000000000e-06
2.739639e+02	9.380104026350804e-03	4.655166860842663e-03	3.000000000000000e-06	3.000000000000000e-06
2.781380e+02	9.374617819780301e-03	4.652079277683687e-03	3.000000000000000e-06	3.000000000000000e-06
2.823909e+02	9.369095727414628e-03	4.648977535945001e-03	3.000000000000000e-06	3.000000000000000e-06
2.867243e+02	9.363537919597549e-03	4.645861959827500e-03	3.000000000000000e-06	3.000000000000000e-06
2.911402e+02	9.357944585021623e-03	4.642732884085554e-03	3.000000000000000e-06	3.000000000000000e-06
2.956404e+02	9.352315930992266e-03	4.639590653930215e-03	3.000000000000000e-06	3.000000000000000e-06
3.002269e+02	9.346652183677445e-03	4.636435624920492e-03	3.000000000000000e-06	3.000000000000000e-06
3.049018e+02	9.340953588342530e-03	4.633268162842796e-03	3.000000000000000e-06	3.000000000000000e-06
3.096672e+02	9.335220409569848e-03	4.630088643578640e-03	3.000000000000000e-06	3.000000000000000e-06
3.145251e+02	9.329452931462498e-03	4.626897452960726e-03	3.000000000000000e-06	3.000000000000000e-06
3.194778e+02	9.323651457831959e-03	4.623694986617521e-03	3.000000000000000e-06	3.000000000000000e-06
3.245274e+02	9.317816312369080e-03	4.620481649806434e-03	3.000000000000000e-06	3.000000000000000e-06
3.296763e+02	9.311947838797997e-03	4.617257857235713e-03	3.000000000000000e-06	3.000000000000000e-06
3.349268e+02	9.306046401012529e-03	4.614024032875193e-03	3.000000000000000e-06	3.000000000000000e-06
3.402812e+02	9.300112383194635e-03	4.610780609755978e-03	3.000000000000000e-06	3.000000000000000e-06
3.457421e+02	9.294146189914514e-03	4.607528029759217e-03	3.000000000000000e-06	3.000000000000000e-06
3.513119e+02	9.288148246211868e-03	4.604266743394047e-03	3.000000000000000e-06	3.000000000000000e-06
3.569932e+02	9.282118997657957e-03	4.600997209564839e-03	3.000000000000000e-06	3.000000000000000e-06
3.627887e+02	9.276058910397985e-03	4.597719895327863e-03	3.000000000000000e-06	3.000000000000000e-06
3.687010e+02	9.269968471173423e-03	4.594435275637462e-03	3.000000000000000e-06	3.000000000000000e-06
3.747328e+02	9.263848187323839e-03	4.591143833081870e-03	3.000000000000000e-06	3.000000000000000e-06
3.808870e+02	9.257698586767836e-03	4.587846057608778e-03	3.000000000000000e-06	3.000000000000000e-06
3.871664e+02	9.251520217962713e-03	4.584542446240763e-03	3.000000000000000e-06	3.000000000000000e-06
3.935741e+02	9.245313649842459e-03	4.581233502780698e-03	3.000000000000000e-06	3.000000000000000e-06
4.001129e+02	9.239079471733672e-03	4.577919737507282e-03	3.000000000000000e-06	3.000000000000000e-06
4.067860e+02	9.232818293249250e-03	4.574601666860801e-03	3.000000000000000e-06	3.000000000000000e-06
4.135966e+02	9.226530744159144e-03	4.571279813119277e-03	3.000000000000000e-06	3.000000000000000e-06
4.205477e+02	9.220217474238254e-03	4.567954704065160e-03	3.000000000000000e-06	3.000000000000000e-06
4.276428e+02	9.213879153090986e-03	4.564626872642719e-03	3.000000000000000e-06	3.000000000000000e-06
4.348852e+02	9.207516469952283e-03	4.561296856606323e-03	3.000000000000000e-06	3.000000000000000e-06
4.422783e+02	9.201130133464906e-03	4.557965198159808e-03	3.000000000000000e-06	3.000000000000000e-06
4.498257e+02	9.194720871432799e-03	4.554632443587157e-03	3.000000000000000e-06	3.000000000000000e-06
4.575308e+02	9.188289430550414e-03	4.551299142874738e-03	3.000000000000000e-06	3.000000000000000e-06
4.653975e+02	9.181836576107915e-03	4.547965849325366e-03	3.000000000000000e-06	3.000000000000000e-06
4.734293e+02	9.175363091672228e-03	4.544633119164500e-03	3.000000000000000e-06	3.000000000000000e-06
4.816302e+02	9.168869778743975e-03	4.541301511138882e-03	3.000000000000000e-06	3.000000000000000e-06
4.900041e+02	9.162357456390368e-03	4.537971586108022e-03	3.000000000000000e-06	3.000000000000000e-06
4.985549e+02	9.155826960854211e-03	4.534643906628883e-03	3.000000000000000e-06	3.000000000000000e-06
5.072867e+02	9.149279145139249e-03	4.531319036534221e-03	3.000000000000000e-06	3.000000000000000e-06
5.162037e+02	9.142714878572107e-03	4.527997540505068e-03	3.000000000000000e-06	3.000000000000000e-06
5.253101e+02	9.136135046341216e-03	4.524679983637842e-03	3.000000000000000e-06	3.000000000000000e-06
5.346103e+02	9.129540549013130e-03	4.521366931006655e-03	3.000000000000000e-06	3.000000000000000e-06
5.441086e+02	9.122932302026765e-03	4.518058947221421e-03	3.000000000000000e-06	3.000000000000000e-06
5.538096e+02	9.116311235166104e-03	4.514756595982384e-03	3.000000000000000e-06	3.000000000000000e-06
5.637179e+02	9.109678292012095e-03	4.511460439631764e-03	3.000000000000000e-06	3.000000000000000e-06
5.738382e+02	9.103034429374412e-03	4.508171038703235e-03	3.000000000000000e-06	3.000000000000000e-06
5.841753e+02	9.096380616703967e-03	4.504888951470005e-03	3.000000000000000e-06	3.000000000000000e-06
5.947340e+02	9.089717835487001e-03	4.501614733492297e-03	3.000000000000000e-06	3.000000000000000e-06
6.055194e+02	9.083047078621806e-03	4.498348937165080e-03	3.000000000000000e-06	3.000000000000000e-06
6.165366e+02	9.076369349779049e-03	4.495092111266931e-03	3.000000000000000e-06	3.000000000000000e-06
6.277908e+02	9.069685662746865e-03	4.491844800510926e-03	3.000000000000000e-06	3.000000000000000e-06
6.392871e+02	9.062997040761883e-03	4.488607545098540e-03	3.000000000000000e-06	3.000000000000000e-06
6.510311e+02	9.056304515827429e-03	4.485380880277490e-03	3.000000000000000e-06	3.000000000000000e-06
6.630282e+02	9.049609128020194e-03	4.482165335904550e-03	3.000000000000000e-06	3.000000000000000e-06
6.752841e+02	9.042911924786758e-03	4.478961436014323e-03	3.000000000000000e-06	3.000000000000000e-06
6.878044e+02	9.036213960231302e-03	4.475769698395037e-03	3.000000000000000e-06	3.000000000000000e-06
7.005950e+02	9.029516294395983e-03	4.472590634172370e-03	3.000000000000000e-06	3.000000000000000e-06
7.136619e+02	9.022819992535409e-03	4.469424747402372e-03	3.000000000000000e-06	3.000000000000000e-06
7.270109e+02	9.016126124386689e-03	4.466272534674508e-03	3.000000000000000e-06	3.000000000000000e-06
7.406485e+02	9.009435763436557e-03	4.463134484725875e-03	3.000000000000000e-06	3.000000000000000e-06
7.545807e+02	9.002749986187004e-03	4.460011078067589e-03	3.000000000000000e-06	3.000000000000000e-06
7.688141e+02	8.996069871420985e-03	4.456902786624341e-03	3.000000000000000e-06	3.000000000000000e-06
7.833550e+02	8.989396499469546e-03	4.453810073388115e-03	3.000000000000000e-06	3.000000000000000e-06
7.982103e+02	8.982730951481910e-03	4.450733392086964e-03	3.000000000000000e-06	3.000000000000000e-06
8.133866e+02	8.976074308699808e-03	4.447673186869757e-03	3.000000000000000e-06	3.000000000000000e-06
8.288908e+02	8.969427651737470e-03	4.444629892007725e-03	3.000000000000000e-06	3.000000000000000e-06
8.447300e+02	8.962792059868519e-03	4.441603931613605e-03	3.000000000000000e-06	3.000000000000000e-06
8.609112e+02	8.956168610320971e-03	4.438595719379082e-03	3.000000000000000e-06	3.000000000000000e-06
8.774418e+02	8.949558377581528e-03	4.435605658331206e-03	3.000000000000000e-06	3.000000000000000e-06
8.943291e+02	8.942962432710137e-03	4.432634140608341e-03	3.000000000000000e-06	3.000000000000000e-06
9.115808e+02	8.936381842665840e-03	4.429681547256162e-03	3.000000000000000e-06	3.000000000000000e-06
9.292044e+02	8.929817669644751e-03	4.426748248044097e-03	3.000000000000000e-06	3.000000000000000e-06
9.472078e+02	8.923270970430898e-03	4.423834601302560e-03	3.000000000000000e-06	3.000000000000000e-06
9.655989e+02	8.916742795760596e-03	4.420940953781183e-03	3.000000000000000e-06	3.000000000000000e-06
9.843859e+02	8.910234189700904e-03	4.418067640528200e-03	3.000000000000000e-06	3.000000000000000e-06
1.000000e+03	8.904955832995907e-03	4.415746825350036e-03	3.000000000000000e-06	3.000000000000000e-06
1.019604e+03	8.898459823646026e-03	4.412900034747166e-03	3.000000000000000e-06	3.000000000000000e-06
1.039549e+03	8.892012491927269e-03	4.410085986500966e-03	3.000000000000000e-06	3.000000000000000e-06
1.059925e+03	8.885588090093332e-03	4.407293199966565e-03	3.000000000000000e-06	3.000000000000000e-06
1.080737e+03	8.879188186119252e-03	4.404522199992471e-03	3.000000000000000e-06	3.000000000000000e-06
1.101925e+03	8.872834751478612e-03	4.401782298373277e-03	3.000000000000000e-06	3.000000000000000e-06
1.123170e+03	8.866623277121684e-03	4.399114234380134e-03	3.000000000000000e-06	3.000000000000000e-06
1.144476e+03	8.860547618526957e-03	4.396514628335833e-03	3.000000000000000e-06	3.000000000000000e-06
1.165844e+03	8.854602251483573e-03	4.393980423638057e-03	3.000000000000000e-06	3.000000000000000e-06
1.187279e+03	8.848781990444428e-03	4.391508759904379e-03	3.000000000000000e-06	3.000000000000000e-06
1.208783e+03	8.843081959973553e-03	4.389096956179458e-03	3.000000000000000e-06	3.000000000000000e-06
1.230359e+03	8.837497570576194e-03	4.386742496504084e-03	3.000000000000000e-06	3.000000000000000e-06
1.252009e+03	8.832024496844768e-03	4.384443016897826e-03	3.000000000000000e-06	3.000000000000000e-06
1.273735e+03	8.826658657649379e-03	4.382196293588776e-03	3.000000000000000e-06	3.000000000000000e-06
1.295541e+03	8.821396198147247e-03	4.380000232350289e-03	3.000000000000000e-06	3.000000000000000e-06
1.317429e+03	8.816233473414047e-03	4.377852858822574e-03	3.000000000000000e-06	3.000000000000000e-06
1.339400e+03	8.811167033524688e-03	4.375752309712459e-03	3.000000000000000e-06	3.000000000000000e-06
1.361458e+03	8.806193609932077e-03	4.373696824777807e-03	3.000000000000000e-06	3.000000000000000e-06
1.383604e+03	8.801310103010631e-03	4.371684739514517e-03	3.000000000000000e-06	3.000000000000000e-06
1.405841e+03	8.796513570647004e-03	4.369714478473810e-03	3.000000000000000e-06	3.000000000000000e-06
1.428170e+03	8.791801217774110e-03	4.367784549146030e-03	3.000000000000000e-06	3.000000000000000e-06
1.450594e+03	8.787170386756398e-03	4.365893536354605e-03	3.000000000000000e-06	3.000000000000000e-06
1.473115e+03	8.782618548544655e-03	4.364040097110175e-03	3.000000000000000e-06	3.000000000000000e-06
1.495735e+03	8.778143294527602e-03	4.362222955880564e-03	3.000000000000000e-06	3.000000000000000e-06
1.518456e+03	8.773742329015528e-03	4.360440900237104e-03	3.000000000000000e-06	3.000000000000000e-06
1.541279e+03	8.769413462298033e-03	4.358692776842170e-03	3.000000000000000e-06	3.000000000000000e-06
1.564207e+03	8.765154604224147e-03	4.356977487746503e-03	3.000000000000000e-06	3.000000000000000e-06
1.587242e+03	8.760963758258390e-03	4.355293986968223e-03	3.000000000000000e-06	3.000000000000000e-06
1.610385e+03	8.756839015971126e-03	4.353641277328387e-03	3.000000000000000e-06	3.000000000000000e-06
1.633638e+03	8.752778551925747e-03	4.352018407520455e-03	3.000000000000000e-06	3.000000000000000e-06
1.657003e+03	8.748780618928927e-03	4.350424469393391e-03	3.000000000000000e-06	3.000000000000000e-06
1.680482e+03	8.744843543613516e-03	4.348858595430078e-03	3.000000000000000e-06	3.000000000000000e-06
1.704077e+03	8.740965722326577e-03	4.347319956404568e-03	3.000000000000000e-06	3.000000000000000e-06
1.727789e+03	8.737145617297659e-03	4.345807759203258e-03	3.000000000000000e-06	3.000000000000000e-06
1.751620e+03	8.733381753064760e-03	4.344321244796528e-03	3.000000000000000e-06	3.000000000000000e-06
1.775573e+03	8.729672713137548e-03	4.342859686348626e-03	3.000000000000000e-06	3.000000000000000e-06
1.799647e+03	8.726017136879217e-03	4.341422387454745e-03	3.000000000000000e-06	3.000000000000000e-06
1.823846e+03	8.722413716590069e-03	4.340008680495212e-03	3.000000000000000e-06	3.000000000000000e-06
1.848171e+03	8.718861194777440e-03	4.338617925097687e-03	3.000000000000000e-06	3.000000000000000e-06
1.872624e+03	8.715358361597899e-03	4.337249506699021e-03	3.000000000000000e-06	3.000000000000000e-06
1.897206e+03	8.711904052458889e-03	4.335902835199189e-03	3.000000000000000e-06	3.000000000000000e-06
1.921919e+03	8.708497145768095e-03	4.334577343700390e-03	3.000000000000000e-06	3.000000000000000e-06
1.946765e+03	8.705136560819777e-03	4.333272487324966e-03	3.000000000000000e-06	3.000000000000000e-06
1.971745e+03	8.701821255808267e-03	4.331987742106377e-03	3.000000000000000e-06	3.000000000000000e-06
1.996861e+03	8.698550225959575e-03	4.330722603947907e-03	3.000000000000000e-06	3.000000000000000e-06
2.022114e+03	8.695322501772823e-03	4.329476587644261e-03	3.000000000000000e-06	3.000000000000000e-06
2.047507e+03	8.692137147363908e-03	4.328249225961591e-03	3.000000000000000e-06	3.000000000000000e-06
2.073040e+03	8.688993258904378e-03	4.327040068771842e-03	3.000000000000000e-06	3.000000000000000e-06
2.098717e+03	8.685889963149045e-03	4.325848682237677e-03	3.000000000000000e-06	3.000000000000000e-06
2.124537e+03	8.682826416046415e-03	4.324674648044488e-03	3.000000000000000e-06	3.000000000000000e-06
2.150503e+03	8.679801801426440e-03	4.323517562676315e-03	3.000000000000000e-06	3.000000000000000e-06
2.176616e+03	8.676815329760487e-03	4.322377036732728e-03	3.000000000000000e-06	3.000000000000000e-06
2.202878e+03	8.673866236988887e-03	4.321252694283940e-03	3.000000000000000e-06	3.000000000000000e-06
2.229291e+03	8.670953783411683e-03	4.320144172261662e-03	3.000000000000000e-06	3.000000000000000e-06
2.255856e+03	8.668077252638580e-03	4.319051119883348e-03	3.000000000000000e-06	3.000000000000000e-06
2.282574e+03	8.665235950594369e-03	4.317973198107713e-03	3.000000000000000e-06	3.000000000000000e-06
2.309449e+03	8.662429204576385e-03	4.316910079119511e-03	3.000000000000000e-06	3.000000000000000e-06
2.336480e+03	8.659656362360752e-03	4.315861445841736e-03	3.000000000000000e-06	3.000000000000000e-06
2.363669e+03	8.656916791354507e-03	4.314826991473536e-03	3.000000000000000e-06	3.000000000000000e-06
2.391019e+03	8.654209877790746e-03	4.313806419052251e-03	3.000000000000000e-06	3.000000000000000e-06
2.418531e+03	8.651535025964302e-03	4.312799441038091e-03	3.000000000000000e-06	3.000000000000000e-06
2.446207e+03	8.648891657505486e-03	4.311805778920095e-03	3.000000000000000e-06	3.000000000000000e-06
2.474047e+03	8.646279210689709e-03	4.310825162842082e-03	3.000000000000000e-06	3.000000000000000e-06
2.502054e+03	8.643697139780856e-03	4.309857331247410e-03	3.000000000000000e-06	3.000000000000000e-06
2.530230e+03	8.641144914406505e-03	4.308902030541440e-03	3.000000000000000e-06	3.000000000000000e-06
2.558575e+03	8.638622018963142e-03	4.307959014770655e-03	3.000000000000000e-06	3.000000000000000e-06
2.587092e+03	8.636127952049709e-03	4.307028045317497e-03	3.000000000000000e-06	3.000000000000000e-06
2.615783e+03	8.633662225927864e-03	4.306108890609990e-03	3.000000000000000e-06	3.000000000000000e-06
2.644648e+03	8.631224366007502e-03	4.305201325845335e-03	3.000000000000000e-06	3.000000000000000e-06
2.673690e+03	8.628813910356111e-03	4.304305132726683e-03	3.000000000000000e-06	3.000000000000000e-06
2.702910e+03	8.626430409230709e-03	4.303420099212339e-03	3.000000000000000e-06	3.000000000000000e-06
2.732310e+03	8.624073424631090e-03	4.302546019276719e-03	3.000000000000000e-06	3.000000000000000e-06
2.761892e+03	8.621742529873275e-03	4.301682692682428e-03	3.000000000000000e-06	3.000000000000000e-06
2.791656e+03	8.619437309182080e-03	4.300829924762824e-03	3.000000000000000e-06	3.000000000000000e-06
2.821606e+03	8.617157357301793e-03	4.299987526214529e-03	3.000000000000000e-06	3.000000000000000e-06
2.851742e+03	8.614902279124006e-03	4.299155312899344e-03	3.000000000000000e-06	3.000000000000000e-06
2.882066e+03	8.612671689331740e-03	4.298333105655067e-03	3.000000000000000e-06	3.000000000000000e-06
2.912581e+03	8.610465212058983e-03	4.297520730114759e-03	3.000000000000000e-06	3.000000000000000e-06
2.943286e+03	8.608282480564900e-03	4.296718016533994e-03	3.000000000000000e-06	3.000000000000000e-06
2.974186e+03	8.606123136921939e-03	4.295924799625710e-03	3.000000000000000e-06	3.000000000000000e-06
3.005280e+03	8.603986831717151e-03	4.295140918402235e-03	3.000000000000000e-06	3.000000000000000e-06
3.036571e+03	8.601873223766066e-03	4.294366216024161e-03	3.000000000000000e-06	3.000000000000000e-06
3.068061e+03	8.599781979838499e-03	4.293600539655691e-03	3.000000000000000e-06	3.000000000000000e-06
3.099750e+03	8.597712774395706e-03	4.292843740326139e-03	3.000000000000000e-06	3.000000000000000e-06
3.131642e+03	8.595665289338333e-03	4.292095672797298e-03	3.000000000000000e-06	3.000000000000000e-06
3.163738e+03	8.593639213764652e-03	4.291356195436353e-03	3.000000000000000e-06	3.000000000000000e-06
3.196039e+03	8.591634243738558e-03	4.290625170094093e-03	3.000000000000000e-06	3.000000000000000e-06
3.228547e+03	8.589650082066910e-03	4.289902461988164e-03	3.000000000000000e-06	3.000000000000000e-06
3.261264e+03	8.587686438085726e-03	4.289187939591084e-03	3.000000000000000e-06	3.000000000000000e-06
3.294192e+03	8.585743027454863e-03	4.288481474522856e-03	3.000000000000000e-06	3.000000000000000e-06
3.327333e+03	8.583819571960737e-03	4.287782941447891e-03	3.000000000000000e-06	3.000000000000000e-06
3.360688e+03	8.581915799326776e-03	4.287092217976088e-03	3.000000000000000e-06	3.000000000000000e-06
3.394259e+03	8.580031443031180e-03	4.286409184567849e-03	3.000000000000000e-06	3.000000000000000e-06
3.428049e+03	8.578166242131714e-03	4.285733724442865e-03	3.000000000000000e-06	3.000000000000000e-06
3.462058e+03	8.576319941097180e-03	4.285065723492468e-03	3.000000000000000e-06	3.000000000000000e-06
3.496289e+03	8.574492289645292e-03	4.284405070195432e-03	3.000000000000000e-06	3.000000000000000e-06
3.530744e+03	8.572683042586645e-03	4.283751655537010e-03	3.000000000000000e-06	3.000000000000000e-06
3.565424e+03	8.570891959674533e-03	4.283105372931115e-03	3.000000000000000e-06	3.000000000000000e-06
3.600331e+03	8.569118805460334e-03	4.282466118145464e-03	3.000000000000000e-06	3.000000000000000e-06
3.635468e+03	8.567363349154245e-03	4.281833789229563e-03	3.000000000000000e-06	3.000000000000000e-06
3.670835e+03	8.565625364491108e-03	4.281208286445426e-03	3.000000000000000e-06	3.000000000000000e-06
