#t[yr]	ecc	inc	eachmass	totalmass
2.658446e+02	3.657253609217867e-02	1.278257269733335e-02	2.793964084189816e-08	2.793964084189814e-07
2.698666e+02	3.675160576175134e-02	1.287618595088764e-02	2.789659697097111e-08	2.789659697097109e-07
2.739639e+02	3.693153732230676e-02	1.297079280571971e-02	2.785257710922679e-08	2.785257710922677e-07
2.781380e+02	3.711233494766478e-02	1.306639623606299e-02	2.780755855499760e-08	2.780755855499758e-07
2.823909e+02	3.729400284063912e-02	1.316299902043941e-02	2.776151818420760e-08	2.776151818420758e-07
2.867243e+02	3.747654523331315e-02	1.326060374243971e-02	2.771443245255294e-08	2.771443245255292e-07
2.911402e+02	3.765996638730514e-02	1.335921279173317e-02	2.766627739853371e-08	2.766627739853370e-07
2.956404e+02	3.784427059402281e-02	1.345882836529787e-02	2.761702864739138e-08	2.761702864739136e-07
3.002269e+02	3.802946217490669e-02	1.355945246886204e-02	2.756666141600717e-08	2.756666141600716e-07
3.049018e+02	3.821554548166205e-02	1.366108691854681e-02	2.751515051881871e-08	2.751515051881870e-07
3.096672e+02	3.840252489647916e-02	1.376373334270031e-02	2.746247037481310e-08	2.746247037481309e-07
3.145251e+02	3.859040483224158e-02	1.386739318391280e-02	2.740859501565624e-08	2.740859501565622e-07
3.194778e+02	3.877918973272235e-02	1.397206770120232e-02	2.735349809501919e-08	2.735349809501917e-07
3.245274e+02	3.896888407276787e-02	1.407775797236033e-02	2.729715289916333e-08	2.729715289916331e-07
3.296763e+02	3.915949235846936e-02	1.418446489644672e-02	2.723953235884700e-08	2.723953235884699e-07
3.349268e+02	3.935101912732172e-02	1.429218919642364e-02	2.718060906261688e-08	2.718060906261687e-07
3.402812e+02	3.954346894836989e-02	1.440093142191765e-02	2.712035527154776e-08	2.712035527154775e-07
3.457421e+02	3.973684642234249e-02	1.451069195209994e-02	2.705874293549477e-08	2.705874293549476e-07
3.513119e+02	3.993115618177284e-02	1.462147099867464e-02	2.699574371092174e-08	2.699574371092174e-07
3.569932e+02	4.012640289110739e-02	1.473326860896518e-02	2.693132898036947e-08	2.693132898036946e-07
3.627887e+02	4.032259124680160e-02	1.484608466908956e-02	2.686546987362659e-08	2.686546987362658e-07
3.687010e+02	4.051972597740322e-02	1.495991890721517e-02	2.679813729066532e-08	2.679813729066532e-07
3.747328e+02	4.071781184362341e-02	1.507477089688464e-02	2.672930192640250e-08	2.672930192640250e-07
3.808870e+02	4.091685363839544e-02	1.519064006040429e-02	2.665893429734506e-08	2.665893429734506e-07
3.871664e+02	4.111685618692151e-02	1.530752567228762e-02	2.658700477017684e-08	2.658700477017684e-07
3.935741e+02	4.131782434670753e-02	1.542542686274625e-02	2.651348359234111e-08	2.651348359234111e-07
4.001129e+02	4.151976300758643e-02	1.554434262122170e-02	2.643834092467013e-08	2.643834092467013e-07
4.067860e+02	4.172267709172958e-02	1.566427179995156e-02	2.636154687610980e-08	2.636154687610980e-07
4.135966e+02	4.192657155364794e-02	1.578521311756457e-02	2.628307154058305e-08	2.628307154058306e-07
4.205477e+02	4.213145138018137e-02	1.590716516269877e-02	2.620288503603174e-08	2.620288503603174e-07
4.276428e+02	4.233732159047782e-02	1.603012639763845e-02	2.612095754567086e-08	2.612095754567086e-07
4.348852e+02	4.254418723596208e-02	1.615409516196551e-02	2.603725936148399e-08	2.603725936148399e-07
4.422783e+02	4.275205340029463e-02	1.627906967622140e-02	2.595176092998200e-08	2.595176092998200e-07
4.498257e+02	4.296092519932071e-02	1.640504804557639e-02	2.586443290024043e-08	2.586443290024043e-07
4.575308e+02	4.317080778101025e-02	1.653202826350336e-02	2.577524617422325e-08	2.577524617422325e-07
4.653975e+02	4.338170632538868e-02	1.666000821545374e-02	2.568417195939248e-08	2.568417195939247e-07
4.734293e+02	4.359362604445937e-02	1.678898568253357e-02	2.559118182359426e-08	2.559118182359426e-07
4.816302e+02	4.380657218211768e-02	1.691895834517817e-02	2.549624775220242e-08	2.549624775220241e-07
4.900041e+02	4.402055001405737e-02	1.704992378682409e-02	2.539934220749016e-08	2.539934220749016e-07
4.985549e+02	4.423556484766954e-02	1.718187949757762e-02	2.530043819018997e-08	2.530043819018997e-07
5.072867e+02	4.445162202193457e-02	1.731482287787904e-02	2.519950930318968e-08	2.519950930318968e-07
5.162037e+02	4.466872690730747e-02	1.744875124216248e-02	2.509652981730114e-08	2.509652981730114e-07
5.253101e+02	4.488688490559711e-02	1.758366182251117e-02	2.499147473902444e-08	2.499147473902444e-07
5.346103e+02	4.510610144983963e-02	1.771955177230826e-02	2.488431988021777e-08	2.488431988021777e-07
5.441086e+02	4.532638200416660e-02	1.785641816988344e-02	2.477504192956871e-08	2.477504192956871e-07
5.538096e+02	4.554773206366822e-02	1.799425802215586e-02	2.466361852574846e-08	2.466361852574846e-07
5.637179e+02	4.577015715425212e-02	1.813306826827370e-02	2.455002833211568e-08	2.455002833211568e-07
5.738382e+02	4.599366283249806e-02	1.827284578325126e-02	2.443425111282112e-08	2.443425111282112e-07
5.841753e+02	4.621825468550914e-02	1.841358738160398e-02	2.431626781014896e-08	2.431626781014896e-07
5.947340e+02	4.644393833075981e-02	1.855528982098216e-02	2.419606062291478e-08	2.419606062291477e-07
6.055194e+02	4.667071941594118e-02	1.869794980580403e-02	2.407361308572414e-08	2.407361308572414e-07
6.165366e+02	4.689860361880407e-02	1.884156399088962e-02	2.394891014888001e-08	2.394891014888000e-07
6.277908e+02	4.712759664700029e-02	1.898612898509208e-02	2.382193825871099e-08	2.382193825871099e-07
6.392871e+02	4.735770423792251e-02	1.913164135493457e-02	2.369268543807716e-08	2.369268543807716e-07
6.510311e+02	4.758893215854325e-02	1.927809762824568e-02	2.356114136679434e-08	2.356114136679434e-07
6.630282e+02	4.782128620525341e-02	1.942549429779716e-02	2.342729746170313e-08	2.342729746170312e-07
6.752841e+02	4.805477220370073e-02	1.957382782494358e-02	2.329114695609450e-08	2.329114695609449e-07
6.878044e+02	4.828939600862877e-02	1.972309464326386e-02	2.315268497819019e-08	2.315268497819019e-07
7.005950e+02	4.852516350371670e-02	1.987329116220439e-02	2.301190862836341e-08	2.301190862836340e-07
7.136619e+02	4.876208060142033e-02	2.002441377072352e-02	2.286881705477352e-08	2.286881705477352e-07
7.270109e+02	4.900015324281572e-02	2.017645884093694e-02	2.272341152707826e-08	2.272341152707825e-07
7.406485e+02	4.923938739744331e-02	2.032942273176276e-02	2.257569550787777e-08	2.257569550787776e-07
7.545807e+02	4.947978906315657e-02	2.048330179256633e-02	2.242567472153645e-08	2.242567472153645e-07
7.688141e+02	4.972136426597276e-02	2.063809236680284e-02	2.227335722002399e-08	2.227335722002399e-07
7.833550e+02	4.996411905992753e-02	2.079379079565667e-02	2.211875344541172e-08	2.211875344541172e-07
7.982103e+02	5.020805952693350e-02	2.095039342167612e-02	2.196187628865883e-08	2.196187628865882e-07
8.133866e+02	5.045319177664340e-02	2.110789659240174e-02	2.180274114432265e-08	2.180274114432264e-07
8.288908e+02	5.069952194631790e-02	2.126629666398631e-02	2.164136596082969e-08	2.164136596082968e-07
8.447300e+02	5.094705620069900e-02	2.142559000480451e-02	2.147777128594836e-08	2.147777128594835e-07
8.609112e+02	5.119580073188899e-02	2.158577299905000e-02	2.131198030711146e-08	2.131198030711145e-07
8.774418e+02	5.144576175923564e-02	2.174684205031742e-02	2.114401888624605e-08	2.114401888624604e-07
8.943291e+02	5.169694552922401e-02	2.190879358516686e-02	2.097391558878016e-08	2.097391558878015e-07
9.115808e+02	5.194935831537515e-02	2.207162405666788e-02	2.080170170651099e-08	2.080170170651098e-07
9.292044e+02	5.220300641815231e-02	2.223532994792040e-02	2.062741127403597e-08	2.062741127403596e-07
9.472078e+02	5.245789616487476e-02	2.239990777554927e-02	2.045108107846878e-08	2.045108107846877e-07
9.655989e+02	5.271403390963983e-02	2.256535409316955e-02	2.027275066218458e-08	2.027275066218457e-07
9.843859e+02	5.297142603325348e-02	2.273166549481911e-02	2.009246231836395e-08	2.009246231836394e-07
1.000000e+03	5.318196452615746e-02	2.286777221745148e-02	1.994397022530986e-08	1.994397022530984e-07
1.019604e+03	5.344267327193120e-02	2.303630527443664e-02	1.975959220798709e-08	1.975959220798708e-07
1.039549e+03	5.370361338427345e-02	2.320502202731399e-02	1.957405496290910e-08	1.957405496290909e-07
1.059925e+03	5.396585461588790e-02	2.337460559313416e-02	1.938673159711969e-08	1.938673159711968e-07
1.080737e+03	5.422938087292783e-02	2.354503821381793e-02	1.919769233777988e-08	1.919769233777987e-07
1.101925e+03	5.449332960208701e-02	2.371575533969253e-02	1.900761617601968e-08	1.900761617601967e-07
1.123170e+03	5.475373260456878e-02	2.388418597429865e-02	1.881942195645513e-08	1.881942195645512e-07
1.144476e+03	5.501076339318172e-02	2.405043505436093e-02	1.863309104599518e-08	1.863309104599517e-07
1.165844e+03	5.526457467727055e-02	2.421459486557247e-02	1.844860499603483e-08	1.844860499603482e-07
1.187279e+03	5.551530962594669e-02	2.437675222597427e-02	1.826594554062855e-08	1.826594554062854e-07
1.208783e+03	5.576310271684130e-02	2.453698895425208e-02	1.808509459468173e-08	1.808509459468172e-07
1.230359e+03	5.600808043291682e-02	2.469538225007661e-02	1.790603425216013e-08	1.790603425216012e-07
1.252009e+03	5.625036189021011e-02	2.485200503857755e-02	1.772874678431696e-08	1.772874678431695e-07
1.273735e+03	5.649005940498102e-02	2.500692628320586e-02	1.755321463793758e-08	1.755321463793757e-07
1.295541e+03	5.672727900716595e-02	2.516021127040970e-02	1.737942043360156e-08	1.737942043360156e-07
1.317429e+03	5.696212090613367e-02	2.531192186912201e-02	1.720734696396194e-08	1.720734696396194e-07
1.339400e+03	5.719467991397195e-02	2.546211676769173e-02	1.703697719204153e-08	1.703697719204152e-07
1.361458e+03	5.742504583087659e-02	2.561085169057533e-02	1.686829424954607e-08	1.686829424954606e-07
1.383604e+03	5.765330379664965e-02	2.575817959683165e-02	1.670128143519413e-08	1.670128143519412e-07
1.405841e+03	5.787953461182754e-02	2.590415086222681e-02	1.653592221306349e-08	1.653592221306349e-07
1.428170e+03	5.810381503153979e-02	2.604881344654925e-02	1.637220021095395e-08	1.637220021095395e-07
1.450594e+03	5.832621803483557e-02	2.619221304755605e-02	1.621009921876629e-08	1.621009921876628e-07
1.473115e+03	5.854681307189971e-02	2.633439324281418e-02	1.604960318689731e-08	1.604960318689731e-07
1.495735e+03	5.876566629130488e-02	2.647539562056348e-02	1.589069622465080e-08	1.589069622465080e-07
1.518456e+03	5.898284074920752e-02	2.661525990060712e-02	1.573336259866416e-08	1.573336259866416e-07
1.541279e+03	5.919839660218508e-02	2.675402404612961e-02	1.557758673135065e-08	1.557758673135066e-07
1.564207e+03	5.941239128522894e-02	2.689172436724875e-02	1.542335319935708e-08	1.542335319935709e-07
1.587242e+03	5.962487967624589e-02	2.702839561702556e-02	1.527064673203671e-08	1.527064673203672e-07
1.610385e+03	5.983591424827935e-02	2.716407108058311e-02	1.511945220993734e-08	1.511945220993734e-07
1.633638e+03	6.004554521053627e-02	2.729878265792058e-02	1.496975466330430e-08	1.496975466330430e-07
1.657003e+03	6.025382063919515e-02	2.743256094095127e-02	1.482153927059831e-08	1.482153927059832e-07
1.680482e+03	6.046078659887275e-02	2.756543528524242e-02	1.467479135702803e-08	1.467479135702804e-07
1.704077e+03	6.066648725554026e-02	2.769743387688897e-02	1.452949639309706e-08	1.452949639309706e-07
1.727789e+03	6.087096498160267e-02	2.782858379491283e-02	1.438563999316541e-08	1.438563999316541e-07
1.751620e+03	6.107426045378624e-02	2.795891106954294e-02	1.424320791402516e-08	1.424320791402516e-07
1.775573e+03	6.127641274441804e-02	2.808844073669880e-02	1.410218605349026e-08	1.410218605349025e-07
1.799647e+03	6.147745940662683e-02	2.821719688897108e-02	1.396256044900025e-08	1.396256044900025e-07
1.823846e+03	6.167743655394544e-02	2.834520272336672e-02	1.382431727623787e-08	1.382431727623787e-07
1.848171e+03	6.187637893475156e-02	2.847248058606231e-02	1.368744284776027e-08	1.368744284776027e-07
1.872624e+03	6.207432000194395e-02	2.859905201438845e-02	1.355192361164383e-08	1.355192361164383e-07
1.897206e+03	6.227129197821635e-02	2.872493777624852e-02	1.341774615014241e-08	1.341774615014241e-07
1.921919e+03	6.246732591725931e-02	2.885015790715830e-02	1.328489717835882e-08	1.328489717835882e-07
1.946765e+03	6.266245176119169e-02	2.897473174507683e-02	1.315336354292952e-08	1.315336354292952e-07
1.971745e+03	6.285669839449770e-02	2.909867796318527e-02	1.302313222072230e-08	1.302313222072230e-07
1.996861e+03	6.305009369472218e-02	2.922201460075733e-02	1.289419031754683e-08	1.289419031754683e-07
2.022114e+03	6.324266458015557e-02	2.934475909225340e-02	1.276652506687805e-08	1.276652506687805e-07
2.047507e+03	6.343443705472103e-02	2.946692829475989e-02	1.264012382859213e-08	1.264012382859213e-07
2.073040e+03	6.362543625025895e-02	2.958853851388575e-02	1.251497408771498e-08	1.251497408771498e-07
2.098717e+03	6.381568646638802e-02	2.970960552821927e-02	1.239106345318315e-08	1.239106345318315e-07
2.124537e+03	6.400521120810827e-02	2.983014461244044e-02	1.226837965661698e-08	1.226837965661698e-07
2.150503e+03	6.419403322129798e-02	2.995017055917677e-02	1.214691055110592e-08	1.214691055110592e-07
2.176616e+03	6.438217452624484e-02	3.006969769968376e-02	1.202664411000586e-08	1.202664411000586e-07
2.202878e+03	6.456965644934098e-02	3.018873992342546e-02	1.190756842574838e-08	1.190756842574838e-07
2.229291e+03	6.475649965306124e-02	3.030731069662449e-02	1.178967170866176e-08	1.178967170866176e-07
2.255856e+03	6.494272416433539e-02	3.042542307984619e-02	1.167294228580372e-08	1.167294228580372e-07
2.282574e+03	6.512834940141692e-02	3.054308974467684e-02	1.155736859980566e-08	1.155736859980567e-07
2.309449e+03	6.531339419934284e-02	3.066032298955138e-02	1.144293920772838e-08	1.144293920772838e-07
2.336480e+03	6.549787683407281e-02	3.077713475478230e-02	1.132964277992909e-08	1.132964277992909e-07
2.363669e+03	6.568181504538874e-02	3.089353663683784e-02	1.121746809893969e-08	1.121746809893969e-07
2.391019e+03	6.586522605863111e-02	3.100953990191398e-02	1.110640405835613e-08	1.110640405835613e-07
2.418531e+03	6.604812660534196e-02	3.112515549884190e-02	1.099643966173874e-08	1.099643966173874e-07
2.446207e+03	6.623053294288020e-02	3.124039407136973e-02	1.088756402152351e-08	1.088756402152351e-07
2.474047e+03	6.641246087307036e-02	3.135526596985459e-02	1.077976635794407e-08	1.077976635794407e-07
2.502054e+03	6.659392575994107e-02	3.146978126239877e-02	1.067303599796442e-08	1.067303599796442e-07
2.530230e+03	6.677494254660667e-02	3.158394974546152e-02	1.056736237422220e-08	1.056736237422220e-07
2.558575e+03	6.695552577134090e-02	3.169778095397580e-02	1.046273502398238e-08	1.046273502398238e-07
2.587092e+03	6.713568958288900e-02	3.181128417099762e-02	1.035914358810136e-08	1.035914358810137e-07
2.615783e+03	6.731544775506100e-02	3.192446843691361e-02	1.025657781000135e-08	1.025657781000135e-07
2.644648e+03	6.749481370064661e-02	3.203734255823100e-02	1.015502753465480e-08	1.015502753465480e-07
2.673690e+03	6.767380048468911e-02	3.214991511597259e-02	1.005448270757901e-08	1.005448270757901e-07
2.702910e+03	6.785242083715359e-02	3.226219447369779e-02	9.954933373840607e-09	9.954933373840606e-08
2.732310e+03	6.803068716502245e-02	3.237418878516969e-02	9.856369677069908e-09	9.856369677069907e-08
2.761892e+03	6.820861156384890e-02	3.248590600168671e-02	9.758781858485057e-09	9.758781858485056e-08
2.791656e+03	6.838620582879761e-02	3.259735387909637e-02	9.662160255925799e-09	9.662160255925798e-08
2.821606e+03	6.856348146519954e-02	3.270853998450767e-02	9.566495302896831e-09	9.566495302896829e-08
2.851742e+03	6.874044969864641e-02	3.281947170271733e-02	9.471777527620625e-09	9.471777527620623e-08
2.882066e+03	6.891712148464894e-02	3.293015624236473e-02	9.377997552099629e-09	9.377997552099627e-08
2.912581e+03	6.909350751788107e-02	3.304060064182894e-02	9.285146091187751e-09	9.285146091187749e-08
2.943286e+03	6.926961824103153e-02	3.315081177488093e-02	9.193213951671040e-09	9.193213951671038e-08
2.974186e+03	6.944546385328275e-02	3.326079635610293e-02	9.102192031357465e-09	9.102192031357463e-08
3.005280e+03	6.962105431843536e-02	3.337056094608661e-02	9.012071318175709e-09	9.012071318175707e-08
3.036571e+03	6.979639937269666e-02	3.348011195642049e-02	8.922842889282880e-09	8.922842889282878e-08
3.068061e+03	6.997150853214891e-02	3.358945565447723e-02	8.834497910181069e-09	8.834497910181066e-08
3.099750e+03	7.014639109991379e-02	3.369859816800994e-02	8.747027633842643e-09	8.747027633842640e-08
3.131642e+03	7.032105617302727e-02	3.380754548956700e-02	8.660423399844201e-09	8.660423399844198e-08
3.163738e+03	7.049551264903919e-02	3.391630348073360e-02	8.574676633509110e-09	8.574676633509107e-08
3.196039e+03	7.066976923235062e-02	3.402487787620836e-02	8.489778845058524e-09	8.489778845058522e-08
3.228547e+03	7.084383444030133e-02	3.413327428772260e-02	8.405721628770816e-09	8.405721628770813e-08
3.261264e+03	7.101771660901930e-02	3.424149820780951e-02	8.322496662149323e-09	8.322496662149319e-08
3.294192e+03	7.119142389904325e-02	3.434955501343000e-02	8.240095705098340e-09	8.240095705098336e-08
3.327333e+03	7.136496430072874e-02	3.445744996946202e-02	8.158510599107267e-09	8.158510599107264e-08
3.360688e+03	7.153834563944787e-02	3.456518823205904e-02	8.077733266442838e-09	8.077733266442836e-08
3.394259e+03	7.171157558059191e-02	3.467277485188403e-02	7.997755709349344e-09	7.997755709349343e-08
3.428049e+03	7.188466163438564e-02	3.478021477722406e-02	7.918570009256776e-09	7.918570009256775e-08
3.462058e+03	7.205761116052231e-02	3.488751285699108e-02	7.840168325996808e-09	7.840168325996806e-08
3.496289e+03	7.223043137262661e-02	3.499467384361358e-02	7.762542897026542e-09	7.762542897026540e-08
3.530744e+03	7.240312934255376e-02	3.510170239582413e-02	7.685686036659943e-09	7.685686036659941e-08
3.565424e+03	7.257571200453170e-02	3.520860308134708e-02	7.609590135306874e-09	7.609590135306872e-08
3.600331e+03	7.274818615915320e-02	3.531538037949079e-02	7.534247658719678e-09	7.534247658719676e-08
3.635468e+03	7.292055847722445e-02	3.542203868364841e-02	7.459651147247207e-09	7.459651147247203e-08
3.670835e+03	7.309283550347631e-02	3.552858230371113e-02	7.385793215096244e-09	7.385793215096241e-08
