#t[yr]	ecc	inc	eachmass	totalmass
6.439351e+08	1.838977146548691e+00	1.003861323348176e+00	3.000000000000000e-11	3.000000000000000e-07
6.558472e+08	1.847982311117692e+00	1.008777403428454e+00	3.000000000000000e-11	3.000000000000000e-07
6.679806e+08	1.857031561555286e+00	1.013717543712722e+00	3.000000000000000e-11	3.000000000000000e-07
6.803394e+08	1.866125113656041e+00	1.018681862007900e+00	3.000000000000000e-11	3.000000000000000e-07
6.929278e+08	1.875263184270715e+00	1.023670476697327e+00	3.000000000000000e-11	3.000000000000000e-07
7.057501e+08	1.884445991311429e+00	1.028683506743587e+00	3.000000000000000e-11	3.000000000000000e-07
7.188105e+08	1.893673753756859e+00	1.033721071691337e+00	3.000000000000000e-11	3.000000000000000e-07
7.321137e+08	1.902946691657456e+00	1.038783291670166e+00	3.000000000000000e-11	3.000000000000000e-07
7.456640e+08	1.912265026140691e+00	1.043870287397449e+00	3.000000000000000e-11	3.000000000000000e-07
7.594661e+08	1.921628979416328e+00	1.048982180181233e+00	3.000000000000000e-11	3.000000000000000e-07
7.735248e+08	1.931038774781718e+00	1.054119091923123e+00	3.000000000000000e-11	3.000000000000000e-07
7.878447e+08	1.940494636627124e+00	1.059281145121190e+00	3.000000000000000e-11	3.000000000000000e-07
8.024308e+08	1.949996790441066e+00	1.064468462872891e+00	3.000000000000000e-11	3.000000000000000e-07
8.172879e+08	1.959545462815702e+00	1.069681168878002e+00	3.000000000000000e-11	3.000000000000000e-07
8.324213e+08	1.969140881452224e+00	1.074919387441570e+00	3.000000000000000e-11	3.000000000000000e-07
8.478360e+08	1.978783275166287e+00	1.080183243476870e+00	3.000000000000000e-11	3.000000000000000e-07
8.635373e+08	1.988472873893463e+00	1.085472862508389e+00	3.000000000000000e-11	3.000000000000000e-07
8.795305e+08	1.998209908694724e+00	1.090788370674815e+00	3.000000000000000e-11	3.000000000000000e-07
8.958211e+08	2.007994611761947e+00	1.096129894732043e+00	3.000000000000000e-11	3.000000000000000e-07
9.124145e+08	2.017827216423450e+00	1.101497562056198e+00	3.000000000000000e-11	3.000000000000000e-07
9.293166e+08	2.027707957149554e+00	1.106891500646673e+00	3.000000000000000e-11	3.000000000000000e-07
9.465330e+08	2.037637069558170e+00	1.112311839129173e+00	3.000000000000000e-11	3.000000000000000e-07
9.640696e+08	2.047614790420417e+00	1.117758706758792e+00	3.000000000000000e-11	3.000000000000000e-07
9.819323e+08	2.057641357666267e+00	1.123232233423082e+00	3.000000000000000e-11	3.000000000000000e-07
1.000000e+09	2.067646653150776e+00	1.128694141509764e+00	3.000000000000000e-11	3.000000000000000e-07
