#t[yr]	ecc	inc	eachmass	totalmass
3.568796e-03	3.739884541187690e-04	5.000224130991983e-05	3.000000000000000e-06	3.000000000000000e-06
3.606857e-03	3.758354988664114e-04	5.000226524280874e-05	3.000000000000000e-06	3.000000000000000e-06
3.645295e-03	3.776916657308436e-04	5.000228940530412e-05	3.000000000000000e-06	3.000000000000000e-06
3.684114e-03	3.795569997355419e-04	5.000231378721359e-05	3.000000000000000e-06	3.000000000000000e-06
3.723317e-03	3.814315461117941e-04	5.000233844376570e-05	3.000000000000000e-06	3.000000000000000e-06
3.762908e-03	3.833153504828031e-04	5.000236329913477e-05	3.000000000000000e-06	3.000000000000000e-06
3.802892e-03	3.852084586316283e-04	5.000238840729602e-05	3.000000000000000e-06	3.000000000000000e-06
3.843271e-03	3.871109162603067e-04	5.000241375723454e-05	3.000000000000000e-06	3.000000000000000e-06
3.884050e-03	3.890227696119602e-04	5.000243940007671e-05	3.000000000000000e-06	3.000000000000000e-06
3.925233e-03	3.909440652986950e-04	5.000246526254882e-05	3.000000000000000e-06	3.000000000000000e-06
3.966824e-03	3.928748497974398e-04	5.000249139464122e-05	3.000000000000000e-06	3.000000000000000e-06
4.008827e-03	3.948151700009628e-04	5.000251778466261e-05	3.000000000000000e-06	3.000000000000000e-06
4.051245e-03	3.967650729998417e-04	5.000254442115933e-05	3.000000000000000e-06	3.000000000000000e-06
4.094084e-03	3.987246059051662e-04	5.000257135093632e-05	3.000000000000000e-06	3.000000000000000e-06
4.137347e-03	4.006938166046243e-04	5.000259856150331e-05	3.000000000000000e-06	3.000000000000000e-06
4.181038e-03	4.026727528181558e-04	5.000262604062003e-05	3.000000000000000e-06	3.000000000000000e-06
4.225163e-03	4.046614625099172e-04	5.000265377632031e-05	3.000000000000000e-06	3.000000000000000e-06
4.269724e-03	4.066599940268435e-04	5.000268181190889e-05	3.000000000000000e-06	3.000000000000000e-06
4.314726e-03	4.086683956097932e-04	5.000271008013925e-05	3.000000000000000e-06	3.000000000000000e-06
4.360174e-03	4.106867163779533e-04	5.000273862338494e-05	3.000000000000000e-06	3.000000000000000e-06
4.406072e-03	4.127150051734881e-04	5.000276748218183e-05	3.000000000000000e-06	3.000000000000000e-06
4.452425e-03	4.147533110594521e-04	5.000279664298154e-05	3.000000000000000e-06	3.000000000000000e-06
4.499237e-03	4.168016838204014e-04	5.000282609255204e-05	3.000000000000000e-06	3.000000000000000e-06
4.546512e-03	4.188601728403400e-04	5.000285581791037e-05	3.000000000000000e-06	3.000000000000000e-06
4.594255e-03	4.209288283443586e-04	5.000288585655600e-05	3.000000000000000e-06	3.000000000000000e-06
4.642472e-03	4.230077003164065e-04	5.000291614519240e-05	3.000000000000000e-06	3.000000000000000e-06
4.691166e-03	4.250968394706497e-04	5.000294676945314e-05	3.000000000000000e-06	3.000000000000000e-06
4.740342e-03	4.271962963758334e-04	5.000297766660096e-05	3.000000000000000e-06	3.000000000000000e-06
4.790005e-03	4.293061220509783e-04	5.000300887135268e-05	3.000000000000000e-06	3.000000000000000e-06
4.840159e-03	4.314263674167816e-04	5.000304041681457e-05	3.000000000000000e-06	3.000000000000000e-06
4.890811e-03	4.335570843896691e-04	5.000307224178638e-05	3.000000000000000e-06	3.000000000000000e-06
4.941964e-03	4.356983243589080e-04	5.000310442448150e-05	3.000000000000000e-06	3.000000000000000e-06
4.993624e-03	4.378501394348754e-04	5.000313690431793e-05	3.000000000000000e-06	3.000000000000000e-06
5.045795e-03	4.400125817802771e-04	5.000316971194055e-05	3.000000000000000e-06	3.000000000000000e-06
5.098484e-03	4.421857039636126e-04	5.000320283256363e-05	3.000000000000000e-06	3.000000000000000e-06
5.151693e-03	4.443695584923956e-04	5.000323629509010e-05	3.000000000000000e-06	3.000000000000000e-06
5.205430e-03	4.465641987209565e-04	5.000327008419799e-05	3.000000000000000e-06	3.000000000000000e-06
5.259699e-03	4.487696777709227e-04	5.000330422712819e-05	3.000000000000000e-06	3.000000000000000e-06
5.314506e-03	4.509860490479122e-04	5.000333870809362e-05	3.000000000000000e-06	3.000000000000000e-06
5.369855e-03	4.532133664716230e-04	5.000337351164735e-05	3.000000000000000e-06	3.000000000000000e-06
5.425752e-03	4.554516840698287e-04	5.000340866322335e-05	3.000000000000000e-06	3.000000000000000e-06
5.482203e-03	4.577010561345621e-04	5.000344414695128e-05	3.000000000000000e-06	3.000000000000000e-06
5.539213e-03	4.599615374561180e-04	5.000347998679056e-05	3.000000000000000e-06	3.000000000000000e-06
5.596788e-03	4.622331825299769e-04	5.000351620545095e-05	3.000000000000000e-06	3.000000000000000e-06
5.654933e-03	4.645160468123347e-04	5.000355278599869e-05	3.000000000000000e-06	3.000000000000000e-06
5.713653e-03	4.668101855940214e-04	5.000358971184756e-05	3.000000000000000e-06	3.000000000000000e-06
5.772956e-03	4.691156546869390e-04	5.000362700421411e-05	3.000000000000000e-06	3.000000000000000e-06
5.832845e-03	4.714325097215519e-04	5.000366468313341e-05	3.000000000000000e-06	3.000000000000000e-06
5.893328e-03	4.737608073528057e-04	5.000370273112496e-05	3.000000000000000e-06	3.000000000000000e-06
5.954409e-03	4.761006037234426e-04	5.000374116700782e-05	3.000000000000000e-06	3.000000000000000e-06
6.016096e-03	4.784519558029228e-04	5.000377997308866e-05	3.000000000000000e-06	3.000000000000000e-06
6.078393e-03	4.808149206015580e-04	5.000381916702429e-05	3.000000000000000e-06	3.000000000000000e-06
6.141308e-03	4.831895555874944e-04	5.000385873095906e-05	3.000000000000000e-06	3.000000000000000e-06
6.204845e-03	4.855759182676635e-04	5.000389868142850e-05	3.000000000000000e-06	3.000000000000000e-06
6.269012e-03	4.879740665421374e-04	5.000393903399268e-05	3.000000000000000e-06	3.000000000000000e-06
6.333814e-03	4.903840586982588e-04	5.000397980324870e-05	3.000000000000000e-06	3.000000000000000e-06
6.399259e-03	4.928059533152175e-04	5.000402097018910e-05	3.000000000000000e-06	3.000000000000000e-06
6.465351e-03	4.952398089386887e-04	5.000406254844979e-05	3.000000000000000e-06	3.000000000000000e-06
6.532098e-03	4.976856849505018e-04	5.000410455078855e-05	3.000000000000000e-06	3.000000000000000e-06
6.599505e-03	5.001436404313222e-04	5.000414695769780e-05	3.000000000000000e-06	3.000000000000000e-06
6.667581e-03	5.026137350494558e-04	5.000418978107073e-05	3.000000000000000e-06	3.000000000000000e-06
6.736331e-03	5.050960289798528e-04	5.000423303194994e-05	3.000000000000000e-06	3.000000000000000e-06
6.805761e-03	5.075905822767138e-04	5.000427672056419e-05	3.000000000000000e-06	3.000000000000000e-06
6.875879e-03	5.100974556671357e-04	5.000432082666979e-05	3.000000000000000e-06	3.000000000000000e-06
6.946692e-03	5.126167097905611e-04	5.000436538906018e-05	3.000000000000000e-06	3.000000000000000e-06
7.018206e-03	5.151484058998850e-04	5.000441038679143e-05	3.000000000000000e-06	3.000000000000000e-06
7.090428e-03	5.176926053154368e-04	5.000445582787924e-05	3.000000000000000e-06	3.000000000000000e-06
7.163365e-03	5.202493700367900e-04	5.000450171965153e-05	3.000000000000000e-06	3.000000000000000e-06
7.237025e-03	5.228187618891707e-04	5.000454806871504e-05	3.000000000000000e-06	3.000000000000000e-06
7.311415e-03	5.254008434522679e-04	5.000459488106774e-05	3.000000000000000e-06	3.000000000000000e-06
7.386541e-03	5.279956771507950e-04	5.000464216201439e-05	3.000000000000000e-06	3.000000000000000e-06
7.462411e-03	5.306033261089071e-04	5.000468991627750e-05	3.000000000000000e-06	3.000000000000000e-06
7.539033e-03	5.332238535876519e-04	5.000473814797803e-05	3.000000000000000e-06	3.000000000000000e-06
7.616413e-03	5.358573232825605e-04	5.000478686064223e-05	3.000000000000000e-06	3.000000000000000e-06
7.694560e-03	5.385037989223478e-04	5.000483605723536e-05	3.000000000000000e-06	3.000000000000000e-06
7.773481e-03	5.411633449030347e-04	5.000488574020287e-05	3.000000000000000e-06	3.000000000000000e-06
7.853183e-03	5.438360256665446e-04	5.000493591146614e-05	3.000000000000000e-06	3.000000000000000e-06
7.933675e-03	5.465219060958773e-04	5.000498657242891e-05	3.000000000000000e-06	3.000000000000000e-06
8.014964e-03	5.492210514537786e-04	5.000503774817930e-05	3.000000000000000e-06	3.000000000000000e-06
8.097059e-03	5.519335271993046e-04	5.000508943851992e-05	3.000000000000000e-06	3.000000000000000e-06
8.179966e-03	5.546593991091739e-04	5.000514161930617e-05	3.000000000000000e-06	3.000000000000000e-06
8.263694e-03	5.573987334583718e-04	5.000519433647139e-05	3.000000000000000e-06	3.000000000000000e-06
8.348252e-03	5.601515966343845e-04	5.000524756506128e-05	3.000000000000000e-06	3.000000000000000e-06
8.433647e-03	5.629180556667531e-04	5.000530132574671e-05	3.000000000000000e-06	3.000000000000000e-06
8.519888e-03	5.656981774046799e-04	5.000535561569818e-05	3.000000000000000e-06	3.000000000000000e-06
8.606983e-03	5.684920294922867e-04	5.000541045362893e-05	3.000000000000000e-06	3.000000000000000e-06
8.694941e-03	5.712996796282513e-04	5.000546583540955e-05	3.000000000000000e-06	3.000000000000000e-06
8.783770e-03	5.741211960954622e-04	5.000552177794421e-05	3.000000000000000e-06	3.000000000000000e-06
8.873479e-03	5.769566472159123e-04	5.000557827589632e-05	3.000000000000000e-06	3.000000000000000e-06
8.964076e-03	5.798061020040106e-04	5.000563532368277e-05	3.000000000000000e-06	3.000000000000000e-06
9.055571e-03	5.826696295169247e-04	5.000569293590761e-05	3.000000000000000e-06	3.000000000000000e-06
9.147971e-03	5.855472991842936e-04	5.000575112610440e-05	3.000000000000000e-06	3.000000000000000e-06
9.241287e-03	5.884391809393255e-04	5.000580990671220e-05	3.000000000000000e-06	3.000000000000000e-06
9.335527e-03	5.913453450548139e-04	5.000586926957264e-05	3.000000000000000e-06	3.000000000000000e-06
9.430701e-03	5.942658617756288e-04	5.000592922566900e-05	3.000000000000000e-06	3.000000000000000e-06
9.526817e-03	5.972008023626693e-04	5.000598976597038e-05	3.000000000000000e-06	3.000000000000000e-06
9.623886e-03	6.001502376912974e-04	5.000605091886509e-05	3.000000000000000e-06	3.000000000000000e-06
9.721915e-03	6.031142395786894e-04	5.000611267399903e-05	3.000000000000000e-06	3.000000000000000e-06
9.820916e-03	6.060928800058798e-04	5.000617503919558e-05	3.000000000000000e-06	3.000000000000000e-06
9.920897e-03	6.090862309796334e-04	5.000623803943278e-05	3.000000000000000e-06	3.000000000000000e-06
1.000000e-02	6.114441091265232e-04	5.000628788284757e-05	3.000000000000000e-06	3.000000000000000e-06
1.010197e-02	6.144703008765159e-04	5.000635212984540e-05	3.000000000000000e-06	3.000000000000000e-06
1.020473e-02	6.175049626462840e-04	5.000641687651318e-05	3.000000000000000e-06	3.000000000000000e-06
1.030852e-02	6.205546755895252e-04	5.000648228482846e-05	3.000000000000000e-06	3.000000000000000e-06
1.041333e-02	6.236194496887106e-04	5.000654833910672e-05	3.000000000000000e-06	3.000000000000000e-06
1.051918e-02	6.266993598908515e-04	5.000661504169947e-05	3.000000000000000e-06	3.000000000000000e-06
1.062607e-02	6.297944808870201e-04	5.000668241069245e-05	3.000000000000000e-06	3.000000000000000e-06
1.073403e-02	6.329048879766860e-04	5.000675046284162e-05	3.000000000000000e-06	3.000000000000000e-06
1.084306e-02	6.360306564319795e-04	5.000681918172522e-05	3.000000000000000e-06	3.000000000000000e-06
1.095316e-02	6.391718623425654e-04	5.000688858245343e-05	3.000000000000000e-06	3.000000000000000e-06
1.106436e-02	6.423285818051940e-04	5.000695867890621e-05	3.000000000000000e-06	3.000000000000000e-06
1.117666e-02	6.455008913594844e-04	5.000702946849755e-05	3.000000000000000e-06	3.000000000000000e-06
1.129006e-02	6.486888682531328e-04	5.000710097827776e-05	3.000000000000000e-06	3.000000000000000e-06
1.140460e-02	6.518925896109028e-04	5.000717318896412e-05	3.000000000000000e-06	3.000000000000000e-06
1.152027e-02	6.551121333769547e-04	5.000724612543190e-05	3.000000000000000e-06	3.000000000000000e-06
1.163708e-02	6.583475775182772e-04	5.000731978197050e-05	3.000000000000000e-06	3.000000000000000e-06
1.175505e-02	6.615990007702643e-04	5.000739418098225e-05	3.000000000000000e-06	3.000000000000000e-06
1.187419e-02	6.648664818280744e-04	5.000746931517362e-05	3.000000000000000e-06	3.000000000000000e-06
1.199451e-02	6.681501001347965e-04	5.000754520462460e-05	3.000000000000000e-06	3.000000000000000e-06
1.211602e-02	6.714499353212776e-04	5.000762185423922e-05	3.000000000000000e-06	3.000000000000000e-06
1.223873e-02	6.747660674699918e-04	5.000769926807173e-05	3.000000000000000e-06	3.000000000000000e-06
1.236266e-02	6.780985772345886e-04	5.000777744933403e-05	3.000000000000000e-06	3.000000000000000e-06
1.248782e-02	6.814475452197582e-04	5.000785641348524e-05	3.000000000000000e-06	3.000000000000000e-06
1.261422e-02	6.848130529340206e-04	5.000793616180185e-05	3.000000000000000e-06	3.000000000000000e-06
1.274187e-02	6.881951819287049e-04	5.000801670750787e-05	3.000000000000000e-06	3.000000000000000e-06
1.287078e-02	6.915940143390816e-04	5.000809805001001e-05	3.000000000000000e-06	3.000000000000000e-06
1.300097e-02	6.950096326721382e-04	5.000818021281275e-05	3.000000000000000e-06	3.000000000000000e-06
1.313245e-02	6.984421198103058e-04	5.000826319331165e-05	3.000000000000000e-06	3.000000000000000e-06
1.326523e-02	7.018915590283906e-04	5.000834700033352e-05	3.000000000000000e-06	3.000000000000000e-06
1.339933e-02	7.053580340705647e-04	5.000843164158426e-05	3.000000000000000e-06	3.000000000000000e-06
1.353476e-02	7.088416291502010e-04	5.000851713539492e-05	3.000000000000000e-06	3.000000000000000e-06
1.367152e-02	7.123424286966284e-04	5.000860347556311e-05	3.000000000000000e-06	3.000000000000000e-06
1.380965e-02	7.158605177849923e-04	5.000869067811473e-05	3.000000000000000e-06	3.000000000000000e-06
1.394914e-02	7.193959816200033e-04	5.000877875764405e-05	3.000000000000000e-06	3.000000000000000e-06
1.409001e-02	7.229489062489169e-04	5.000886771630212e-05	3.000000000000000e-06	3.000000000000000e-06
1.423228e-02	7.265193777546150e-04	5.000895756627673e-05	3.000000000000000e-06	3.000000000000000e-06
1.437596e-02	7.301074827844501e-04	5.000904830775838e-05	3.000000000000000e-06	3.000000000000000e-06
1.452106e-02	7.337133084862151e-04	5.000913996127560e-05	3.000000000000000e-06	3.000000000000000e-06
1.466759e-02	7.373369423059738e-04	5.000923253526326e-05	3.000000000000000e-06	3.000000000000000e-06
1.481558e-02	7.409784722840161e-04	5.000932602671027e-05	3.000000000000000e-06	3.000000000000000e-06
1.496504e-02	7.446379867742163e-04	5.000942045221818e-05	3.000000000000000e-06	3.000000000000000e-06
1.511598e-02	7.483155745048201e-04	5.000951582684397e-05	3.000000000000000e-06	3.000000000000000e-06
1.526841e-02	7.520113248302050e-04	5.000961215435350e-05	3.000000000000000e-06	3.000000000000000e-06
1.542235e-02	7.557253274978372e-04	5.000970944722548e-05	3.000000000000000e-06	3.000000000000000e-06
1.557781e-02	7.594576724786683e-04	5.000980771656376e-05	3.000000000000000e-06	3.000000000000000e-06
1.573482e-02	7.632084505118531e-04	5.000990696270943e-05	3.000000000000000e-06	3.000000000000000e-06
1.589338e-02	7.669777525063714e-04	5.001000720376444e-05	3.000000000000000e-06	3.000000000000000e-06
1.605351e-02	7.707656701290620e-04	5.001010844696868e-05	3.000000000000000e-06	3.000000000000000e-06
1.621523e-02	7.745722951018811e-04	5.001021070746884e-05	3.000000000000000e-06	3.000000000000000e-06
1.637855e-02	7.783977198394050e-04	5.001031398996959e-05	3.000000000000000e-06	3.000000000000000e-06
1.654349e-02	7.822420373640390e-04	5.001041830683996e-05	3.000000000000000e-06	3.000000000000000e-06
1.671007e-02	7.861053408460077e-04	5.001052366904106e-05	3.000000000000000e-06	3.000000000000000e-06
1.687829e-02	7.899877240590520e-04	5.001063008615688e-05	3.000000000000000e-06	3.000000000000000e-06
1.704818e-02	7.938892812215825e-04	5.001073757486263e-05	3.000000000000000e-06	3.000000000000000e-06
1.721975e-02	7.978101070417637e-04	5.001084614188779e-05	3.000000000000000e-06	3.000000000000000e-06
1.739302e-02	8.017502966793211e-04	5.001095579275849e-05	3.000000000000000e-06	3.000000000000000e-06
1.756801e-02	8.057099457289091e-04	5.001106653985466e-05	3.000000000000000e-06	3.000000000000000e-06
1.774473e-02	8.096891503970595e-04	5.001117840205548e-05	3.000000000000000e-06	3.000000000000000e-06
1.792321e-02	8.136880072180566e-04	5.001129138862275e-05	3.000000000000000e-06	3.000000000000000e-06
1.810345e-02	8.177066131038925e-04	5.001140550741258e-05	3.000000000000000e-06	3.000000000000000e-06
1.828548e-02	8.217450657585460e-04	5.001152077263870e-05	3.000000000000000e-06	3.000000000000000e-06
1.846931e-02	8.258034632265327e-04	5.001163718936412e-05	3.000000000000000e-06	3.000000000000000e-06
1.865496e-02	8.298819038415201e-04	5.001175477626652e-05	3.000000000000000e-06	3.000000000000000e-06
1.884245e-02	8.339804866285265e-04	5.001187354288537e-05	3.000000000000000e-06	3.000000000000000e-06
1.903180e-02	8.380993111634193e-04	5.001199350454869e-05	3.000000000000000e-06	3.000000000000000e-06
1.922302e-02	8.422384772952220e-04	5.001211467488911e-05	3.000000000000000e-06	3.000000000000000e-06
1.941614e-02	8.463980855122568e-04	5.001223705891704e-05	3.000000000000000e-06	3.000000000000000e-06
1.961117e-02	8.505782368330576e-04	5.001236067415360e-05	3.000000000000000e-06	3.000000000000000e-06
1.980814e-02	8.547790326420049e-04	5.001248552953729e-05	3.000000000000000e-06	3.000000000000000e-06
2.000705e-02	8.590005749742098e-04	5.001261163924579e-05	3.000000000000000e-06	3.000000000000000e-06
2.020794e-02	8.632429661520810e-04	5.001273902236346e-05	3.000000000000000e-06	3.000000000000000e-06
2.041082e-02	8.675063093077743e-04	5.001286768301142e-05	3.000000000000000e-06	3.000000000000000e-06
2.061570e-02	8.717907077650481e-04	5.001299763691027e-05	3.000000000000000e-06	3.000000000000000e-06
2.082262e-02	8.760962655162036e-04	5.001312890431949e-05	3.000000000000000e-06	3.000000000000000e-06
2.103159e-02	8.804230871768857e-04	5.001326149099661e-05	3.000000000000000e-06	3.000000000000000e-06
2.124262e-02	8.847712775960346e-04	5.001339541362553e-05	3.000000000000000e-06	3.000000000000000e-06
2.145575e-02	8.891409425085082e-04	5.001353068096838e-05	3.000000000000000e-06	3.000000000000000e-06
2.167099e-02	8.935321877941246e-04	5.001366731221638e-05	3.000000000000000e-06	3.000000000000000e-06
