#t[yr]	ecc	inc	eachmass	totalmass
3.568796e-03	1.516180693018689e-04	5.000022415798976e-05	3.000000000000000e-06	3.000000000000000e-05
3.606857e-03	1.520742013588340e-04	5.000022655185796e-05	3.000000000000000e-06	3.000000000000000e-05
3.645295e-03	1.525334666656378e-04	5.000022896869876e-05	3.000000000000000e-06	3.000000000000000e-05
3.684114e-03	1.529958814164482e-04	5.000023140749313e-05	3.000000000000000e-06	3.000000000000000e-05
3.723317e-03	1.534614618514657e-04	5.000023387376439e-05	3.000000000000000e-06	3.000000000000000e-05
3.762908e-03	1.539302242943806e-04	5.000023635992986e-05	3.000000000000000e-06	3.000000000000000e-05
3.802892e-03	1.544021851198225e-04	5.000023887138756e-05	3.000000000000000e-06	3.000000000000000e-05
3.843271e-03	1.548773606679585e-04	5.000024140703620e-05	3.000000000000000e-06	3.000000000000000e-05
3.884050e-03	1.553557674079133e-04	5.000024397198889e-05	3.000000000000000e-06	3.000000000000000e-05
3.925233e-03	1.558374218952905e-04	5.000024655891821e-05	3.000000000000000e-06	3.000000000000000e-05
3.966824e-03	1.563223406540447e-04	5.000024917282369e-05	3.000000000000000e-06	3.000000000000000e-05
4.008827e-03	1.568105402977847e-04	5.000025181253639e-05	3.000000000000000e-06	3.000000000000000e-05
4.051245e-03	1.573020374835140e-04	5.000025447691118e-05	3.000000000000000e-06	3.000000000000000e-05
4.094084e-03	1.577968488832768e-04	5.000025717062908e-05	3.000000000000000e-06	3.000000000000000e-05
4.137347e-03	1.582949913419588e-04	5.000025989244128e-05	3.000000000000000e-06	3.000000000000000e-05
4.181038e-03	1.587964816638614e-04	5.000026264112402e-05	3.000000000000000e-06	3.000000000000000e-05
4.225163e-03	1.593013367081938e-04	5.000026541548091e-05	3.000000000000000e-06	3.000000000000000e-05
4.269724e-03	1.598095734243498e-04	5.000026821984294e-05	3.000000000000000e-06	3.000000000000000e-05
4.314726e-03	1.603212087276443e-04	5.000027104748546e-05	3.000000000000000e-06	3.000000000000000e-05
4.360174e-03	1.608362597499434e-04	5.000027390264632e-05	3.000000000000000e-06	3.000000000000000e-05
4.406072e-03	1.613547435455499e-04	5.000027678937961e-05	3.000000000000000e-06	3.000000000000000e-05
4.452425e-03	1.618766772258720e-04	5.000027970633081e-05	3.000000000000000e-06	3.000000000000000e-05
4.499237e-03	1.624020780796718e-04	5.000028265217700e-05	3.000000000000000e-06	3.000000000000000e-05
4.546512e-03	1.629309632774669e-04	5.000028562562016e-05	3.000000000000000e-06	3.000000000000000e-05
4.594255e-03	1.634633502063368e-04	5.000028863041077e-05	3.000000000000000e-06	3.000000000000000e-05
4.642472e-03	1.639992561838508e-04	5.000029166021923e-05	3.000000000000000e-06	3.000000000000000e-05
4.691166e-03	1.645386986999306e-04	5.000029472360966e-05	3.000000000000000e-06	3.000000000000000e-05
4.740342e-03	1.650816952157208e-04	5.000029781430841e-05	3.000000000000000e-06	3.000000000000000e-05
4.790005e-03	1.656282632927764e-04	5.000030093578773e-05	3.000000000000000e-06	3.000000000000000e-05
4.840159e-03	1.661784204592677e-04	5.000030409135879e-05	3.000000000000000e-06	3.000000000000000e-05
4.890811e-03	1.667321845019061e-04	5.000030727490168e-05	3.000000000000000e-06	3.000000000000000e-05
4.941964e-03	1.672895730627274e-04	5.000031049423857e-05	3.000000000000000e-06	3.000000000000000e-05
4.993624e-03	1.678506039551517e-04	5.000031374331134e-05	3.000000000000000e-06	3.000000000000000e-05
5.045795e-03	1.684152950064273e-04	5.000031702518504e-05	3.000000000000000e-06	3.000000000000000e-05
5.098484e-03	1.689836641416787e-04	5.000032033838147e-05	3.000000000000000e-06	3.000000000000000e-05
5.151693e-03	1.695557292619406e-04	5.000032368579153e-05	3.000000000000000e-06	3.000000000000000e-05
5.205430e-03	1.701315084818950e-04	5.000032706588336e-05	3.000000000000000e-06	3.000000000000000e-05
5.259699e-03	1.707110198553036e-04	5.000033048138170e-05	3.000000000000000e-06	3.000000000000000e-05
5.314506e-03	1.712942814941305e-04	5.000033393070819e-05	3.000000000000000e-06	3.000000000000000e-05
5.369855e-03	1.718813116453605e-04	5.000033741231855e-05	3.000000000000000e-06	3.000000000000000e-05
5.425752e-03	1.724721285763146e-04	5.000034092875682e-05	3.000000000000000e-06	3.000000000000000e-05
5.482203e-03	1.730667506078219e-04	5.000034447843630e-05	3.000000000000000e-06	3.000000000000000e-05
5.539213e-03	1.736651962001425e-04	5.000034806375363e-05	3.000000000000000e-06	3.000000000000000e-05
5.596788e-03	1.742674837192441e-04	5.000035168698043e-05	3.000000000000000e-06	3.000000000000000e-05
5.654933e-03	1.748736317852404e-04	5.000035534642378e-05	3.000000000000000e-06	3.000000000000000e-05
5.713653e-03	1.754836589583732e-04	5.000035904042546e-05	3.000000000000000e-06	3.000000000000000e-05
5.772956e-03	1.760975839370078e-04	5.000036277110781e-05	3.000000000000000e-06	3.000000000000000e-05
5.832845e-03	1.767154253706843e-04	5.000036654047508e-05	3.000000000000000e-06	3.000000000000000e-05
5.893328e-03	1.773372021579982e-04	5.000037034677963e-05	3.000000000000000e-06	3.000000000000000e-05
5.954409e-03	1.779629330605862e-04	5.000037419190404e-05	3.000000000000000e-06	3.000000000000000e-05
6.016096e-03	1.785926370682473e-04	5.000037807407955e-05	3.000000000000000e-06	3.000000000000000e-05
6.078393e-03	1.792263331501081e-04	5.000038199507246e-05	3.000000000000000e-06	3.000000000000000e-05
6.141308e-03	1.798640404132394e-04	5.000038595309776e-05	3.000000000000000e-06	3.000000000000000e-05
6.204845e-03	1.805057779590689e-04	5.000038994980974e-05	3.000000000000000e-06	3.000000000000000e-05
6.269012e-03	1.811515649863824e-04	5.000039398676512e-05	3.000000000000000e-06	3.000000000000000e-05
6.333814e-03	1.818014207977831e-04	5.000039806542443e-05	3.000000000000000e-06	3.000000000000000e-05
6.399259e-03	1.824553647587286e-04	5.000040218388741e-05	3.000000000000000e-06	3.000000000000000e-05
6.465351e-03	1.831134162251503e-04	5.000040634351843e-05	3.000000000000000e-06	3.000000000000000e-05
6.532098e-03	1.837755947708076e-04	5.000041054559405e-05	3.000000000000000e-06	3.000000000000000e-05
6.599505e-03	1.844419198875917e-04	5.000041478816413e-05	3.000000000000000e-06	3.000000000000000e-05
6.667581e-03	1.851124112106564e-04	5.000041907241876e-05	3.000000000000000e-06	3.000000000000000e-05
6.736331e-03	1.857870885123627e-04	5.000042339946304e-05	3.000000000000000e-06	3.000000000000000e-05
6.805761e-03	1.864659715242970e-04	5.000042777032066e-05	3.000000000000000e-06	3.000000000000000e-05
6.875879e-03	1.871490801606445e-04	5.000043218296791e-05	3.000000000000000e-06	3.000000000000000e-05
6.946692e-03	1.878364342886079e-04	5.000043664128514e-05	3.000000000000000e-06	3.000000000000000e-05
7.018206e-03	1.885280539574450e-04	5.000044114317866e-05	3.000000000000000e-06	3.000000000000000e-05
7.090428e-03	1.892239592193385e-04	5.000044568945091e-05	3.000000000000000e-06	3.000000000000000e-05
7.163365e-03	1.899241702968803e-04	5.000045028083552e-05	3.000000000000000e-06	3.000000000000000e-05
7.237025e-03	1.906287073797817e-04	5.000045491799414e-05	3.000000000000000e-06	3.000000000000000e-05
7.311415e-03	1.913375908416806e-04	5.000045960152742e-05	3.000000000000000e-06	3.000000000000000e-05
7.386541e-03	1.920508410135273e-04	5.000046433196679e-05	3.000000000000000e-06	3.000000000000000e-05
7.462411e-03	1.927684784107036e-04	5.000046910978542e-05	3.000000000000000e-06	3.000000000000000e-05
7.539033e-03	1.934905235861773e-04	5.000047393539638e-05	3.000000000000000e-06	3.000000000000000e-05
7.616413e-03	1.942169972050122e-04	5.000047880915325e-05	3.000000000000000e-06	3.000000000000000e-05
7.694560e-03	1.949479199338806e-04	5.000048373135356e-05	3.000000000000000e-06	3.000000000000000e-05
7.773481e-03	1.956833126235545e-04	5.000048870224285e-05	3.000000000000000e-06	3.000000000000000e-05
7.853183e-03	1.964231961301101e-04	5.000049372201430e-05	3.000000000000000e-06	3.000000000000000e-05
7.933675e-03	1.971675914169181e-04	5.000049879080923e-05	3.000000000000000e-06	3.000000000000000e-05
8.014964e-03	1.979165195600128e-04	5.000050391113775e-05	3.000000000000000e-06	3.000000000000000e-05
8.097059e-03	1.986700016826162e-04	5.000050908298120e-05	3.000000000000000e-06	3.000000000000000e-05
8.179966e-03	1.994280589816264e-04	5.000051430392591e-05	3.000000000000000e-06	3.000000000000000e-05
8.263694e-03	2.001907128071800e-04	5.000051957856681e-05	3.000000000000000e-06	3.000000000000000e-05
8.348252e-03	2.009579845191038e-04	5.000052490440931e-05	3.000000000000000e-06	3.000000000000000e-05
8.433647e-03	2.017298956564026e-04	5.000053028352186e-05	3.000000000000000e-06	3.000000000000000e-05
8.519888e-03	2.025064677008692e-04	5.000053571562259e-05	3.000000000000000e-06	3.000000000000000e-05
8.606983e-03	2.032877223564555e-04	5.000054120258423e-05	3.000000000000000e-06	3.000000000000000e-05
8.694941e-03	2.040736813427435e-04	5.000054674399503e-05	3.000000000000000e-06	3.000000000000000e-05
8.783770e-03	2.048643665288338e-04	5.000055234154680e-05	3.000000000000000e-06	3.000000000000000e-05
8.873479e-03	2.056597997952617e-04	5.000055799470708e-05	3.000000000000000e-06	3.000000000000000e-05
8.964076e-03	2.064600032100872e-04	5.000056370291879e-05	3.000000000000000e-06	3.000000000000000e-05
9.055571e-03	2.072649988610557e-04	5.000056946764384e-05	3.000000000000000e-06	3.000000000000000e-05
9.147971e-03	2.080748089197960e-04	5.000057529023701e-05	3.000000000000000e-06	3.000000000000000e-05
9.241287e-03	2.088894557072997e-04	5.000058117194371e-05	3.000000000000000e-06	3.000000000000000e-05
9.335527e-03	2.097089616338771e-04	5.000058711194944e-05	3.000000000000000e-06	3.000000000000000e-05
9.430701e-03	2.105333490956030e-04	5.000059311135402e-05	3.000000000000000e-06	3.000000000000000e-05
9.526817e-03	2.113626407759867e-04	5.000059916925574e-05	3.000000000000000e-06	3.000000000000000e-05
9.623886e-03	2.121968592504903e-04	5.000060528849522e-05	3.000000000000000e-06	3.000000000000000e-05
9.721915e-03	2.130360273476591e-04	5.000061146803844e-05	3.000000000000000e-06	3.000000000000000e-05
9.820916e-03	2.138801679504057e-04	5.000061770866937e-05	3.000000000000000e-06	3.000000000000000e-05
9.920897e-03	2.147293039359347e-04	5.000062401288763e-05	3.000000000000000e-06	3.000000000000000e-05
1.000000e-02	2.153987501609065e-04	5.000062900058098e-05	3.000000000000000e-06	3.000000000000000e-05
1.010197e-02	2.162586796521405e-04	5.000063542963694e-05	3.000000000000000e-06	3.000000000000000e-05
1.020473e-02	2.171218387801389e-04	5.000064190873853e-05	3.000000000000000e-06	3.000000000000000e-05
1.030852e-02	2.179900992405305e-04	5.000064845409480e-05	3.000000000000000e-06	3.000000000000000e-05
1.041333e-02	2.188634662687683e-04	5.000065506413876e-05	3.000000000000000e-06	3.000000000000000e-05
1.051918e-02	2.197419635650075e-04	5.000066173910731e-05	3.000000000000000e-06	3.000000000000000e-05
1.062607e-02	2.206256147647506e-04	5.000066848081107e-05	3.000000000000000e-06	3.000000000000000e-05
1.073403e-02	2.215144436649247e-04	5.000067529092763e-05	3.000000000000000e-06	3.000000000000000e-05
1.084306e-02	2.224084740627544e-04	5.000068216781652e-05	3.000000000000000e-06	3.000000000000000e-05
1.095316e-02	2.233077299837881e-04	5.000068911299084e-05	3.000000000000000e-06	3.000000000000000e-05
1.106436e-02	2.242122354504198e-04	5.000069612784068e-05	3.000000000000000e-06	3.000000000000000e-05
1.117666e-02	2.251220146199186e-04	5.000070321210943e-05	3.000000000000000e-06	3.000000000000000e-05
1.129006e-02	2.260370918407716e-04	5.000071036850445e-05	3.000000000000000e-06	3.000000000000000e-05
1.140460e-02	2.269574914344343e-04	5.000071759509932e-05	3.000000000000000e-06	3.000000000000000e-05
1.152027e-02	2.278832379525570e-04	5.000072489438399e-05	3.000000000000000e-06	3.000000000000000e-05
1.163708e-02	2.288143559484582e-04	5.000073226578944e-05	3.000000000000000e-06	3.000000000000000e-05
1.175505e-02	2.297508702047234e-04	5.000073971155841e-05	3.000000000000000e-06	3.000000000000000e-05
1.187419e-02	2.306928054810139e-04	5.000074723096364e-05	3.000000000000000e-06	3.000000000000000e-05
1.199451e-02	2.316401867672384e-04	5.000075482601575e-05	3.000000000000000e-06	3.000000000000000e-05
1.211602e-02	2.325930390962304e-04	5.000076249720751e-05	3.000000000000000e-06	3.000000000000000e-05
1.223873e-02	2.335513876329953e-04	5.000077024494676e-05	3.000000000000000e-06	3.000000000000000e-05
1.236266e-02	2.345152577094352e-04	5.000077806955716e-05	3.000000000000000e-06	3.000000000000000e-05
1.248782e-02	2.354846746451604e-04	5.000078597258734e-05	3.000000000000000e-06	3.000000000000000e-05
1.261422e-02	2.364596640167449e-04	5.000079395416745e-05	3.000000000000000e-06	3.000000000000000e-05
1.274187e-02	2.374402514152019e-04	5.000080201562264e-05	3.000000000000000e-06	3.000000000000000e-05
1.287078e-02	2.384264626027158e-04	5.000081015689619e-05	3.000000000000000e-06	3.000000000000000e-05
1.300097e-02	2.394183234513198e-04	5.000081838034158e-05	3.000000000000000e-06	3.000000000000000e-05
1.313245e-02	2.404158599440378e-04	5.000082668570106e-05	3.000000000000000e-06	3.000000000000000e-05
1.326523e-02	2.414190981736263e-04	5.000083507386022e-05	3.000000000000000e-06	3.000000000000000e-05
1.339933e-02	2.424280643714126e-04	5.000084354559258e-05	3.000000000000000e-06	3.000000000000000e-05
1.353476e-02	2.434427849136287e-04	5.000085210273444e-05	3.000000000000000e-06	3.000000000000000e-05
1.367152e-02	2.444632862290597e-04	5.000086074466838e-05	3.000000000000000e-06	3.000000000000000e-05
1.380965e-02	2.454895949492636e-04	5.000086947300029e-05	3.000000000000000e-06	3.000000000000000e-05
1.394914e-02	2.465217377333639e-04	5.000087828919286e-05	3.000000000000000e-06	3.000000000000000e-05
1.409001e-02	2.475597415008860e-04	5.000088719346441e-05	3.000000000000000e-06	3.000000000000000e-05
1.423228e-02	2.486036331717245e-04	5.000089618703709e-05	3.000000000000000e-06	3.000000000000000e-05
1.437596e-02	2.496534398390900e-04	5.000090526993320e-05	3.000000000000000e-06	3.000000000000000e-05
1.452106e-02	2.507091887447976e-04	5.000091444420926e-05	3.000000000000000e-06	3.000000000000000e-05
1.466759e-02	2.517709072202253e-04	5.000092371071231e-05	3.000000000000000e-06	3.000000000000000e-05
1.481558e-02	2.528386227730493e-04	5.000093306914466e-05	3.000000000000000e-06	3.000000000000000e-05
1.496504e-02	2.539123629991708e-04	5.000094252117021e-05	3.000000000000000e-06	3.000000000000000e-05
1.511598e-02	2.549921556186206e-04	5.000095206829857e-05	3.000000000000000e-06	3.000000000000000e-05
1.526841e-02	2.560780285314504e-04	5.000096171091005e-05	3.000000000000000e-06	3.000000000000000e-05
1.542235e-02	2.571700097555429e-04	5.000097145025648e-05	3.000000000000000e-06	3.000000000000000e-05
1.557781e-02	2.582681273768063e-04	5.000098128745224e-05	3.000000000000000e-06	3.000000000000000e-05
1.573482e-02	2.593724097212010e-04	5.000099122253541e-05	3.000000000000000e-06	3.000000000000000e-05
1.589338e-02	2.604828851551648e-04	5.000100125732044e-05	3.000000000000000e-06	3.000000000000000e-05
1.605351e-02	2.615995822765506e-04	5.000101139253551e-05	3.000000000000000e-06	3.000000000000000e-05
1.621523e-02	2.627225297018311e-04	5.000102162969970e-05	3.000000000000000e-06	3.000000000000000e-05
1.637855e-02	2.638517562598087e-04	5.000103196928778e-05	3.000000000000000e-06	3.000000000000000e-05
1.654349e-02	2.649872909609479e-04	5.000104241254123e-05	3.000000000000000e-06	3.000000000000000e-05
1.671007e-02	2.661291628617066e-04	5.000105296056073e-05	3.000000000000000e-06	3.000000000000000e-05
1.687829e-02	2.672774012048709e-04	5.000106361430938e-05	3.000000000000000e-06	3.000000000000000e-05
1.704818e-02	2.684320353612153e-04	5.000107437545954e-05	3.000000000000000e-06	3.000000000000000e-05
1.721975e-02	2.695930948601574e-04	5.000108524468900e-05	3.000000000000000e-06	3.000000000000000e-05
1.739302e-02	2.707606093669900e-04	5.000109622255526e-05	3.000000000000000e-06	3.000000000000000e-05
1.756801e-02	2.719346086780405e-04	5.000110731030138e-05	3.000000000000000e-06	3.000000000000000e-05
1.774473e-02	2.731151227732248e-04	5.000111850982057e-05	3.000000000000000e-06	3.000000000000000e-05
1.792321e-02	2.743021817431807e-04	5.000112982204431e-05	3.000000000000000e-06	3.000000000000000e-05
1.810345e-02	2.754958157927008e-04	5.000114124776354e-05	3.000000000000000e-06	3.000000000000000e-05
1.828548e-02	2.766960553638338e-04	5.000115278840515e-05	3.000000000000000e-06	3.000000000000000e-05
1.846931e-02	2.779029310075531e-04	5.000116444448093e-05	3.000000000000000e-06	3.000000000000000e-05
1.865496e-02	2.791164733628740e-04	5.000117621786445e-05	3.000000000000000e-06	3.000000000000000e-05
1.884245e-02	2.803367132875210e-04	5.000118810951550e-05	3.000000000000000e-06	3.000000000000000e-05
1.903180e-02	2.815636818051356e-04	5.000120012097291e-05	3.000000000000000e-06	3.000000000000000e-05
1.922302e-02	2.827974100281736e-04	5.000121225360605e-05	3.000000000000000e-06	3.000000000000000e-05
1.941614e-02	2.840379292614539e-04	5.000122450792199e-05	3.000000000000000e-06	3.000000000000000e-05
1.961117e-02	2.852852709752417e-04	5.000123688567925e-05	3.000000000000000e-06	3.000000000000000e-05
1.980814e-02	2.865394667616394e-04	5.000124938777809e-05	3.000000000000000e-06	3.000000000000000e-05
2.000705e-02	2.878005484086757e-04	5.000126201564288e-05	3.000000000000000e-06	3.000000000000000e-05
2.020794e-02	2.890685477973146e-04	5.000127477118892e-05	3.000000000000000e-06	3.000000000000000e-05
2.041082e-02	2.903434970521146e-04	5.000128765483492e-05	3.000000000000000e-06	3.000000000000000e-05
2.061570e-02	2.916254283726573e-04	5.000130066816004e-05	3.000000000000000e-06	3.000000000000000e-05
2.082262e-02	2.929143741599429e-04	5.000131381319752e-05	3.000000000000000e-06	3.000000000000000e-05
2.103159e-02	2.942103670083168e-04	5.000132709053020e-05	3.000000000000000e-06	3.000000000000000e-05
2.124262e-02	2.955134395887464e-04	5.000134050183397e-05	3.000000000000000e-06	3.000000000000000e-05
2.145575e-02	2.968236248442019e-04	5.000135404799246e-05	3.000000000000000e-06	3.000000000000000e-05
2.167099e-02	2.981409557729597e-04	5.000136773093267e-05	3.000000000000000e-06	3.000000000000000e-05
