#t[yr]	ecc	inc	eachmass	totalmass
2.254500e-04	1.000000010853227e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
2.278537e-04	1.000000010968924e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
2.302817e-04	1.000000011085804e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
2.327334e-04	1.000000011203831e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
2.352092e-04	1.000000011323017e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
2.377097e-04	1.000000011443373e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
2.402353e-04	1.000000011564957e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
2.427855e-04	1.000000011687733e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
2.453607e-04	1.000000011811715e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
2.479615e-04	1.000000011936915e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
2.505882e-04	1.000000012063343e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
2.532414e-04	1.000000012191060e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
2.559206e-04	1.000000012320029e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
2.586263e-04	1.000000012450265e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
2.613589e-04	1.000000012581826e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
2.641180e-04	1.000000012714631e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
2.669051e-04	1.000000012848787e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
2.697196e-04	1.000000012984259e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
2.725622e-04	1.000000013121109e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
2.754324e-04	1.000000013259301e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
2.783306e-04	1.000000013398802e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
2.812585e-04	1.000000013539769e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
2.842144e-04	1.000000013682069e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
2.872001e-04	1.000000013825815e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
2.902151e-04	1.000000013970971e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
2.932598e-04	1.000000014117552e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
2.963350e-04	1.000000014265572e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
2.994410e-04	1.000000014415093e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
3.025776e-04	1.000000014566080e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
3.057453e-04	1.000000014718550e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
3.089446e-04	1.000000014872563e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
3.121752e-04	1.000000015028088e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
3.154377e-04	1.000000015185139e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
3.187326e-04	1.000000015343779e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
3.220597e-04	1.000000015503928e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
3.254204e-04	1.000000015665697e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
3.288144e-04	1.000000015829102e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
3.322414e-04	1.000000015994061e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
3.357030e-04	1.000000016160689e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
3.391988e-04	1.000000016328999e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
3.427284e-04	1.000000016498912e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
3.462936e-04	1.000000016670541e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
3.498939e-04	1.000000016843855e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
3.535301e-04	1.000000017018917e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
3.572017e-04	1.000000017195649e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
3.609106e-04	1.000000017374213e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
3.646553e-04	1.000000017554478e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
3.684377e-04	1.000000017736563e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
3.722572e-04	1.000000017920434e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
3.761148e-04	1.000000018106158e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
3.800100e-04	1.000000018293655e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
3.839447e-04	1.000000018483090e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
3.879174e-04	1.000000018674334e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
3.919301e-04	1.000000018867504e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
3.959823e-04	1.000000019062570e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
4.000750e-04	1.000000019259598e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
4.042077e-04	1.000000019458559e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
4.083813e-04	1.000000019659473e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
4.125965e-04	1.000000019862407e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
4.168532e-04	1.000000020067332e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
4.211521e-04	1.000000020274268e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
4.254940e-04	1.000000020483283e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
4.298787e-04	1.000000020694349e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
4.343071e-04	1.000000020907535e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
4.387788e-04	1.000000021122813e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
4.432949e-04	1.000000021340202e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
4.478560e-04	1.000000021559775e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
4.524621e-04	1.000000021781501e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
4.571140e-04	1.000000022005452e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
4.618116e-04	1.000000022231600e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
4.665556e-04	1.000000022459967e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
4.713471e-04	1.000000022690624e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
4.761859e-04	1.000000022923544e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
4.810728e-04	1.000000023158798e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
4.860078e-04	1.000000023396361e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
4.909919e-04	1.000000023636304e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
4.960248e-04	1.000000023878600e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
5.011076e-04	1.000000024123273e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
5.062411e-04	1.000000024370398e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
5.114255e-04	1.000000024619946e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
5.166615e-04	1.000000024871993e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
5.219491e-04	1.000000025126561e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
5.272884e-04	1.000000025383577e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
5.326813e-04	1.000000025643214e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
5.381269e-04	1.000000025905348e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
5.436271e-04	1.000000026170105e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
5.491819e-04	1.000000026437508e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
5.547914e-04	1.000000026707534e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
5.604566e-04	1.000000026980260e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
5.661775e-04	1.000000027255660e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
5.719553e-04	1.000000027533813e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
5.777899e-04	1.000000027814694e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
5.836825e-04	1.000000028098380e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
5.896332e-04	1.000000028384849e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
5.956430e-04	1.000000028674179e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
6.017120e-04	1.000000028966346e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
6.078414e-04	1.000000029261431e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
6.140314e-04	1.000000029559409e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
6.202830e-04	1.000000029860362e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
6.265964e-04	1.000000030164266e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
6.329728e-04	1.000000030471202e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
6.394123e-04	1.000000030781199e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
6.459152e-04	1.000000031094236e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
6.524827e-04	1.000000031410395e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
6.591149e-04	1.000000031729655e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
6.658131e-04	1.000000032052097e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
6.725775e-04	1.000000032377753e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
6.794083e-04	1.000000032706602e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
6.863070e-04	1.000000033038677e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
6.932746e-04	1.000000033374112e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
7.003105e-04	1.000000033712835e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
7.074161e-04	1.000000034054882e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
7.145925e-04	1.000000034400335e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
7.218403e-04	1.000000034749226e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
7.291595e-04	1.000000035101590e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
7.365507e-04	1.000000035457410e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
7.440152e-04	1.000000035816771e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
7.515534e-04	1.000000036179657e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
7.591666e-04	1.000000036546154e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
7.668554e-04	1.000000036916295e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
7.746200e-04	1.000000037290068e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
7.824619e-04	1.000000037667557e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
7.903817e-04	1.000000038048800e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
7.983797e-04	1.000000038433833e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
8.064564e-04	1.000000038822642e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
8.146133e-04	1.000000039215316e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
8.228510e-04	1.000000039611892e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
8.311698e-04	1.000000040012358e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
8.395715e-04	1.000000040416803e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
8.480565e-04	1.000000040825266e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
8.566255e-04	1.000000041237785e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
8.652788e-04	1.000000041654351e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
8.740183e-04	1.000000042075054e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
8.828446e-04	1.000000042499934e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
8.917581e-04	1.000000042929032e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
9.007596e-04	1.000000043362339e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
9.098508e-04	1.000000043799998e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
9.190312e-04	1.000000044241949e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
9.283027e-04	1.000000044688286e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
9.376659e-04	1.000000045139051e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
9.471216e-04	9.999999710867241e-06	4.999999627462415e-06	3.000000000000000e-06	3.000000000000000e-06
9.566715e-04	9.999998977262855e-06	4.999999258361436e-06	3.000000000000000e-06	3.000000000000000e-06
9.663153e-04	9.999998250615020e-06	4.999998892716191e-06	3.000000000000000e-06	3.000000000000000e-06
9.760549e-04	9.999997530792239e-06	4.999998530460446e-06	3.000000000000000e-06	3.000000000000000e-06
9.858911e-04	9.999996817748951e-06	4.999998171571201e-06	3.000000000000000e-06	3.000000000000000e-06
9.958247e-04	9.999996111437099e-06	4.999997816024196e-06	3.000000000000000e-06	3.000000000000000e-06
1.000000e-03	9.999995820244633e-06	4.999997669422906e-06	3.000000000000000e-06	3.000000000000000e-06
1.010131e-03	9.999995119390475e-06	4.999997316557385e-06	3.000000000000000e-06	3.000000000000000e-06
1.020304e-03	9.999994429160298e-06	4.999996968993493e-06	3.000000000000000e-06	3.000000000000000e-06
1.030578e-03	9.999993745458610e-06	4.999996624669561e-06	3.000000000000000e-06	3.000000000000000e-06
1.040954e-03	9.999993068238258e-06	4.999996283562043e-06	3.000000000000000e-06	3.000000000000000e-06
1.051433e-03	9.999992397379333e-06	4.999995945610227e-06	3.000000000000000e-06	3.000000000000000e-06
1.062016e-03	9.999991732903450e-06	4.999995610824943e-06	3.000000000000000e-06	3.000000000000000e-06
1.072703e-03	9.999991074757281e-06	4.999995279179533e-06	3.000000000000000e-06	3.000000000000000e-06
1.083497e-03	9.999990422823504e-06	4.999994950614572e-06	3.000000000000000e-06	3.000000000000000e-06
1.094397e-03	9.999989777117954e-06	4.999994625138251e-06	3.000000000000000e-06	3.000000000000000e-06
1.105406e-03	9.999989137523748e-06	4.999994302691353e-06	3.000000000000000e-06	3.000000000000000e-06
1.116523e-03	9.999988504053577e-06	4.999993983280489e-06	3.000000000000000e-06	3.000000000000000e-06
1.127750e-03	9.999987876592468e-06	4.999993666847396e-06	3.000000000000000e-06	3.000000000000000e-06
1.139088e-03	9.999987255150190e-06	4.999993353397218e-06	3.000000000000000e-06	3.000000000000000e-06
1.150539e-03	9.999986639613758e-06	4.999993042872679e-06	3.000000000000000e-06	3.000000000000000e-06
1.162102e-03	9.999986029990261e-06	4.999992735277582e-06	3.000000000000000e-06	3.000000000000000e-06
1.173781e-03	9.999985426168242e-06	4.999992430555663e-06	3.000000000000000e-06	3.000000000000000e-06
1.185575e-03	9.999984828097790e-06	4.999992128681445e-06	3.000000000000000e-06	3.000000000000000e-06
1.197486e-03	9.999984235781760e-06	4.999991829656344e-06	3.000000000000000e-06	3.000000000000000e-06
1.209515e-03	9.999983649164829e-06	4.999991533452674e-06	3.000000000000000e-06	3.000000000000000e-06
1.221663e-03	9.999983068141377e-06	4.999991240016830e-06	3.000000000000000e-06	3.000000000000000e-06
1.233931e-03	9.999982492711750e-06	4.999990949349225e-06	3.000000000000000e-06	3.000000000000000e-06
1.246321e-03	9.999981922771386e-06	4.999990661396771e-06	3.000000000000000e-06	3.000000000000000e-06
1.258834e-03	9.999981358319311e-06	4.999990376158961e-06	3.000000000000000e-06	3.000000000000000e-06
1.271470e-03	9.999980799301224e-06	4.999990093608351e-06	3.000000000000000e-06	3.000000000000000e-06
1.284232e-03	9.999980245664018e-06	4.999989813718094e-06	3.000000000000000e-06	3.000000000000000e-06
1.297120e-03	9.999979697355271e-06	4.999989536461426e-06	3.000000000000000e-06	3.000000000000000e-06
1.310135e-03	9.999979154367592e-06	4.999989261834873e-06	3.000000000000000e-06	3.000000000000000e-06
1.323279e-03	9.999978616601382e-06	4.999988989787810e-06	3.000000000000000e-06	3.000000000000000e-06
1.336553e-03	9.999978084048915e-06	4.999988720316594e-06	3.000000000000000e-06	3.000000000000000e-06
1.349960e-03	9.999977556612901e-06	4.999988453371747e-06	3.000000000000000e-06	3.000000000000000e-06
1.363499e-03	9.999977034284978e-06	4.999988188949048e-06	3.000000000000000e-06	3.000000000000000e-06
