#t[yr]	ecc	inc	eachmass	totalmass
2.254500e-04	3.744846073509582e-05	5.000000000000000e-06	5.000000000000000e-15	3.000000000000000e-06
2.278537e-04	3.763337556991245e-05	5.000000000000000e-06	5.000000000000000e-15	3.000000000000000e-06
2.302817e-04	3.781926203418492e-05	5.000000000000000e-06	5.000000000000000e-15	3.000000000000000e-06
2.327334e-04	3.800604947650815e-05	5.000000000000000e-06	5.000000000000000e-15	3.000000000000000e-06
2.352092e-04	3.819374384130470e-05	5.000000000000000e-06	5.000000000000000e-15	3.000000000000000e-06
2.377097e-04	3.838234967816547e-05	5.000000000000000e-06	5.000000000000000e-15	3.000000000000000e-06
2.402353e-04	3.857194379582819e-05	5.000000000000000e-06	5.000000000000000e-15	3.000000000000000e-06
2.427855e-04	3.876245672710766e-05	5.000000000000000e-06	5.000000000000000e-15	3.000000000000000e-06
2.453607e-04	3.895389449456176e-05	5.000000000000000e-06	5.000000000000000e-15	3.000000000000000e-06
2.479615e-04	3.914626174326907e-05	5.000000000000000e-06	5.000000000000000e-15	3.000000000000000e-06
2.505882e-04	3.933956316349278e-05	5.000000000000000e-06	5.000000000000000e-15	3.000000000000000e-06
2.532414e-04	3.953387433615881e-05	5.000000000000000e-06	5.000000000000000e-15	3.000000000000000e-06
2.559206e-04	3.972912728290782e-05	5.000000000000000e-06	5.000000000000000e-15	3.000000000000000e-06
2.586263e-04	3.992532812019675e-05	5.000000000000000e-06	5.000000000000000e-15	3.000000000000000e-06
2.613589e-04	4.012255167328980e-05	5.000000000000000e-06	5.000000000000000e-15	3.000000000000000e-06
2.641180e-04	4.032066106775703e-05	5.000000000000000e-06	5.000000000000000e-15	3.000000000000000e-06
2.669051e-04	4.051980361695718e-05	5.000000000000000e-06	5.000000000000000e-15	3.000000000000000e-06
2.697196e-04	4.071991147693525e-05	5.000000000000000e-06	5.000000000000000e-15	3.000000000000000e-06
2.725622e-04	4.092105988565722e-05	5.000000000000000e-06	5.000000000000000e-15	3.000000000000000e-06
2.754324e-04	4.112318290545275e-05	5.000000000000000e-06	5.000000000000000e-15	3.000000000000000e-06
2.783306e-04	4.132621835192837e-05	5.000000000000000e-06	5.000000000000000e-15	3.000000000000000e-06
2.812585e-04	4.153037780151097e-05	5.000000000000000e-06	5.000000000000000e-15	3.000000000000000e-06
2.842144e-04	4.173545700441298e-05	5.000000000000000e-06	5.000000000000000e-15	3.000000000000000e-06
2.872001e-04	4.194160099999682e-05	5.000000000000000e-06	5.000000000000000e-15	3.000000000000000e-06
2.902151e-04	4.214874401875205e-05	5.000000000000000e-06	5.000000000000000e-15	3.000000000000000e-06
2.932598e-04	4.235689244623160e-05	5.000000000000000e-06	5.000000000000000e-15	3.000000000000000e-06
2.963350e-04	4.256605134164814e-05	5.000000000000000e-06	5.000000000000000e-15	3.000000000000000e-06
2.994410e-04	4.277629243174016e-05	5.000000000000000e-06	5.000000000000000e-15	3.000000000000000e-06
3.025776e-04	4.298755246608454e-05	5.000000000000000e-06	5.000000000000000e-15	3.000000000000000e-06
3.057453e-04	4.319983788885246e-05	5.000000000000000e-06	5.000000000000000e-15	3.000000000000000e-06
3.089446e-04	4.341321970073417e-05	5.000000000000000e-06	5.000000000000000e-15	3.000000000000000e-06
3.121752e-04	4.362763552373246e-05	5.000000000000000e-06	5.000000000000000e-15	3.000000000000000e-06
3.154377e-04	4.384309187043318e-05	5.000000000000000e-06	5.000000000000000e-15	3.000000000000000e-06
3.187326e-04	4.405965903544061e-05	5.000000000000000e-06	5.000000000000000e-15	3.000000000000000e-06
3.220597e-04	4.427721073952568e-05	5.000000000000000e-06	5.000000000000000e-15	3.000000000000000e-06
3.254204e-04	4.449588460120541e-05	5.000000000000000e-06	5.000000000000000e-15	3.000000000000000e-06
3.288144e-04	4.471568271992255e-05	5.000000000000000e-06	5.000000000000000e-15	3.000000000000000e-06
3.322414e-04	4.493648172123136e-05	5.000000000000000e-06	5.000000000000000e-15	3.000000000000000e-06
3.357030e-04	4.515841771344371e-05	5.000000000000000e-06	5.000000000000000e-15	3.000000000000000e-06
3.391988e-04	4.538149290393501e-05	5.000000000000000e-06	5.000000000000000e-15	3.000000000000000e-06
3.427284e-04	4.560558554705112e-05	5.000000000000000e-06	5.000000000000000e-15	3.000000000000000e-06
3.462936e-04	4.583083026286998e-05	5.000000000000000e-06	5.000000000000000e-15	3.000000000000000e-06
3.498939e-04	4.605716663527620e-05	5.000000000000000e-06	5.000000000000000e-15	3.000000000000000e-06
3.535301e-04	4.628466392660986e-05	5.000000000000000e-06	5.000000000000000e-15	3.000000000000000e-06
3.572017e-04	4.651320129004599e-05	5.000000000000000e-06	5.000000000000000e-15	3.000000000000000e-06
3.609106e-04	4.674297338268939e-05	5.000000000000000e-06	5.000000000000000e-15	3.000000000000000e-06
3.646553e-04	4.697379557605847e-05	5.000000000000000e-06	5.000000000000000e-15	3.000000000000000e-06
3.684377e-04	4.720580080634735e-05	5.000000000000000e-06	5.000000000000000e-15	3.000000000000000e-06
3.722572e-04	4.743893038116252e-05	5.000000000000000e-06	5.000000000000000e-15	3.000000000000000e-06
3.761148e-04	4.767325219020061e-05	5.000000000000000e-06	5.000000000000000e-15	3.000000000000000e-06
3.800100e-04	4.790864861853945e-05	5.000000000000000e-06	5.000000000000000e-15	3.000000000000000e-06
3.839447e-04	4.814530990301545e-05	5.000000000000000e-06	5.000000000000000e-15	3.000000000000000e-06
3.879174e-04	4.838305620511377e-05	5.000000000000000e-06	5.000000000000000e-15	3.000000000000000e-06
3.919301e-04	4.862201753863137e-05	5.000000000000000e-06	5.000000000000000e-15	3.000000000000000e-06
3.959823e-04	4.886213694650537e-05	5.000000000000000e-06	5.000000000000000e-15	3.000000000000000e-06
4.000750e-04	4.910348097208792e-05	5.000000000000000e-06	5.000000000000000e-15	3.000000000000000e-06
4.042077e-04	4.934599441055609e-05	5.000000000000000e-06	5.000000000000000e-15	3.000000000000000e-06
4.083813e-04	4.958968436429203e-05	5.000000000000000e-06	5.000000000000000e-15	3.000000000000000e-06
4.125965e-04	4.983461551297517e-05	5.000000000000000e-06	5.000000000000000e-15	3.000000000000000e-06
4.168532e-04	5.008073352284905e-05	5.000000000000000e-06	5.000000000000000e-15	3.000000000000000e-06
4.211521e-04	5.032804557076392e-05	5.000000000000000e-06	5.000000000000000e-15	3.000000000000000e-06
4.254940e-04	5.057661569423637e-05	5.000000000000000e-06	5.000000000000000e-15	3.000000000000000e-06
4.298787e-04	5.082639039879220e-05	5.000000000000000e-06	5.000000000000000e-15	3.000000000000000e-06
4.343071e-04	5.107743445375068e-05	5.000000000000000e-06	5.000000000000000e-15	3.000000000000000e-06
4.387788e-04	5.132969489831385e-05	5.000000000000000e-06	5.000000000000000e-15	3.000000000000000e-06
4.432949e-04	5.158317904251323e-05	5.000000000000000e-06	5.000000000000000e-15	3.000000000000000e-06
4.478560e-04	5.183794986889690e-05	5.000000000000000e-06	5.000000000000000e-15	3.000000000000000e-06
4.524621e-04	5.209395527421568e-05	5.000000000000000e-06	5.000000000000000e-15	3.000000000000000e-06
4.571140e-04	5.235125895751450e-05	5.000000000000000e-06	5.000000000000000e-15	3.000000000000000e-06
4.618116e-04	5.260980934609314e-05	5.000000000000000e-06	5.000000000000000e-15	3.000000000000000e-06
4.665556e-04	5.286961388480263e-05	5.000000000000000e-06	5.000000000000000e-15	3.000000000000000e-06
4.713471e-04	5.313073451981068e-05	5.000000000000000e-06	5.000000000000000e-15	3.000000000000000e-06
4.761859e-04	5.339312052738588e-05	5.000000000000000e-06	5.000000000000000e-15	3.000000000000000e-06
4.810728e-04	5.365683455755703e-05	5.000000000000000e-06	5.000000000000000e-15	3.000000000000000e-06
4.860078e-04	5.392182641119385e-05	5.000000000000000e-06	5.000000000000000e-15	3.000000000000000e-06
4.909919e-04	5.418815832525479e-05	5.000000000000000e-06	5.000000000000000e-15	3.000000000000000e-06
4.960248e-04	5.445578064806671e-05	5.000000000000000e-06	5.000000000000000e-15	3.000000000000000e-06
5.011076e-04	5.472470102054556e-05	5.000000000000000e-06	5.000000000000000e-15	3.000000000000000e-06
5.062411e-04	5.499497997285394e-05	5.000000000000000e-06	5.000000000000000e-15	3.000000000000000e-06
5.114255e-04	5.526656869089374e-05	5.000000000000000e-06	5.000000000000000e-15	3.000000000000000e-06
5.166615e-04	5.553952839073673e-05	5.000000000000000e-06	5.000000000000000e-15	3.000000000000000e-06
5.219491e-04	5.581386403734571e-05	5.000000000000000e-06	5.000000000000000e-15	3.000000000000000e-06
5.272884e-04	5.608947564797949e-05	5.000000000000000e-06	5.000000000000000e-15	3.000000000000000e-06
5.326813e-04	5.636653111604340e-05	5.000000000000000e-06	5.000000000000000e-15	3.000000000000000e-06
5.381269e-04	5.664487507600022e-05	5.000000000000000e-06	5.000000000000000e-15	3.000000000000000e-06
5.436271e-04	5.692462283073553e-05	5.000000000000000e-06	5.000000000000000e-15	3.000000000000000e-06
5.491819e-04	5.720577849801259e-05	5.000000000000000e-06	5.000000000000000e-15	3.000000000000000e-06
5.547914e-04	5.748829645920434e-05	5.000000000000000e-06	5.000000000000000e-15	3.000000000000000e-06
5.604566e-04	5.777223632488311e-05	5.000000000000000e-06	5.000000000000000e-15	3.000000000000000e-06
5.661775e-04	5.805755194194955e-05	5.000000000000000e-06	5.000000000000000e-15	3.000000000000000e-06
5.719553e-04	5.834430255189824e-05	5.000000000000000e-06	5.000000000000000e-15	3.000000000000000e-06
5.777899e-04	5.863244253312630e-05	5.000000000000000e-06	5.000000000000000e-15	3.000000000000000e-06
5.836825e-04	5.892203074120434e-05	5.000000000000000e-06	5.000000000000000e-15	3.000000000000000e-06
5.896332e-04	5.921302208392437e-05	5.000000000000000e-06	5.000000000000000e-15	3.000000000000000e-06
5.956430e-04	5.950547503486820e-05	5.000000000000000e-06	5.000000000000000e-15	3.000000000000000e-06
6.017120e-04	5.979934502836393e-05	5.000000000000000e-06	5.000000000000000e-15	3.000000000000000e-06
6.078414e-04	6.009469016027780e-05	5.000000000000000e-06	5.000000000000000e-15	3.000000000000000e-06
6.140314e-04	6.039146638828280e-05	5.000000000000000e-06	5.000000000000000e-15	3.000000000000000e-06
6.202830e-04	6.068973143510404e-05	5.000000000000000e-06	5.000000000000000e-15	3.000000000000000e-06
6.265964e-04	6.098944177826843e-05	5.000000000000000e-06	5.000000000000000e-15	3.000000000000000e-06
6.329728e-04	6.129065477220788e-05	5.000000000000000e-06	5.000000000000000e-15	3.000000000000000e-06
6.394123e-04	6.159337621106732e-05	5.000000000000000e-06	5.000000000000000e-15	3.000000000000000e-06
6.459152e-04	6.189756433317265e-05	5.000000000000000e-06	5.000000000000000e-15	3.000000000000000e-06
6.524827e-04	6.220327592913371e-05	5.000000000000000e-06	5.000000000000000e-15	3.000000000000000e-06
6.591149e-04	6.251046876927766e-05	5.000000000000000e-06	5.000000000000000e-15	3.000000000000000e-06
6.658131e-04	6.281919930038156e-05	5.000000000000000e-06	5.000000000000000e-15	3.000000000000000e-06
6.725775e-04	6.312947353301813e-05	5.000000000000000e-06	5.000000000000000e-15	3.000000000000000e-06
6.794083e-04	6.344125097332719e-05	5.000000000000000e-06	5.000000000000000e-15	3.000000000000000e-06
6.863070e-04	6.375454021391792e-05	5.000000000000000e-06	5.000000000000000e-15	3.000000000000000e-06
6.932746e-04	6.406944312524240e-05	5.000000000000000e-06	5.000000000000000e-15	3.000000000000000e-06
7.003105e-04	6.438587060770941e-05	5.000000000000000e-06	5.000000000000000e-15	3.000000000000000e-06
7.074161e-04	6.470383230999742e-05	5.000000000000000e-06	5.000000000000000e-15	3.000000000000000e-06
7.145925e-04	6.502338247830416e-05	5.000000000000000e-06	5.000000000000000e-15	3.000000000000000e-06
7.218403e-04	6.534452745525577e-05	5.000000000000000e-06	5.000000000000000e-15	3.000000000000000e-06
7.291595e-04	6.566727454559281e-05	5.000000000000000e-06	5.000000000000000e-15	3.000000000000000e-06
7.365507e-04	6.599158523331646e-05	5.000000000000000e-06	5.000000000000000e-15	3.000000000000000e-06
7.440152e-04	6.631751403056767e-05	5.000000000000000e-06	5.000000000000000e-15	3.000000000000000e-06
7.515534e-04	6.664502200957425e-05	5.000000000000000e-06	5.000000000000000e-15	3.000000000000000e-06
7.591666e-04	6.697416336017577e-05	5.000000000000000e-06	5.000000000000000e-15	3.000000000000000e-06
7.668554e-04	6.730494468016635e-05	5.000000000000000e-06	5.000000000000000e-15	3.000000000000000e-06
7.746200e-04	6.763732870201084e-05	5.000000000000000e-06	5.000000000000000e-15	3.000000000000000e-06
7.824619e-04	6.797136910197932e-05	5.000000000000000e-06	5.000000000000000e-15	3.000000000000000e-06
7.903817e-04	6.830707261791228e-05	5.000000000000000e-06	5.000000000000000e-15	3.000000000000000e-06
7.983797e-04	6.864444693570260e-05	5.000000000000000e-06	5.000000000000000e-15	3.000000000000000e-06
8.064564e-04	6.898345574449312e-05	5.000000000000000e-06	5.000000000000000e-15	3.000000000000000e-06
8.146133e-04	6.932415207241345e-05	5.000000000000000e-06	5.000000000000000e-15	3.000000000000000e-06
8.228510e-04	6.966654284558869e-05	5.000000000000000e-06	5.000000000000000e-15	3.000000000000000e-06
8.311698e-04	7.001059249694901e-05	5.000000000000000e-06	5.000000000000000e-15	3.000000000000000e-06
8.395715e-04	7.035635357457514e-05	5.000000000000000e-06	5.000000000000000e-15	3.000000000000000e-06
8.480565e-04	7.070383314877357e-05	5.000000000000000e-06	5.000000000000000e-15	3.000000000000000e-06
8.566255e-04	7.105303921292881e-05	5.000000000000000e-06	5.000000000000000e-15	3.000000000000000e-06
8.652788e-04	7.140393714218651e-05	5.000000000000000e-06	5.000000000000000e-15	3.000000000000000e-06
8.740183e-04	7.175657886208692e-05	5.000000000000000e-06	5.000000000000000e-15	3.000000000000000e-06
8.828446e-04	7.211097163717917e-05	5.000000000000000e-06	5.000000000000000e-15	3.000000000000000e-06
8.917581e-04	7.246712364103766e-05	5.000000000000000e-06	5.000000000000000e-15	3.000000000000000e-06
9.007596e-04	7.282500119933941e-05	5.000000000000000e-06	5.000000000000000e-15	3.000000000000000e-06
9.098508e-04	7.318469731800844e-05	5.000000000000000e-06	5.000000000000000e-15	3.000000000000000e-06
9.190312e-04	7.354613508609768e-05	5.000000000000000e-06	5.000000000000000e-15	3.000000000000000e-06
9.283027e-04	7.390936637095880e-05	5.000000000000000e-06	5.000000000000000e-15	3.000000000000000e-06
9.376659e-04	7.427439871794412e-05	5.000000000000000e-06	5.000000000000000e-15	3.000000000000000e-06
9.471216e-04	7.464119974891059e-05	5.000000372537558e-06	5.000000000000000e-15	3.000000000000000e-06
9.566715e-04	7.500986058159943e-05	5.000000741638455e-06	5.000000000000000e-15	3.000000000000000e-06
9.663153e-04	7.538030657141963e-05	5.000001107283564e-06	5.000000000000000e-15	3.000000000000000e-06
9.760549e-04	7.575258883366161e-05	5.000001469539123e-06	5.000000000000000e-15	3.000000000000000e-06
9.858911e-04	7.612671516765374e-05	5.000001828428132e-06	5.000000000000000e-15	3.000000000000000e-06
9.958247e-04	7.650269426019330e-05	5.000002183974851e-06	5.000000000000000e-15	3.000000000000000e-06
1.000000e-03	7.666018142175472e-05	5.000002330576008e-06	5.000000000000000e-15	3.000000000000000e-06
1.010131e-03	7.704093464619472e-05	5.000002683441175e-06	5.000000000000000e-15	3.000000000000000e-06
1.020304e-03	7.742142128348537e-05	5.000003031004671e-06	5.000000000000000e-15	3.000000000000000e-06
1.030578e-03	7.780379262471353e-05	5.000003375328161e-06	5.000000000000000e-15	3.000000000000000e-06
1.040954e-03	7.818801657918538e-05	5.000003716435194e-06	5.000000000000000e-15	3.000000000000000e-06
1.051433e-03	7.857418144536371e-05	5.000004054386487e-06	5.000000000000000e-15	3.000000000000000e-06
1.062016e-03	7.896225529153289e-05	5.000004389171206e-06	5.000000000000000e-15	3.000000000000000e-06
1.072703e-03	7.935220928799157e-05	5.000004720816011e-06	5.000000000000000e-15	3.000000000000000e-06
1.083497e-03	7.974413074420089e-05	5.000005049380329e-06	5.000000000000000e-15	3.000000000000000e-06
1.094397e-03	8.013795013786688e-05	5.000005374855972e-06	5.000000000000000e-15	3.000000000000000e-06
1.105406e-03	8.053375495876489e-05	5.000005697302156e-06	5.000000000000000e-15	3.000000000000000e-06
1.116523e-03	8.093147649269223e-05	5.000006016712272e-06	5.000000000000000e-15	3.000000000000000e-06
1.127750e-03	8.133120160995594e-05	5.000006333144584e-06	5.000000000000000e-15	3.000000000000000e-06
1.139088e-03	8.173286241639428e-05	5.000006646593947e-06	5.000000000000000e-15	3.000000000000000e-06
1.150539e-03	8.213654516831434e-05	5.000006957117641e-06	5.000000000000000e-15	3.000000000000000e-06
1.162102e-03	8.254218278728825e-05	5.000007264711864e-06	5.000000000000000e-15	3.000000000000000e-06
1.173781e-03	8.294982384353236e-05	5.000007569432879e-06	5.000000000000000e-15	3.000000000000000e-06
1.185575e-03	8.335951402495433e-05	5.000007871306164e-06	5.000000000000000e-15	3.000000000000000e-06
1.197486e-03	8.377122496939055e-05	5.000008170330306e-06	5.000000000000000e-15	3.000000000000000e-06
1.209515e-03	8.418493049624544e-05	5.000008466532990e-06	5.000000000000000e-15	3.000000000000000e-06
1.221663e-03	8.460071429681191e-05	5.000008759967824e-06	5.000000000000000e-15	3.000000000000000e-06
1.233931e-03	8.501851172319682e-05	5.000009050634393e-06	5.000000000000000e-15	3.000000000000000e-06
1.246321e-03	8.543840664394043e-05	5.000009338585788e-06	5.000000000000000e-15	3.000000000000000e-06
1.258834e-03	8.586037108029009e-05	5.000009623822516e-06	5.000000000000000e-15	3.000000000000000e-06
1.271470e-03	8.628441567708270e-05	5.000009906372023e-06	5.000000000000000e-15	3.000000000000000e-06
1.284232e-03	8.671055038284337e-05	5.000010186261155e-06	5.000000000000000e-15	3.000000000000000e-06
1.297120e-03	8.713882060638558e-05	5.000010463516678e-06	5.000000000000000e-15	3.000000000000000e-06
1.310135e-03	8.756916478162579e-05	5.000010738142066e-06	5.000000000000000e-15	3.000000000000000e-06
1.323279e-03	8.800166504516358e-05	5.000011010187946e-06	5.000000000000000e-15	3.000000000000000e-06
1.336553e-03	8.843625988923853e-05	5.000011279657960e-06	5.000000000000000e-15	3.000000000000000e-06
1.349960e-03	8.887303090245891e-05	5.000011546601588e-06	5.000000000000000e-15	3.000000000000000e-06
1.363499e-03	8.931195192593771e-05	5.000011811023053e-06	5.000000000000000e-15	3.000000000000000e-06
