#t[yr]	ecc	inc	eachmass	totalmass
2.288718e+02	4.866208439474953e-03	2.360741061425703e-03	3.000000000000000e-06	3.000000000000000e-06
2.310433e+02	4.841926717803547e-03	2.347949315903469e-03	3.000000000000000e-06	3.000000000000000e-06
2.332246e+02	4.817766290566369e-03	2.335235522714013e-03	3.000000000000000e-06	3.000000000000000e-06
2.354159e+02	4.793726554844255e-03	2.322599440220028e-03	3.000000000000000e-06	3.000000000000000e-06
2.376171e+02	4.769806910403851e-03	2.310040817798076e-03	3.000000000000000e-06	3.000000000000000e-06
2.398284e+02	4.746006759693841e-03	2.297559396094555e-03	3.000000000000000e-06	3.000000000000000e-06
2.420497e+02	4.722325507841459e-03	2.285154907284375e-03	3.000000000000000e-06	3.000000000000000e-06
2.442812e+02	4.698762562649248e-03	2.272827075331758e-03	3.000000000000000e-06	3.000000000000000e-06
2.465229e+02	4.675317334592020e-03	2.260575616252578e-03	3.000000000000000e-06	3.000000000000000e-06
2.487748e+02	4.651989236813966e-03	2.248400238377717e-03	3.000000000000000e-06	3.000000000000000e-06
2.510371e+02	4.628777685125882e-03	2.236300642616907e-03	3.000000000000000e-06	3.000000000000000e-06
2.533098e+02	4.605682098002476e-03	2.224276522722573e-03	3.000000000000000e-06	3.000000000000000e-06
2.555929e+02	4.582701896579714e-03	2.212327565553226e-03	3.000000000000000e-06	3.000000000000000e-06
2.578865e+02	4.559836504652179e-03	2.200453451335954e-03	3.000000000000000e-06	3.000000000000000e-06
2.601907e+02	4.537085348670402e-03	2.188653853927621e-03	3.000000000000000e-06	3.000000000000000e-06
2.625055e+02	4.514447857738157e-03	2.176928441074382e-03	3.000000000000000e-06	3.000000000000000e-06
2.648310e+02	4.491923463609672e-03	2.165276874669159e-03	3.000000000000000e-06	3.000000000000000e-06
2.671674e+02	4.469511600686744e-03	2.153698811006745e-03	3.000000000000000e-06	3.000000000000000e-06
2.695145e+02	4.447211706015740e-03	2.142193901036241e-03	3.000000000000000e-06	3.000000000000000e-06
2.718725e+02	4.425023219284455e-03	2.130761790610524e-03	3.000000000000000e-06	3.000000000000000e-06
2.742415e+02	4.402945582818818e-03	2.119402120732501e-03	3.000000000000000e-06	3.000000000000000e-06
2.766216e+02	4.380978241579425e-03	2.108114527797906e-03	3.000000000000000e-06	3.000000000000000e-06
2.790127e+02	4.359120643157891e-03	2.096898643834420e-03	3.000000000000000e-06	3.000000000000000e-06
2.814150e+02	4.337372237773007e-03	2.085754096736926e-03	3.000000000000000e-06	3.000000000000000e-06
2.838285e+02	4.315732478266686e-03	2.074680510498716e-03	3.000000000000000e-06	3.000000000000000e-06
2.862534e+02	4.294200820099700e-03	2.063677505438498e-03	3.000000000000000e-06	3.000000000000000e-06
2.886896e+02	4.272776721347196e-03	2.052744698423059e-03	3.000000000000000e-06	3.000000000000000e-06
2.911372e+02	4.251459642693984e-03	2.041881703085469e-03	3.000000000000000e-06	3.000000000000000e-06
2.935964e+02	4.230249047429591e-03	2.031088130038722e-03	3.000000000000000e-06	3.000000000000000e-06
2.960671e+02	4.209144401443085e-03	2.020363587084709e-03	3.000000000000000e-06	3.000000000000000e-06
2.985495e+02	4.188145173217664e-03	2.009707679418472e-03	3.000000000000000e-06	3.000000000000000e-06
3.010436e+02	4.167250833825003e-03	1.999120009827661e-03	3.000000000000000e-06	3.000000000000000e-06
3.035495e+02	4.146460856919366e-03	1.988600178887155e-03	3.000000000000000e-06	3.000000000000000e-06
3.060672e+02	4.125774718731485e-03	1.978147785148810e-03	3.000000000000000e-06	3.000000000000000e-06
3.085969e+02	4.105191898062199e-03	1.967762425326307e-03	3.000000000000000e-06	3.000000000000000e-06
3.111386e+02	4.084711876275865e-03	1.957443694475099e-03	3.000000000000000e-06	3.000000000000000e-06
3.136923e+02	4.064334137293535e-03	1.947191186167437e-03	3.000000000000000e-06	3.000000000000000e-06
3.162582e+02	4.044058167585921e-03	1.937004492662506e-03	3.000000000000000e-06	3.000000000000000e-06
3.188363e+02	4.023883456166120e-03	1.926883205071657e-03	3.000000000000000e-06	3.000000000000000e-06
3.214267e+02	4.003809494582138e-03	1.916826913518792e-03	3.000000000000000e-06	3.000000000000000e-06
3.240295e+02	3.983835776909196e-03	1.906835207295909e-03	3.000000000000000e-06	3.000000000000000e-06
3.266446e+02	3.963961799741834e-03	1.896907675013855e-03	3.000000000000000e-06	3.000000000000000e-06
3.292723e+02	3.944187062185813e-03	1.887043904748333e-03	3.000000000000000e-06	3.000000000000000e-06
3.319126e+02	3.924511065849824e-03	1.877243484181213e-03	3.000000000000000e-06	3.000000000000000e-06
3.345655e+02	3.904933314837013e-03	1.867506000737202e-03	3.000000000000000e-06	3.000000000000000e-06
3.372311e+02	3.885453315736323e-03	1.857831041715929e-03	3.000000000000000e-06	3.000000000000000e-06
3.399095e+02	3.866070577613663e-03	1.848218194419525e-03	3.000000000000000e-06	3.000000000000000e-06
3.426008e+02	3.846784612002912e-03	1.838667046275743e-03	3.000000000000000e-06	3.000000000000000e-06
3.453050e+02	3.827594932896759e-03	1.829177184956720e-03	3.000000000000000e-06	3.000000000000000e-06
3.480222e+02	3.808501056737399e-03	1.819748198493427e-03	3.000000000000000e-06	3.000000000000000e-06
3.507525e+02	3.789502502407074e-03	1.810379675385906e-03	3.000000000000000e-06	3.000000000000000e-06
3.534960e+02	3.770598791218481e-03	1.801071204709360e-03	3.000000000000000e-06	3.000000000000000e-06
3.562527e+02	3.751789446905047e-03	1.791822376216193e-03	3.000000000000000e-06	3.000000000000000e-06
3.590227e+02	3.733073995611084e-03	1.782632780434066e-03	3.000000000000000e-06	3.000000000000000e-06
3.618061e+02	3.714451965881813e-03	1.773502008760069e-03	3.000000000000000e-06	3.000000000000000e-06
3.646030e+02	3.695922888653301e-03	1.764429653551087e-03	3.000000000000000e-06	3.000000000000000e-06
3.674134e+02	3.677486297242267e-03	1.755415308210447e-03	3.000000000000000e-06	3.000000000000000e-06
3.702373e+02	3.659141727335814e-03	1.746458567270939e-03	3.000000000000000e-06	3.000000000000000e-06
3.730750e+02	3.640888716981056e-03	1.737559026474292e-03	3.000000000000000e-06	3.000000000000000e-06
3.759264e+02	3.622726806574665e-03	1.728716282847196e-03	3.000000000000000e-06	3.000000000000000e-06
3.787916e+02	3.604655538852347e-03	1.719929934773959e-03	3.000000000000000e-06	3.000000000000000e-06
3.816708e+02	3.586674458878233e-03	1.711199582065882e-03	3.000000000000000e-06	3.000000000000000e-06
3.845639e+02	3.568783114034217e-03	1.702524826027448e-03	3.000000000000000e-06	3.000000000000000e-06
3.874710e+02	3.550981054009225e-03	1.693905269519398e-03	3.000000000000000e-06	3.000000000000000e-06
3.903923e+02	3.533267830788439e-03	1.685340517018795e-03	3.000000000000000e-06	3.000000000000000e-06
3.933277e+02	3.515642998642461e-03	1.676830174676148e-03	3.000000000000000e-06	3.000000000000000e-06
3.962775e+02	3.498106114116445e-03	1.668373850369690e-03	3.000000000000000e-06	3.000000000000000e-06
3.992415e+02	3.480656736019184e-03	1.659971153756889e-03	3.000000000000000e-06	3.000000000000000e-06
4.022200e+02	3.463294425412165e-03	1.651621696323274e-03	3.000000000000000e-06	3.000000000000000e-06
4.052130e+02	3.446018745598598e-03	1.643325091428657e-03	3.000000000000000e-06	3.000000000000000e-06
4.082206e+02	3.428829262112418e-03	1.635080954350835e-03	3.000000000000000e-06	3.000000000000000e-06
4.112428e+02	3.411725542707274e-03	1.626888902326841e-03	3.000000000000000e-06	3.000000000000000e-06
4.142797e+02	3.394707157345494e-03	1.618748554591834e-03	3.000000000000000e-06	3.000000000000000e-06
4.173314e+02	3.377773678187047e-03	1.610659532415693e-03	3.000000000000000e-06	3.000000000000000e-06
4.203980e+02	3.360924679578496e-03	1.602621459137397e-03	3.000000000000000e-06	3.000000000000000e-06
4.234795e+02	3.344159738041946e-03	1.594633960197255e-03	3.000000000000000e-06	3.000000000000000e-06
4.265761e+02	3.327478432263998e-03	1.586696663167068e-03	3.000000000000000e-06	3.000000000000000e-06
4.296877e+02	3.310880343084699e-03	1.578809197778287e-03	3.000000000000000e-06	3.000000000000000e-06
4.328145e+02	3.294365053486510e-03	1.570971195948232e-03	3.000000000000000e-06	3.000000000000000e-06
4.359565e+02	3.277932148583272e-03	1.563182291804450e-03	3.000000000000000e-06	3.000000000000000e-06
4.391139e+02	3.261581215609204e-03	1.555442121707268e-03	3.000000000000000e-06	3.000000000000000e-06
4.422866e+02	3.245311843907895e-03	1.547750324270600e-03	3.000000000000000e-06	3.000000000000000e-06
4.454748e+02	3.229123624921334e-03	1.540106540381090e-03	3.000000000000000e-06	3.000000000000000e-06
4.486786e+02	3.213016152178955e-03	1.532510413215629e-03	3.000000000000000e-06	3.000000000000000e-06
4.518980e+02	3.196989021286706e-03	1.524961588257320e-03	3.000000000000000e-06	3.000000000000000e-06
4.551330e+02	3.181041829916144e-03	1.517459713309944e-03	3.000000000000000e-06	3.000000000000000e-06
4.583838e+02	3.165174177793563e-03	1.510004438510979e-03	3.000000000000000e-06	3.000000000000000e-06
4.616505e+02	3.149385666689152e-03	1.502595416343236e-03	3.000000000000000e-06	3.000000000000000e-06
4.649331e+02	3.133675900406180e-03	1.495232301645154e-03	3.000000000000000e-06	3.000000000000000e-06
4.682317e+02	3.118044484770228e-03	1.487914751619818e-03	3.000000000000000e-06	3.000000000000000e-06
4.715463e+02	3.102491027618445e-03	1.480642425842733e-03	3.000000000000000e-06	3.000000000000000e-06
4.748771e+02	3.087015138788853e-03	1.473414986268426e-03	3.000000000000000e-06	3.000000000000000e-06
4.782241e+02	3.071616430109683e-03	1.466232097235901e-03	3.000000000000000e-06	3.000000000000000e-06
4.815874e+02	3.056294515388761e-03	1.459093425473002e-03	3.000000000000000e-06	3.000000000000000e-06
4.849671e+02	3.041049010402928e-03	1.451998640099736e-03	3.000000000000000e-06	3.000000000000000e-06
4.883632e+02	3.025879532887513e-03	1.444947412630585e-03	3.000000000000000e-06	3.000000000000000e-06
4.917758e+02	3.010785702525842e-03	1.437939416975861e-03	3.000000000000000e-06	3.000000000000000e-06
4.952051e+02	2.995767140938800e-03	1.430974329442132e-03	3.000000000000000e-06	3.000000000000000e-06
4.986510e+02	2.980823471674439e-03	1.424051828731777e-03	3.000000000000000e-06	3.000000000000000e-06
5.021136e+02	2.965954320197633e-03	1.417171595941686e-03	3.000000000000000e-06	3.000000000000000e-06
5.055931e+02	2.951159313879779e-03	1.410333314561157e-03	3.000000000000000e-06	3.000000000000000e-06
5.090894e+02	2.936438081988474e-03	1.403536670469027e-03	3.000000000000000e-06	3.000000000000000e-06
5.126027e+02	2.921790255677642e-03	1.396781351930087e-03	3.000000000000000e-06	3.000000000000000e-06
5.161331e+02	2.907215467976902e-03	1.390067049590668e-03	3.000000000000000e-06	3.000000000000000e-06
5.196806e+02	2.892713353781806e-03	1.383393456473755e-03	3.000000000000000e-06	3.000000000000000e-06
5.232453e+02	2.878283549843708e-03	1.376760267973330e-03	3.000000000000000e-06	3.000000000000000e-06
5.268273e+02	2.863925694759786e-03	1.370167181848129e-03	3.000000000000000e-06	3.000000000000000e-06
5.304266e+02	2.849639428963102e-03	1.363613898214829e-03	3.000000000000000e-06	3.000000000000000e-06
5.340434e+02	2.835424394712724e-03	1.357100119540675e-03	3.000000000000000e-06	3.000000000000000e-06
5.376776e+02	2.821280236083897e-03	1.350625550635582e-03	3.000000000000000e-06	3.000000000000000e-06
5.413295e+02	2.807206598958274e-03	1.344189898643741e-03	3.000000000000000e-06	3.000000000000000e-06
5.449989e+02	2.793203131014196e-03	1.337792873034749e-03	3.000000000000000e-06	3.000000000000000e-06
5.486862e+02	2.779269481717028e-03	1.331434185594287e-03	3.000000000000000e-06	3.000000000000000e-06
5.523912e+02	2.765405302309551e-03	1.325113550414379e-03	3.000000000000000e-06	3.000000000000000e-06
5.561141e+02	2.751610245802410e-03	1.318830683883234e-03	3.000000000000000e-06	3.000000000000000e-06
5.598549e+02	2.737883966964611e-03	1.312585304674725e-03	3.000000000000000e-06	3.000000000000000e-06
5.636138e+02	2.724226122314083e-03	1.306377133737491e-03	3.000000000000000e-06	3.000000000000000e-06
5.673908e+02	2.710636370108284e-03	1.300205894283708e-03	3.000000000000000e-06	3.000000000000000e-06
5.711860e+02	2.697114370334871e-03	1.294071311777536e-03	3.000000000000000e-06	3.000000000000000e-06
5.749995e+02	2.683659784702421e-03	1.287973113923266e-03	3.000000000000000e-06	3.000000000000000e-06
5.788313e+02	2.670272276631204e-03	1.281911030653181e-03	3.000000000000000e-06	3.000000000000000e-06
5.826815e+02	2.656951511244020e-03	1.275884794115155e-03	3.000000000000000e-06	3.000000000000000e-06
5.865502e+02	2.643697155357082e-03	1.269894138659999e-03	3.000000000000000e-06	3.000000000000000e-06
5.904375e+02	2.630508877470956e-03	1.263938800828573e-03	3.000000000000000e-06	3.000000000000000e-06
5.943434e+02	2.617386347761557e-03	1.258018519338687e-03	3.000000000000000e-06	3.000000000000000e-06
5.982681e+02	2.604329238071201e-03	1.252133035071791e-03	3.000000000000000e-06	3.000000000000000e-06
6.022115e+02	2.591337221899706e-03	1.246282091059481e-03	3.000000000000000e-06	3.000000000000000e-06
6.061738e+02	2.578409974395550e-03	1.240465432469832e-03	3.000000000000000e-06	3.000000000000000e-06
6.101551e+02	2.565547172347086e-03	1.234682806593566e-03	3.000000000000000e-06	3.000000000000000e-06
6.141554e+02	2.552748494173801e-03	1.228933962830075e-03	3.000000000000000e-06	3.000000000000000e-06
6.181748e+02	2.540013619917641e-03	1.223218652673304e-03	3.000000000000000e-06	3.000000000000000e-06
6.222134e+02	2.527342231234378e-03	1.217536629697513e-03	3.000000000000000e-06	3.000000000000000e-06
6.262713e+02	2.514734011385035e-03	1.211887649542924e-03	3.000000000000000e-06	3.000000000000000e-06
6.303485e+02	2.502188645227365e-03	1.206271469901265e-03	3.000000000000000e-06	3.000000000000000e-06
6.344451e+02	2.489705819207379e-03	1.200687850501223e-03	3.000000000000000e-06	3.000000000000000e-06
6.385612e+02	2.477285221350923e-03	1.195136553093818e-03	3.000000000000000e-06	3.000000000000000e-06
6.426969e+02	2.464926541255317e-03	1.189617341437692e-03	3.000000000000000e-06	3.000000000000000e-06
6.468523e+02	2.452629470081036e-03	1.184129981284352e-03	3.000000000000000e-06	3.000000000000000e-06
6.510273e+02	2.440393700543441e-03	1.178674240363345e-03	3.000000000000000e-06	3.000000000000000e-06
6.552222e+02	2.428218926904574e-03	1.173249888367392e-03	3.000000000000000e-06	3.000000000000000e-06
6.594370e+02	2.416104844964983e-03	1.167856696937480e-03	3.000000000000000e-06	3.000000000000000e-06
6.636717e+02	2.404051152055616e-03	1.162494439647930e-03	3.000000000000000e-06	3.000000000000000e-06
6.679264e+02	2.392057547029754e-03	1.157162891991432e-03	3.000000000000000e-06	3.000000000000000e-06
6.722013e+02	2.380123730254996e-03	1.151861831364070e-03	3.000000000000000e-06	3.000000000000000e-06
6.764964e+02	2.368249403605293e-03	1.146591037050335e-03	3.000000000000000e-06	3.000000000000000e-06
6.808117e+02	2.356434270453030e-03	1.141350290208137e-03	3.000000000000000e-06	3.000000000000000e-06
6.851474e+02	2.344678035661162e-03	1.136139373853815e-03	3.000000000000000e-06	3.000000000000000e-06
6.895035e+02	2.332980405575385e-03	1.130958072847156e-03	3.000000000000000e-06	3.000000000000000e-06
6.938802e+02	2.321341088016373e-03	1.125806173876434e-03	3.000000000000000e-06	3.000000000000000e-06
6.982774e+02	2.309759792272041e-03	1.120683465443459e-03	3.000000000000000e-06	3.000000000000000e-06
7.026953e+02	2.298236229089877e-03	1.115589737848660e-03	3.000000000000000e-06	3.000000000000000e-06
7.071339e+02	2.286770110669301e-03	1.110524783176186e-03	3.000000000000000e-06	3.000000000000000e-06
7.115934e+02	2.275361150654085e-03	1.105488395279051e-03	3.000000000000000e-06	3.000000000000000e-06
7.160738e+02	2.264009064124810e-03	1.100480369764311e-03	3.000000000000000e-06	3.000000000000000e-06
7.205752e+02	2.252713567591373e-03	1.095500503978283e-03	3.000000000000000e-06	3.000000000000000e-06
7.250976e+02	2.241474378985534e-03	1.090548596991810e-03	3.000000000000000e-06	3.000000000000000e-06
7.296412e+02	2.230291217653519e-03	1.085624449585582e-03	3.000000000000000e-06	3.000000000000000e-06
7.342059e+02	2.219163804348654e-03	1.080727864235499e-03	3.000000000000000e-06	3.000000000000000e-06
7.387920e+02	2.208091861224049e-03	1.075858645098099e-03	3.000000000000000e-06	3.000000000000000e-06
7.433995e+02	2.197075111825331e-03	1.071016597996042e-03	3.000000000000000e-06	3.000000000000000e-06
7.480285e+02	2.186113281083411e-03	1.066201530403657e-03	3.000000000000000e-06	3.000000000000000e-06
7.526790e+02	2.175206095307301e-03	1.061413251432557e-03	3.000000000000000e-06	3.000000000000000e-06
7.573511e+02	2.164353282176971e-03	1.056651571817316e-03	3.000000000000000e-06	3.000000000000000e-06
7.620449e+02	2.153554570736251e-03	1.051916303901225e-03	3.000000000000000e-06	3.000000000000000e-06
7.667605e+02	2.142809691385767e-03	1.047207261622112e-03	3.000000000000000e-06	3.000000000000000e-06
7.714980e+02	2.132118375875933e-03	1.042524260498244e-03	3.000000000000000e-06	3.000000000000000e-06
7.762574e+02	2.121480357299971e-03	1.037867117614303e-03	3.000000000000000e-06	3.000000000000000e-06
7.810388e+02	2.110895370086979e-03	1.033235651607444e-03	3.000000000000000e-06	3.000000000000000e-06
7.858424e+02	2.100363149995039e-03	1.028629682653426e-03	3.000000000000000e-06	3.000000000000000e-06
7.906681e+02	2.089883434104363e-03	1.024049032452842e-03	3.000000000000000e-06	3.000000000000000e-06
7.955161e+02	2.079455960810485e-03	1.019493524217413e-03	3.000000000000000e-06	3.000000000000000e-06
8.003865e+02	2.069080469817482e-03	1.014962982656384e-03	3.000000000000000e-06	3.000000000000000e-06
8.052793e+02	2.058756702131250e-03	1.010457233962998e-03	3.000000000000000e-06	3.000000000000000e-06
8.101946e+02	2.048484400052801e-03	1.005976105801068e-03	3.000000000000000e-06	3.000000000000000e-06
8.151325e+02	2.038263307171617e-03	1.001519427291623e-03	3.000000000000000e-06	3.000000000000000e-06
8.200931e+02	2.028093168359030e-03	9.970870289996651e-04	3.000000000000000e-06	3.000000000000000e-06
8.250764e+02	2.017973729761644e-03	9.926787429209993e-04	3.000000000000000e-06	3.000000000000000e-06
8.300826e+02	2.007904738794795e-03	9.882944024691700e-04	3.000000000000000e-06	3.000000000000000e-06
