#t[yr]	ecc	inc	eachmass	totalmass
2.288718e+02	3.483062786746076e-02	1.137990873143447e-02	5.000000000000000e-15	3.000000000000000e-06
2.310433e+02	3.494197175535257e-02	1.143296546880590e-02	5.000000000000000e-15	3.000000000000000e-06
2.332246e+02	3.505287691420102e-02	1.148610501892876e-02	5.000000000000000e-15	3.000000000000000e-06
2.354159e+02	3.516334752197947e-02	1.153932497233500e-02	5.000000000000000e-15	3.000000000000000e-06
2.376171e+02	3.527338774873963e-02	1.159262294190034e-02	5.000000000000000e-15	3.000000000000000e-06
2.398284e+02	3.538300175540253e-02	1.164599656390024e-02	5.000000000000000e-15	3.000000000000000e-06
2.420497e+02	3.549219369256962e-02	1.169944349899178e-02	5.000000000000000e-15	3.000000000000000e-06
2.442812e+02	3.560096769935677e-02	1.175296143312338e-02	5.000000000000000e-15	3.000000000000000e-06
2.465229e+02	3.570932790225342e-02	1.180654807837465e-02	5.000000000000000e-15	3.000000000000000e-06
2.487748e+02	3.581727841400937e-02	1.186020117372850e-02	5.000000000000000e-15	3.000000000000000e-06
2.510371e+02	3.592482333255077e-02	1.191391848577767e-02	5.000000000000000e-15	3.000000000000000e-06
2.533098e+02	3.603196673992732e-02	1.196769780936804e-02	5.000000000000000e-15	3.000000000000000e-06
2.555929e+02	3.613871270129178e-02	1.202153696818089e-02	5.000000000000000e-15	3.000000000000000e-06
2.578865e+02	3.624506526391335e-02	1.207543381525635e-02	5.000000000000000e-15	3.000000000000000e-06
2.601907e+02	3.635102845622570e-02	1.212938623346047e-02	5.000000000000000e-15	3.000000000000000e-06
2.625055e+02	3.645660628691053e-02	1.218339213589793e-02	5.000000000000000e-15	3.000000000000000e-06
2.648310e+02	3.656180274401746e-02	1.223744946627285e-02	5.000000000000000e-15	3.000000000000000e-06
2.671674e+02	3.666662179412045e-02	1.229155619919974e-02	5.000000000000000e-15	3.000000000000000e-06
2.695145e+02	3.677106738151137e-02	1.234571034046697e-02	5.000000000000000e-15	3.000000000000000e-06
2.718725e+02	3.687514342743074e-02	1.239990992725476e-02	5.000000000000000e-15	3.000000000000000e-06
2.742415e+02	3.697885382933568e-02	1.245415302830994e-02	5.000000000000000e-15	3.000000000000000e-06
2.766216e+02	3.708220246020510e-02	1.250843774407950e-02	5.000000000000000e-15	3.000000000000000e-06
2.790127e+02	3.718519316788191e-02	1.256276220680504e-02	5.000000000000000e-15	3.000000000000000e-06
2.814150e+02	3.728782977445182e-02	1.261712458058006e-02	5.000000000000000e-15	3.000000000000000e-06
2.838285e+02	3.739011607565865e-02	1.267152306137216e-02	5.000000000000000e-15	3.000000000000000e-06
2.862534e+02	3.749205584035543e-02	1.272595587701192e-02	5.000000000000000e-15	3.000000000000000e-06
2.886896e+02	3.759365280999082e-02	1.278042128715043e-02	5.000000000000000e-15	3.000000000000000e-06
2.911372e+02	3.769491069813034e-02	1.283491758318721e-02	5.000000000000000e-15	3.000000000000000e-06
2.935964e+02	3.779583319001166e-02	1.288944308817029e-02	5.000000000000000e-15	3.000000000000000e-06
2.960671e+02	3.789642394213322e-02	1.294399615667022e-02	5.000000000000000e-15	3.000000000000000e-06
2.985495e+02	3.799668658187547e-02	1.299857517462944e-02	5.000000000000000e-15	3.000000000000000e-06
3.010436e+02	3.809662470715401e-02	1.305317855918890e-02	5.000000000000000e-15	3.000000000000000e-06
3.035495e+02	3.819624188610352e-02	1.310780475849314e-02	5.000000000000000e-15	3.000000000000000e-06
3.060672e+02	3.829554165679197e-02	1.316245225147554e-02	5.000000000000000e-15	3.000000000000000e-06
3.085969e+02	3.839452752696402e-02	1.321711954762504e-02	5.000000000000000e-15	3.000000000000000e-06
3.111386e+02	3.849320297381272e-02	1.327180518673572e-02	5.000000000000000e-15	3.000000000000000e-06
3.136923e+02	3.859157144377865e-02	1.332650773864047e-02	5.000000000000000e-15	3.000000000000000e-06
3.162582e+02	3.868963635237561e-02	1.338122580293021e-02	5.000000000000000e-15	3.000000000000000e-06
3.188363e+02	3.878740108404181e-02	1.343595800865951e-02	5.000000000000000e-15	3.000000000000000e-06
3.214267e+02	3.888486899201571e-02	1.349070301404015e-02	5.000000000000000e-15	3.000000000000000e-06
3.240295e+02	3.898204339823567e-02	1.354545950612339e-02	5.000000000000000e-15	3.000000000000000e-06
3.266446e+02	3.907892759326229e-02	1.360022620047210e-02	5.000000000000000e-15	3.000000000000000e-06
3.292723e+02	3.917552483622266e-02	1.365500184082388e-02	5.000000000000000e-15	3.000000000000000e-06
3.319126e+02	3.927183835477556e-02	1.370978519874583e-02	5.000000000000000e-15	3.000000000000000e-06
3.345655e+02	3.936787134509681e-02	1.376457507328213e-02	5.000000000000000e-15	3.000000000000000e-06
3.372311e+02	3.946362697188365e-02	1.381937029059515e-02	5.000000000000000e-15	3.000000000000000e-06
3.399095e+02	3.955910836837758e-02	1.387416970360087e-02	5.000000000000000e-15	3.000000000000000e-06
3.426008e+02	3.965431863640458e-02	1.392897219159948e-02	5.000000000000000e-15	3.000000000000000e-06
3.453050e+02	3.974926084643192e-02	1.398377665990179e-02	5.000000000000000e-15	3.000000000000000e-06
3.480222e+02	3.984393803764091e-02	1.403858203945220e-02	5.000000000000000e-15	3.000000000000000e-06
3.507525e+02	3.993835321801444e-02	1.409338728644879e-02	5.000000000000000e-15	3.000000000000000e-06
3.534960e+02	4.003250936443892e-02	1.414819138196126e-02	5.000000000000000e-15	3.000000000000000e-06
3.562527e+02	4.012640942281958e-02	1.420299333154710e-02	5.000000000000000e-15	3.000000000000000e-06
3.590227e+02	4.022005630820853e-02	1.425779216486680e-02	5.000000000000000e-15	3.000000000000000e-06
3.618061e+02	4.031345290494473e-02	1.431258693529829e-02	5.000000000000000e-15	3.000000000000000e-06
3.646030e+02	4.040660206680544e-02	1.436737671955135e-02	5.000000000000000e-15	3.000000000000000e-06
3.674134e+02	4.049950661716809e-02	1.442216061728227e-02	5.000000000000000e-15	3.000000000000000e-06
3.702373e+02	4.059216934918228e-02	1.447693775070925e-02	5.000000000000000e-15	3.000000000000000e-06
3.730750e+02	4.068459302595104e-02	1.453170726422885e-02	5.000000000000000e-15	3.000000000000000e-06
3.759264e+02	4.077678038072088e-02	1.458646832403394e-02	5.000000000000000e-15	3.000000000000000e-06
3.787916e+02	4.086873411707991e-02	1.464122011773342e-02	5.000000000000000e-15	3.000000000000000e-06
3.816708e+02	4.096045690916362e-02	1.469596185397403e-02	5.000000000000000e-15	3.000000000000000e-06
3.845639e+02	4.105195140186765e-02	1.475069276206458e-02	5.000000000000000e-15	3.000000000000000e-06
3.874710e+02	4.114322021106710e-02	1.480541209160273e-02	5.000000000000000e-15	3.000000000000000e-06
3.903923e+02	4.123426592384184e-02	1.486011911210479e-02	5.000000000000000e-15	3.000000000000000e-06
3.933277e+02	4.132509109870728e-02	1.491481311263853e-02	5.000000000000000e-15	3.000000000000000e-06
3.962775e+02	4.141569826585039e-02	1.496949340145933e-02	5.000000000000000e-15	3.000000000000000e-06
3.992415e+02	4.150608992737012e-02	1.502415930564984e-02	5.000000000000000e-15	3.000000000000000e-06
4.022200e+02	4.159626855752215e-02	1.507881017076335e-02	5.000000000000000e-15	3.000000000000000e-06
4.052130e+02	4.168623660296742e-02	1.513344536047089e-02	5.000000000000000e-15	3.000000000000000e-06
4.082206e+02	4.177599648302403e-02	1.518806425621239e-02	5.000000000000000e-15	3.000000000000000e-06
4.112428e+02	4.186555058992220e-02	1.524266625685186e-02	5.000000000000000e-15	3.000000000000000e-06
4.142797e+02	4.195490128906195e-02	1.529725077833683e-02	5.000000000000000e-15	3.000000000000000e-06
4.173314e+02	4.204405091927304e-02	1.535181725336203e-02	5.000000000000000e-15	3.000000000000000e-06
4.203980e+02	4.213300179307703e-02	1.540636513103749e-02	5.000000000000000e-15	3.000000000000000e-06
4.234795e+02	4.222175619695102e-02	1.546089387656108e-02	5.000000000000000e-15	3.000000000000000e-06
4.265761e+02	4.231031639159288e-02	1.551540297089559e-02	5.000000000000000e-15	3.000000000000000e-06
4.296877e+02	4.239868461218755e-02	1.556989191045038e-02	5.000000000000000e-15	3.000000000000000e-06
4.328145e+02	4.248686306867436e-02	1.562436020676763e-02	5.000000000000000e-15	3.000000000000000e-06
4.359565e+02	4.257485394601494e-02	1.567880738621333e-02	5.000000000000000e-15	3.000000000000000e-06
4.391139e+02	4.266265940446160e-02	1.573323298967283e-02	5.000000000000000e-15	3.000000000000000e-06
4.422866e+02	4.275028157982591e-02	1.578763657225121e-02	5.000000000000000e-15	3.000000000000000e-06
4.454748e+02	4.283772258374723e-02	1.584201770297835e-02	5.000000000000000e-15	3.000000000000000e-06
4.486786e+02	4.292498450396114e-02	1.589637596451868e-02	5.000000000000000e-15	3.000000000000000e-06
4.518980e+02	4.301206940456748e-02	1.595071095288568e-02	5.000000000000000e-15	3.000000000000000e-06
4.551330e+02	4.309897932629773e-02	1.600502227716119e-02	5.000000000000000e-15	3.000000000000000e-06
4.583838e+02	4.318571628678183e-02	1.605930955921929e-02	5.000000000000000e-15	3.000000000000000e-06
4.616505e+02	4.327228228081405e-02	1.611357243345498e-02	5.000000000000000e-15	3.000000000000000e-06
4.649331e+02	4.335867928061787e-02	1.616781054651753e-02	5.000000000000000e-15	3.000000000000000e-06
4.682317e+02	4.344490923610968e-02	1.622202355704844e-02	5.000000000000000e-15	3.000000000000000e-06
4.715463e+02	4.353097407516135e-02	1.627621113542410e-02	5.000000000000000e-15	3.000000000000000e-06
4.748771e+02	4.361687570386123e-02	1.633037296350297e-02	5.000000000000000e-15	3.000000000000000e-06
4.782241e+02	4.370261600677375e-02	1.638450873437736e-02	5.000000000000000e-15	3.000000000000000e-06
4.815874e+02	4.378819684719753e-02	1.643861815212974e-02	5.000000000000000e-15	3.000000000000000e-06
4.849671e+02	4.387362006742155e-02	1.649270093159351e-02	5.000000000000000e-15	3.000000000000000e-06
4.883632e+02	4.395888748897982e-02	1.654675679811826e-02	5.000000000000000e-15	3.000000000000000e-06
4.917758e+02	4.404400091290400e-02	1.660078548733934e-02	5.000000000000000e-15	3.000000000000000e-06
4.952051e+02	4.412896211997417e-02	1.665478674495184e-02	5.000000000000000e-15	3.000000000000000e-06
4.986510e+02	4.421377287096766e-02	1.670876032648886e-02	5.000000000000000e-15	3.000000000000000e-06
5.021136e+02	4.429843490690568e-02	1.676270599710403e-02	5.000000000000000e-15	3.000000000000000e-06
5.055931e+02	4.438294994929796e-02	1.681662353135818e-02	5.000000000000000e-15	3.000000000000000e-06
5.090894e+02	4.446731970038519e-02	1.687051271301021e-02	5.000000000000000e-15	3.000000000000000e-06
5.126027e+02	4.455154584337875e-02	1.692437333481172e-02	5.000000000000000e-15	3.000000000000000e-06
5.161331e+02	4.463563004270005e-02	1.697820519830687e-02	5.000000000000000e-15	3.000000000000000e-06
5.196806e+02	4.471957394421486e-02	1.703200811363439e-02	5.000000000000000e-15	3.000000000000000e-06
5.232453e+02	4.480337917546710e-02	1.708578189933477e-02	5.000000000000000e-15	3.000000000000000e-06
5.268273e+02	4.488704734590982e-02	1.713952638216094e-02	5.000000000000000e-15	3.000000000000000e-06
5.304266e+02	4.497058004713382e-02	1.719324139689280e-02	5.000000000000000e-15	3.000000000000000e-06
5.340434e+02	4.505397885309387e-02	1.724692678615547e-02	5.000000000000000e-15	3.000000000000000e-06
5.376776e+02	4.513724532033247e-02	1.730058240024120e-02	5.000000000000000e-15	3.000000000000000e-06
5.413295e+02	4.522038098820124e-02	1.735420809693497e-02	5.000000000000000e-15	3.000000000000000e-06
5.449989e+02	4.530338737907978e-02	1.740780374134359e-02	5.000000000000000e-15	3.000000000000000e-06
5.486862e+02	4.538626599859214e-02	1.746136920572832e-02	5.000000000000000e-15	3.000000000000000e-06
5.523912e+02	4.546901833582079e-02	1.751490436934097e-02	5.000000000000000e-15	3.000000000000000e-06
5.561141e+02	4.555164586351812e-02	1.756840911826334e-02	5.000000000000000e-15	3.000000000000000e-06
5.598549e+02	4.563415003831545e-02	1.762188334525003e-02	5.000000000000000e-15	3.000000000000000e-06
5.636138e+02	4.571653230092960e-02	1.767532694957450e-02	5.000000000000000e-15	3.000000000000000e-06
5.673908e+02	4.579879407636699e-02	1.772873983687833e-02	5.000000000000000e-15	3.000000000000000e-06
5.711860e+02	4.588093677412521e-02	1.778212191902369e-02	5.000000000000000e-15	3.000000000000000e-06
5.749995e+02	4.596296178839222e-02	1.783547311394880e-02	5.000000000000000e-15	3.000000000000000e-06
5.788313e+02	4.604487049824296e-02	1.788879334552657e-02	5.000000000000000e-15	3.000000000000000e-06
5.826815e+02	4.612666426783371e-02	1.794208254342612e-02	5.000000000000000e-15	3.000000000000000e-06
5.865502e+02	4.620834444659379e-02	1.799534064297724e-02	5.000000000000000e-15	3.000000000000000e-06
5.904375e+02	4.628991236941499e-02	1.804856758503781e-02	5.000000000000000e-15	3.000000000000000e-06
5.943434e+02	4.637136935683855e-02	1.810176331586390e-02	5.000000000000000e-15	3.000000000000000e-06
5.982681e+02	4.645271671523970e-02	1.815492778698277e-02	5.000000000000000e-15	3.000000000000000e-06
6.022115e+02	4.653395573700983e-02	1.820806095506848e-02	5.000000000000000e-15	3.000000000000000e-06
6.061738e+02	4.661508770073637e-02	1.826116278182022e-02	5.000000000000000e-15	3.000000000000000e-06
6.101551e+02	4.669611387138018e-02	1.831423323384322e-02	5.000000000000000e-15	3.000000000000000e-06
6.141554e+02	4.677703550045075e-02	1.836727228253224e-02	5.000000000000000e-15	3.000000000000000e-06
6.181748e+02	4.685785382617895e-02	1.842027990395752e-02	5.000000000000000e-15	3.000000000000000e-06
6.222134e+02	4.693857007368761e-02	1.847325607875323e-02	5.000000000000000e-15	3.000000000000000e-06
6.262713e+02	4.701918545515974e-02	1.852620079200830e-02	5.000000000000000e-15	3.000000000000000e-06
6.303485e+02	4.709970117000452e-02	1.857911403315964e-02	5.000000000000000e-15	3.000000000000000e-06
6.344451e+02	4.718011840502105e-02	1.863199579588761e-02	5.000000000000000e-15	3.000000000000000e-06
6.385612e+02	4.726043833455993e-02	1.868484607801382e-02	5.000000000000000e-15	3.000000000000000e-06
6.426969e+02	4.734066212068259e-02	1.873766488140110e-02	5.000000000000000e-15	3.000000000000000e-06
6.468523e+02	4.742079091331848e-02	1.879045221185565e-02	5.000000000000000e-15	3.000000000000000e-06
6.510273e+02	4.750082585042011e-02	1.884320807903135e-02	5.000000000000000e-15	3.000000000000000e-06
6.552222e+02	4.758076805811599e-02	1.889593249633611e-02	5.000000000000000e-15	3.000000000000000e-06
6.594370e+02	4.766061865086144e-02	1.894862548084027e-02	5.000000000000000e-15	3.000000000000000e-06
6.636717e+02	4.774037873158733e-02	1.900128705318703e-02	5.000000000000000e-15	3.000000000000000e-06
6.679264e+02	4.782004939184679e-02	1.905391723750477e-02	5.000000000000000e-15	3.000000000000000e-06
6.722013e+02	4.789963171195988e-02	1.910651606132136e-02	5.000000000000000e-15	3.000000000000000e-06
6.764964e+02	4.797912676115626e-02	1.915908355548028e-02	5.000000000000000e-15	3.000000000000000e-06
6.808117e+02	4.805853559771583e-02	1.921161975405862e-02	5.000000000000000e-15	3.000000000000000e-06
6.851474e+02	4.813785926910753e-02	1.926412469428685e-02	5.000000000000000e-15	3.000000000000000e-06
6.895035e+02	4.821709881212608e-02	1.931659841647037e-02	5.000000000000000e-15	3.000000000000000e-06
6.938802e+02	4.829625525302692e-02	1.936904096391275e-02	5.000000000000000e-15	3.000000000000000e-06
6.982774e+02	4.837532960765915e-02	1.942145238284066e-02	5.000000000000000e-15	3.000000000000000e-06
7.026953e+02	4.845432288159679e-02	1.947383272233052e-02	5.000000000000000e-15	3.000000000000000e-06
7.071339e+02	4.853323607026798e-02	1.952618203423662e-02	5.000000000000000e-15	3.000000000000000e-06
7.115934e+02	4.861207015908254e-02	1.957850037312095e-02	5.000000000000000e-15	3.000000000000000e-06
7.160738e+02	4.869082612355768e-02	1.963078779618455e-02	5.000000000000000e-15	3.000000000000000e-06
7.205752e+02	4.876950492944199e-02	1.968304436320025e-02	5.000000000000000e-15	3.000000000000000e-06
7.250976e+02	4.884810753283755e-02	1.973527013644713e-02	5.000000000000000e-15	3.000000000000000e-06
7.296412e+02	4.892663488032056e-02	1.978746518064615e-02	5.000000000000000e-15	3.000000000000000e-06
7.342059e+02	4.900508790906006e-02	1.983962956289769e-02	5.000000000000000e-15	3.000000000000000e-06
7.387920e+02	4.908346754693509e-02	1.989176335261924e-02	5.000000000000000e-15	3.000000000000000e-06
7.433995e+02	4.916177471265018e-02	1.994386662148615e-02	5.000000000000000e-15	3.000000000000000e-06
7.480285e+02	4.924001031584924e-02	1.999593944337266e-02	5.000000000000000e-15	3.000000000000000e-06
7.526790e+02	4.931817525722779e-02	2.004798189429435e-02	5.000000000000000e-15	3.000000000000000e-06
7.573511e+02	4.939627042864370e-02	2.009999405235204e-02	5.000000000000000e-15	3.000000000000000e-06
7.620449e+02	4.947429671322626e-02	2.015197599767679e-02	5.000000000000000e-15	3.000000000000000e-06
7.667605e+02	4.955225498548385e-02	2.020392781237619e-02	5.000000000000000e-15	3.000000000000000e-06
7.714980e+02	4.963014611140999e-02	2.025584958048182e-02	5.000000000000000e-15	3.000000000000000e-06
7.762574e+02	4.970797094858794e-02	2.030774138789785e-02	5.000000000000000e-15	3.000000000000000e-06
7.810388e+02	4.978573034629388e-02	2.035960332235080e-02	5.000000000000000e-15	3.000000000000000e-06
7.858424e+02	4.986342514559852e-02	2.041143547334043e-02	5.000000000000000e-15	3.000000000000000e-06
7.906681e+02	4.994105617946745e-02	2.046323793209169e-02	5.000000000000000e-15	3.000000000000000e-06
7.955161e+02	5.001862427285993e-02	2.051501079150772e-02	5.000000000000000e-15	3.000000000000000e-06
8.003865e+02	5.009613024282639e-02	2.056675414612391e-02	5.000000000000000e-15	3.000000000000000e-06
8.052793e+02	5.017357489860455e-02	2.061846809206301e-02	5.000000000000000e-15	3.000000000000000e-06
8.101946e+02	5.025095904171415e-02	2.067015272699119e-02	5.000000000000000e-15	3.000000000000000e-06
8.151325e+02	5.032828346605044e-02	2.072180815007509e-02	5.000000000000000e-15	3.000000000000000e-06
8.200931e+02	5.040554895797622e-02	2.077343446193979e-02	5.000000000000000e-15	3.000000000000000e-06
8.250764e+02	5.048275629641290e-02	2.082503176462781e-02	5.000000000000000e-15	3.000000000000000e-06
8.300826e+02	5.055990625292988e-02	2.087660016155889e-02	5.000000000000000e-15	3.000000000000000e-06
