#t[yr]	ecc	inc	eachmass	totalmass
4.663375e+03	2.734395834066939e-02	1.399495543085756e-02	3.000000000000000e-06	3.000000000000000e-06
4.705540e+03	2.734072011420483e-02	1.399376981504790e-02	3.000000000000000e-06	3.000000000000000e-06
4.747998e+03	2.733751305728766e-02	1.399259598570506e-02	3.000000000000000e-06	3.000000000000000e-06
4.790751e+03	2.733433682144047e-02	1.399143380733333e-02	3.000000000000000e-06	3.000000000000000e-06
4.833802e+03	2.733119106323117e-02	1.399028314642399e-02	3.000000000000000e-06	3.000000000000000e-06
4.877153e+03	2.732807544417467e-02	1.398914387141658e-02	3.000000000000000e-06	3.000000000000000e-06
4.920807e+03	2.732498963063685e-02	1.398801585266119e-02	3.000000000000000e-06	3.000000000000000e-06
4.964765e+03	2.732193329374102e-02	1.398689896238158e-02	3.000000000000000e-06	3.000000000000000e-06
5.009030e+03	2.731890610927673e-02	1.398579307463930e-02	3.000000000000000e-06	3.000000000000000e-06
5.053605e+03	2.731590775761073e-02	1.398469806529866e-02	3.000000000000000e-06	3.000000000000000e-06
5.098492e+03	2.731293792360016e-02	1.398361381199253e-02	3.000000000000000e-06	3.000000000000000e-06
5.143694e+03	2.730999629650793e-02	1.398254019408902e-02	3.000000000000000e-06	3.000000000000000e-06
5.189212e+03	2.730708256992002e-02	1.398147709265894e-02	3.000000000000000e-06	3.000000000000000e-06
5.235050e+03	2.730419644166489e-02	1.398042439044401e-02	3.000000000000000e-06	3.000000000000000e-06
5.281209e+03	2.730133761373476e-02	1.397938197182591e-02	3.000000000000000e-06	3.000000000000000e-06
5.327693e+03	2.729850579220879e-02	1.397834972279597e-02	3.000000000000000e-06	3.000000000000000e-06
5.374504e+03	2.729570068717812e-02	1.397732753092567e-02	3.000000000000000e-06	3.000000000000000e-06
5.421644e+03	2.729292201267260e-02	1.397631528533777e-02	3.000000000000000e-06	3.000000000000000e-06
5.469116e+03	2.729016948658934e-02	1.397531287667812e-02	3.000000000000000e-06	3.000000000000000e-06
5.516923e+03	2.728744283062285e-02	1.397432019708818e-02	3.000000000000000e-06	3.000000000000000e-06
5.565067e+03	2.728474177019689e-02	1.397333714017809e-02	3.000000000000000e-06	3.000000000000000e-06
5.613551e+03	2.728206603439776e-02	1.397236360100045e-02	3.000000000000000e-06	3.000000000000000e-06
5.662377e+03	2.727941535590932e-02	1.397139947602467e-02	3.000000000000000e-06	3.000000000000000e-06
5.711548e+03	2.727678947094933e-02	1.397044466311185e-02	3.000000000000000e-06	3.000000000000000e-06
5.761067e+03	2.727418811920732e-02	1.396949906149031e-02	3.000000000000000e-06	3.000000000000000e-06
5.810936e+03	2.727161104378386e-02	1.396856257173163e-02	3.000000000000000e-06	3.000000000000000e-06
5.861159e+03	2.726905799113120e-02	1.396763509572725e-02	3.000000000000000e-06	3.000000000000000e-06
5.911737e+03	2.726652871099525e-02	1.396671653666557e-02	3.000000000000000e-06	3.000000000000000e-06
5.962674e+03	2.726402295635882e-02	1.396580679900957e-02	3.000000000000000e-06	3.000000000000000e-06
6.013973e+03	2.726154048338618e-02	1.396490578847494e-02	3.000000000000000e-06	3.000000000000000e-06
6.065635e+03	2.725908105136878e-02	1.396401341200866e-02	3.000000000000000e-06	3.000000000000000e-06
6.117665e+03	2.725664442267226e-02	1.396312957776808e-02	3.000000000000000e-06	3.000000000000000e-06
6.170064e+03	2.725423036268450e-02	1.396225419510046e-02	3.000000000000000e-06	3.000000000000000e-06
6.222836e+03	2.725183863976492e-02	1.396138717452289e-02	3.000000000000000e-06	3.000000000000000e-06
6.275984e+03	2.724946902519476e-02	1.396052842770276e-02	3.000000000000000e-06	3.000000000000000e-06
6.329510e+03	2.724712129312859e-02	1.395967786743852e-02	3.000000000000000e-06	3.000000000000000e-06
6.383417e+03	2.724479522054669e-02	1.395883540764095e-02	3.000000000000000e-06	3.000000000000000e-06
6.437709e+03	2.724249058720856e-02	1.395800096331480e-02	3.000000000000000e-06	3.000000000000000e-06
6.492388e+03	2.724020717560740e-02	1.395717445054078e-02	3.000000000000000e-06	3.000000000000000e-06
6.547457e+03	2.723794477092554e-02	1.395635578645798e-02	3.000000000000000e-06	3.000000000000000e-06
6.602919e+03	2.723570316099079e-02	1.395554488924665e-02	3.000000000000000e-06	3.000000000000000e-06
6.658778e+03	2.723348213623376e-02	1.395474167811132e-02	3.000000000000000e-06	3.000000000000000e-06
6.715035e+03	2.723128148964601e-02	1.395394607326428e-02	3.000000000000000e-06	3.000000000000000e-06
6.771695e+03	2.722910101673913e-02	1.395315799590940e-02	3.000000000000000e-06	3.000000000000000e-06
6.828761e+03	2.722694051550460e-02	1.395237736822632e-02	3.000000000000000e-06	3.000000000000000e-06
6.886234e+03	2.722479978637456e-02	1.395160411335487e-02	3.000000000000000e-06	3.000000000000000e-06
6.944120e+03	2.722267863218329e-02	1.395083815537994e-02	3.000000000000000e-06	3.000000000000000e-06
7.002420e+03	2.722057685812954e-02	1.395007941931651e-02	3.000000000000000e-06	3.000000000000000e-06
7.061138e+03	2.721849427173961e-02	1.394932783109515e-02	3.000000000000000e-06	3.000000000000000e-06
7.120277e+03	2.721643068283117e-02	1.394858331754763e-02	3.000000000000000e-06	3.000000000000000e-06
7.179841e+03	2.721438590347781e-02	1.394784580639296e-02	3.000000000000000e-06	3.000000000000000e-06
7.239832e+03	2.721235974797429e-02	1.394711522622366e-02	3.000000000000000e-06	3.000000000000000e-06
7.300254e+03	2.721035203280251e-02	1.394639150649229e-02	3.000000000000000e-06	3.000000000000000e-06
7.361110e+03	2.720836257659813e-02	1.394567457749822e-02	3.000000000000000e-06	3.000000000000000e-06
7.422403e+03	2.720639120011786e-02	1.394496437037477e-02	3.000000000000000e-06	3.000000000000000e-06
7.484138e+03	2.720443772620736e-02	1.394426081707648e-02	3.000000000000000e-06	3.000000000000000e-06
7.546316e+03	2.720250197976985e-02	1.394356385036666e-02	3.000000000000000e-06	3.000000000000000e-06
7.608942e+03	2.720058378773526e-02	1.394287340380525e-02	3.000000000000000e-06	3.000000000000000e-06
7.672019e+03	2.719868297902996e-02	1.394218941173683e-02	3.000000000000000e-06	3.000000000000000e-06
7.735550e+03	2.719679938454717e-02	1.394151180927889e-02	3.000000000000000e-06	3.000000000000000e-06
7.799539e+03	2.719493283711784e-02	1.394084053231035e-02	3.000000000000000e-06	3.000000000000000e-06
7.863989e+03	2.719308317148216e-02	1.394017551746025e-02	3.000000000000000e-06	3.000000000000000e-06
7.928904e+03	2.719125022426155e-02	1.393951670209671e-02	3.000000000000000e-06	3.000000000000000e-06
7.994287e+03	2.718943383393123e-02	1.393886402431603e-02	3.000000000000000e-06	3.000000000000000e-06
8.060143e+03	2.718763384079330e-02	1.393821742293210e-02	3.000000000000000e-06	3.000000000000000e-06
8.126473e+03	2.718585008695028e-02	1.393757683746587e-02	3.000000000000000e-06	3.000000000000000e-06
8.193283e+03	2.718408241627924e-02	1.393694220813512e-02	3.000000000000000e-06	3.000000000000000e-06
8.260576e+03	2.718233067440629e-02	1.393631347584443e-02	3.000000000000000e-06	3.000000000000000e-06
8.328355e+03	2.718059470868166e-02	1.393569058217521e-02	3.000000000000000e-06	3.000000000000000e-06
8.396623e+03	2.717887436815514e-02	1.393507346937609e-02	3.000000000000000e-06	3.000000000000000e-06
8.465386e+03	2.717716950355206e-02	1.393446208035332e-02	3.000000000000000e-06	3.000000000000000e-06
8.534647e+03	2.717547996724967e-02	1.393385635866147e-02	3.000000000000000e-06	3.000000000000000e-06
8.604408e+03	2.717380561325390e-02	1.393325624849423e-02	3.000000000000000e-06	3.000000000000000e-06
8.674675e+03	2.717214629717665e-02	1.393266169467537e-02	3.000000000000000e-06	3.000000000000000e-06
8.745450e+03	2.717050187621340e-02	1.393207264264996e-02	3.000000000000000e-06	3.000000000000000e-06
8.816739e+03	2.716887220912128e-02	1.393148903847559e-02	3.000000000000000e-06	3.000000000000000e-06
8.888544e+03	2.716725715619746e-02	1.393091082881390e-02	3.000000000000000e-06	3.000000000000000e-06
8.960870e+03	2.716565657925804e-02	1.393033796092214e-02	3.000000000000000e-06	3.000000000000000e-06
9.033720e+03	2.716407034161720e-02	1.392977038264500e-02	3.000000000000000e-06	3.000000000000000e-06
9.107098e+03	2.716249830806679e-02	1.392920804240644e-02	3.000000000000000e-06	3.000000000000000e-06
9.181010e+03	2.716094034485626e-02	1.392865088920179e-02	3.000000000000000e-06	3.000000000000000e-06
9.255457e+03	2.715939631967293e-02	1.392809887258994e-02	3.000000000000000e-06	3.000000000000000e-06
9.330445e+03	2.715786610162262e-02	1.392755194268564e-02	3.000000000000000e-06	3.000000000000000e-06
9.405978e+03	2.715634956121060e-02	1.392701005015196e-02	3.000000000000000e-06	3.000000000000000e-06
9.482060e+03	2.715484657032292e-02	1.392647314619292e-02	3.000000000000000e-06	3.000000000000000e-06
9.558694e+03	2.715335700220798e-02	1.392594118254614e-02	3.000000000000000e-06	3.000000000000000e-06
9.635886e+03	2.715188073145849e-02	1.392541411147574e-02	3.000000000000000e-06	3.000000000000000e-06
9.713639e+03	2.715041763399371e-02	1.392489188576528e-02	3.000000000000000e-06	3.000000000000000e-06
9.791957e+03	2.714896758704196e-02	1.392437445871083e-02	3.000000000000000e-06	3.000000000000000e-06
9.870845e+03	2.714753046912350e-02	1.392386178411419e-02	3.000000000000000e-06	3.000000000000000e-06
9.950308e+03	2.714610616003364e-02	1.392335381627621e-02	3.000000000000000e-06	3.000000000000000e-06
1.000000e+04	2.714522977966388e-02	1.392304134597797e-02	3.000000000000000e-06	3.000000000000000e-06
1.008062e+04	2.714382213217063e-02	1.392253953980873e-02	3.000000000000000e-06	3.000000000000000e-06
1.016161e+04	2.714243086041241e-02	1.392204370504222e-02	3.000000000000000e-06	3.000000000000000e-06
1.024319e+04	2.714105198248252e-02	1.392155241913109e-02	3.000000000000000e-06	3.000000000000000e-06
1.032536e+04	2.713968537345970e-02	1.392106563489232e-02	3.000000000000000e-06	3.000000000000000e-06
1.040813e+04	2.713833091998770e-02	1.392058330930654e-02	3.000000000000000e-06	3.000000000000000e-06
1.049151e+04	2.713698850990825e-02	1.392010539982176e-02	3.000000000000000e-06	3.000000000000000e-06
1.057549e+04	2.713565803221837e-02	1.391963186433753e-02	3.000000000000000e-06	3.000000000000000e-06
1.066008e+04	2.713433937705565e-02	1.391916266119919e-02	3.000000000000000e-06	3.000000000000000e-06
1.074529e+04	2.713303243568394e-02	1.391869774919209e-02	3.000000000000000e-06	3.000000000000000e-06
1.083113e+04	2.713173710047917e-02	1.391823708753608e-02	3.000000000000000e-06	3.000000000000000e-06
1.091759e+04	2.713045326491547e-02	1.391778063587991e-02	3.000000000000000e-06	3.000000000000000e-06
1.100468e+04	2.712918082355149e-02	1.391732835429586e-02	3.000000000000000e-06	3.000000000000000e-06
1.109241e+04	2.712791967201691e-02	1.391688020327440e-02	3.000000000000000e-06	3.000000000000000e-06
1.118077e+04	2.712666970699924e-02	1.391643614371892e-02	3.000000000000000e-06	3.000000000000000e-06
1.126979e+04	2.712543082623074e-02	1.391599613694054e-02	3.000000000000000e-06	3.000000000000000e-06
1.135945e+04	2.712420292847557e-02	1.391556014465309e-02	3.000000000000000e-06	3.000000000000000e-06
1.144977e+04	2.712298591351725e-02	1.391512812896804e-02	3.000000000000000e-06	3.000000000000000e-06
1.154075e+04	2.712177968214613e-02	1.391470005238959e-02	3.000000000000000e-06	3.000000000000000e-06
1.163239e+04	2.712058413614719e-02	1.391427587780984e-02	3.000000000000000e-06	3.000000000000000e-06
1.172470e+04	2.711939917828800e-02	1.391385556850398e-02	3.000000000000000e-06	3.000000000000000e-06
1.181769e+04	2.711822471230686e-02	1.391343908812559e-02	3.000000000000000e-06	3.000000000000000e-06
1.191136e+04	2.711706064290110e-02	1.391302640070203e-02	3.000000000000000e-06	3.000000000000000e-06
1.200572e+04	2.711590687571560e-02	1.391261747062988e-02	3.000000000000000e-06	3.000000000000000e-06
1.210076e+04	2.711476331733147e-02	1.391221226267044e-02	3.000000000000000e-06	3.000000000000000e-06
1.219650e+04	2.711362987525489e-02	1.391181074194530e-02	3.000000000000000e-06	3.000000000000000e-06
1.229294e+04	2.711250645790613e-02	1.391141287393199e-02	3.000000000000000e-06	3.000000000000000e-06
1.239009e+04	2.711139297460874e-02	1.391101862445974e-02	3.000000000000000e-06	3.000000000000000e-06
1.248795e+04	2.711028933557889e-02	1.391062795970517e-02	3.000000000000000e-06	3.000000000000000e-06
1.258652e+04	2.710919545191492e-02	1.391024084618820e-02	3.000000000000000e-06	3.000000000000000e-06
1.268582e+04	2.710811123558695e-02	1.390985725076793e-02	3.000000000000000e-06	3.000000000000000e-06
1.278585e+04	2.710703659942672e-02	1.390947714063859e-02	3.000000000000000e-06	3.000000000000000e-06
1.288660e+04	2.710597145711758e-02	1.390910048332560e-02	3.000000000000000e-06	3.000000000000000e-06
1.298810e+04	2.710491572318460e-02	1.390872724668160e-02	3.000000000000000e-06	3.000000000000000e-06
1.309034e+04	2.710386931298480e-02	1.390835739888266e-02	3.000000000000000e-06	3.000000000000000e-06
1.319333e+04	2.710283214269765e-02	1.390799090842438e-02	3.000000000000000e-06	3.000000000000000e-06
1.329708e+04	2.710180412931549e-02	1.390762774411827e-02	3.000000000000000e-06	3.000000000000000e-06
1.340158e+04	2.710078519063433e-02	1.390726787508792e-02	3.000000000000000e-06	3.000000000000000e-06
1.350686e+04	2.709977524524462e-02	1.390691127076548e-02	3.000000000000000e-06	3.000000000000000e-06
1.361290e+04	2.709877421252221e-02	1.390655790088799e-02	3.000000000000000e-06	3.000000000000000e-06
1.371972e+04	2.709778201261942e-02	1.390620773549389e-02	3.000000000000000e-06	3.000000000000000e-06
1.382733e+04	2.709679856645629e-02	1.390586074491954e-02	3.000000000000000e-06	3.000000000000000e-06
1.393573e+04	2.709582379571188e-02	1.390551689979575e-02	3.000000000000000e-06	3.000000000000000e-06
1.404492e+04	2.709485762281577e-02	1.390517617104441e-02	3.000000000000000e-06	3.000000000000000e-06
1.415491e+04	2.709389997093961e-02	1.390483852987520e-02	3.000000000000000e-06	3.000000000000000e-06
1.426572e+04	2.709295076398882e-02	1.390450394778222e-02	3.000000000000000e-06	3.000000000000000e-06
1.437733e+04	2.709200992659446e-02	1.390417239654080e-02	3.000000000000000e-06	3.000000000000000e-06
1.448977e+04	2.709107738410510e-02	1.390384384820430e-02	3.000000000000000e-06	3.000000000000000e-06
1.460303e+04	2.709015306257889e-02	1.390351827510095e-02	3.000000000000000e-06	3.000000000000000e-06
1.471712e+04	2.708923688877574e-02	1.390319564983074e-02	3.000000000000000e-06	3.000000000000000e-06
1.483205e+04	2.708832879014956e-02	1.390287594526234e-02	3.000000000000000e-06	3.000000000000000e-06
1.494783e+04	2.708742869484064e-02	1.390255913453013e-02	3.000000000000000e-06	3.000000000000000e-06
1.506445e+04	2.708653653166814e-02	1.390224519103116e-02	3.000000000000000e-06	3.000000000000000e-06
1.518194e+04	2.708565223012265e-02	1.390193408842222e-02	3.000000000000000e-06	3.000000000000000e-06
1.530029e+04	2.708477572035889e-02	1.390162580061700e-02	3.000000000000000e-06	3.000000000000000e-06
1.541950e+04	2.708390693318850e-02	1.390132030178316e-02	3.000000000000000e-06	3.000000000000000e-06
1.553960e+04	2.708304580007291e-02	1.390101756633954e-02	3.000000000000000e-06	3.000000000000000e-06
1.566058e+04	2.708219225311629e-02	1.390071756895337e-02	3.000000000000000e-06	3.000000000000000e-06
1.578244e+04	2.708134622505870e-02	1.390042028453754e-02	3.000000000000000e-06	3.000000000000000e-06
1.590521e+04	2.708050764926916e-02	1.390012568824790e-02	3.000000000000000e-06	3.000000000000000e-06
1.602887e+04	2.707967645973899e-02	1.389983375548055e-02	3.000000000000000e-06	3.000000000000000e-06
1.615345e+04	2.707885259107510e-02	1.389954446186923e-02	3.000000000000000e-06	3.000000000000000e-06
1.627894e+04	2.707803597849346e-02	1.389925778328274e-02	3.000000000000000e-06	3.000000000000000e-06
1.640536e+04	2.707722655781261e-02	1.389897369582234e-02	3.000000000000000e-06	3.000000000000000e-06
1.653270e+04	2.707642426544726e-02	1.389869217581924e-02	3.000000000000000e-06	3.000000000000000e-06
1.666099e+04	2.707562903840200e-02	1.389841319983210e-02	3.000000000000000e-06	3.000000000000000e-06
1.679022e+04	2.707484081426507e-02	1.389813674464455e-02	3.000000000000000e-06	3.000000000000000e-06
1.692040e+04	2.707405953120219e-02	1.389786278726279e-02	3.000000000000000e-06	3.000000000000000e-06
1.705153e+04	2.707328512795056e-02	1.389759130491317e-02	3.000000000000000e-06	3.000000000000000e-06
1.718364e+04	2.707251754381281e-02	1.389732227503982e-02	3.000000000000000e-06	3.000000000000000e-06
1.731671e+04	2.707175671865111e-02	1.389705567530230e-02	3.000000000000000e-06	3.000000000000000e-06
1.745077e+04	2.707100259288137e-02	1.389679148357334e-02	3.000000000000000e-06	3.000000000000000e-06
1.758581e+04	2.707025510746746e-02	1.389652967793650e-02	3.000000000000000e-06	3.000000000000000e-06
1.772185e+04	2.706951420391551e-02	1.389627023668397e-02	3.000000000000000e-06	3.000000000000000e-06
1.785889e+04	2.706877982426834e-02	1.389601313831434e-02	3.000000000000000e-06	3.000000000000000e-06
1.799694e+04	2.706805191109989e-02	1.389575836153039e-02	3.000000000000000e-06	3.000000000000000e-06
1.813601e+04	2.706733040750976e-02	1.389550588523694e-02	3.000000000000000e-06	3.000000000000000e-06
1.827610e+04	2.706661525711783e-02	1.389525568853874e-02	3.000000000000000e-06	3.000000000000000e-06
1.841722e+04	2.706590640405890e-02	1.389500775073831e-02	3.000000000000000e-06	3.000000000000000e-06
1.855939e+04	2.706520379297743e-02	1.389476205133389e-02	3.000000000000000e-06	3.000000000000000e-06
1.870260e+04	2.706450736902238e-02	1.389451857001740e-02	3.000000000000000e-06	3.000000000000000e-06
1.884686e+04	2.706381707784202e-02	1.389427728667238e-02	3.000000000000000e-06	3.000000000000000e-06
1.899219e+04	2.706313286557889e-02	1.389403818137199e-02	3.000000000000000e-06	3.000000000000000e-06
1.913860e+04	2.706245467886480e-02	1.389380123437707e-02	3.000000000000000e-06	3.000000000000000e-06
1.928608e+04	2.706178246481586e-02	1.389356642613412e-02	3.000000000000000e-06	3.000000000000000e-06
1.943465e+04	2.706111617102763e-02	1.389333373727344e-02	3.000000000000000e-06	3.000000000000000e-06
1.958431e+04	2.706045574557026e-02	1.389310314860716e-02	3.000000000000000e-06	3.000000000000000e-06
