#t[yr]	ecc	inc	eachmass	totalmass
4.663375e+03	8.369751471304593e-02	4.140822055686513e-02	8.602527082903400e-16	5.161516249742043e-08
4.705540e+03	8.387812661969750e-02	4.151129952701711e-02	8.517353547429109e-16	5.110412128457468e-08
4.747998e+03	8.405875433323549e-02	4.161440732883945e-02	8.433023314286246e-16	5.059813988571751e-08
4.790751e+03	8.423940186856886e-02	4.171754586651896e-02	8.349528033946778e-16	5.009716820368070e-08
4.833802e+03	8.442007318890725e-02	4.182071702058980e-02	8.266859439551265e-16	4.960115663730763e-08
4.877153e+03	8.460077220688444e-02	4.192392264843493e-02	8.185009346090361e-16	4.911005607654220e-08
4.920807e+03	8.478150278565211e-02	4.202716458477453e-02	8.103969649594417e-16	4.862381789756654e-08
4.964765e+03	8.496226873994460e-02	4.213044464214203e-02	8.023732326331106e-16	4.814239395798667e-08
5.009030e+03	8.514307383711585e-02	4.223376461134812e-02	7.944289432010996e-16	4.766573659206601e-08
5.053605e+03	8.532392179814936e-02	4.233712626193292e-02	7.865633101000986e-16	4.719379860600595e-08
5.098492e+03	8.550481629864180e-02	4.244053134260685e-02	7.787755545545530e-16	4.672653327327322e-08
5.143694e+03	8.568576096976140e-02	4.254398158168057e-02	7.710649054995575e-16	4.626389432997348e-08
5.189212e+03	8.586675939918156e-02	4.264747868748411e-02	7.634305995045124e-16	4.580583597027077e-08
5.235050e+03	8.604781513199086e-02	4.275102434877569e-02	7.558718806975370e-16	4.535231284185225e-08
5.281209e+03	8.622893167157976e-02	4.285462023514058e-02	7.483880006906306e-16	4.490328004143787e-08
5.327693e+03	8.641011248050495e-02	4.295826799738005e-02	7.409782185055749e-16	4.445869311033452e-08
5.374504e+03	8.659136098133209e-02	4.306196926789101e-02	7.336418005005692e-16	4.401850803003418e-08
5.421644e+03	8.677268055745729e-02	4.316572566103639e-02	7.263780202975933e-16	4.358268121785562e-08
5.469116e+03	8.695407455390833e-02	4.326953877350659e-02	7.191861587104884e-16	4.315116952262933e-08
5.516923e+03	8.713554627812596e-02	4.337341018467235e-02	7.120655036737508e-16	4.272393022042508e-08
5.565067e+03	8.731709900072596e-02	4.347734145692915e-02	7.050153501720306e-16	4.230092101032186e-08
5.613551e+03	8.749873595624261e-02	4.358133413603349e-02	6.980350001703273e-16	4.188210001021967e-08
5.662377e+03	8.768046034385395e-02	4.368538975143121e-02	6.911237625448785e-16	4.146742575269274e-08
5.711548e+03	8.786227532808952e-02	4.378950981657817e-02	6.842809530147311e-16	4.105685718088390e-08
5.761067e+03	8.804418403952100e-02	4.389369582925336e-02	6.775058940739912e-16	4.065035364443950e-08
5.810936e+03	8.822618957543626e-02	4.399794927186480e-02	6.707979149247437e-16	4.024787489548465e-08
5.861159e+03	8.840829500049738e-02	4.410227161174842e-02	6.641563514106373e-16	3.984938108463827e-08
5.911737e+03	8.859050334738283e-02	4.420666430145994e-02	6.575805459511261e-16	3.945483275706759e-08
5.962674e+03	8.877281761741479e-02	4.431112877906020e-02	6.510698474763624e-16	3.906419084858177e-08
6.013973e+03	8.895524078117138e-02	4.441566646839395e-02	6.446236113627351e-16	3.867741668176413e-08
6.065635e+03	8.913777577908477e-02	4.452027877936231e-02	6.382411993690447e-16	3.829447196214270e-08
6.117665e+03	8.932042552202527e-02	4.462496710818915e-02	6.319219795733115e-16	3.791531877439872e-08
6.170064e+03	8.950319289187181e-02	4.472973283768145e-02	6.256653263102094e-16	3.753991957861259e-08
6.222836e+03	8.968608074206939e-02	4.483457733748382e-02	6.194706201091183e-16	3.716823720654712e-08
6.275984e+03	8.986909189817366e-02	4.493950196432751e-02	6.133372476327904e-16	3.680023485796744e-08
6.329510e+03	9.005222915838300e-02	4.504450806227376e-02	6.072646016166241e-16	3.643587609699746e-08
6.383417e+03	9.023549529405858e-02	4.514959696295189e-02	6.012520808085387e-16	3.607512484851234e-08
6.437709e+03	9.041889305023264e-02	4.525476998579218e-02	5.952990899094443e-16	3.571794539456668e-08
6.492388e+03	9.060242514610516e-02	4.536002843825363e-02	5.894050395143013e-16	3.536430237085809e-08
6.547457e+03	9.078609427552969e-02	4.546537361604687e-02	5.835693460537636e-16	3.501416076322583e-08
6.602919e+03	9.096990310748802e-02	4.557080680335214e-02	5.777914317363996e-16	3.466748590418399e-08
6.658778e+03	9.115385428655454e-02	4.567632927303276e-02	5.720707244914848e-16	3.432424346948910e-08
6.715035e+03	9.133795043335016e-02	4.578194228684389e-02	5.664066579123611e-16	3.398439947474168e-08
6.771695e+03	9.152219414498640e-02	4.588764709563691e-02	5.607986712003576e-16	3.364792027202147e-08
6.828761e+03	9.170658799549958e-02	4.599344493955952e-02	5.552462091092649e-16	3.331477254655591e-08
6.886234e+03	9.189113453627572e-02	4.609933704825157e-02	5.497487218903612e-16	3.298492331342169e-08
6.944120e+03	9.207583629646601e-02	4.620532464103678e-02	5.443056652379814e-16	3.265833991427890e-08
7.002420e+03	9.226069578339356e-02	4.631140892711052e-02	5.389165002356252e-16	3.233499001413752e-08
7.061138e+03	9.244571548295112e-02	4.641759110572366e-02	5.335806933025992e-16	3.201484159815596e-08
7.120277e+03	9.263089785999054e-02	4.652387236636258e-02	5.282977161411873e-16	3.169786296847125e-08
7.179841e+03	9.281624535870373e-02	4.663025388892558e-02	5.230670456843439e-16	3.138402274106065e-08
7.239832e+03	9.300176040299565e-02	4.673673684389553e-02	5.178881640439049e-16	3.107328984263430e-08
7.300254e+03	9.318744539684944e-02	4.684332239250919e-02	5.127605584593117e-16	3.076563350755872e-08
7.361110e+03	9.337330272468375e-02	4.695001168692291e-02	5.076837212468433e-16	3.046102327481061e-08
7.422403e+03	9.355933475170271e-02	4.705680587037511e-02	5.026571497493498e-16	3.015942898496100e-08
7.484138e+03	9.374554382423855e-02	4.716370607734544e-02	4.976803462864850e-16	2.986082077718911e-08
7.546316e+03	9.393193227008718e-02	4.727071343371077e-02	4.927528181054307e-16	2.956516908632585e-08
7.608942e+03	9.411850239883671e-02	4.737782905689806e-02	4.878740773321096e-16	2.927244463992658e-08
7.672019e+03	9.430525650218932e-02	4.748505405603423e-02	4.830436409228808e-16	2.898261845537285e-08
7.735550e+03	9.449219685427654e-02	4.759238953209304e-02	4.782610306167136e-16	2.869566183700283e-08
7.799539e+03	9.467932571196806e-02	4.769983657803908e-02	4.735257728878353e-16	2.841154637327012e-08
7.863989e+03	9.486664531517430e-02	4.780739627896900e-02	4.688373988988468e-16	2.813024393393081e-08
7.928904e+03	9.505415788714286e-02	4.791506971224986e-02	4.641954444543038e-16	2.785172666725823e-08
7.994287e+03	9.524186563474901e-02	4.802285794765501e-02	4.595994499547562e-16	2.757596699728538e-08
8.060143e+03	9.542977074878034e-02	4.813076204749710e-02	4.550489603512437e-16	2.730293762107463e-08
8.126473e+03	9.561787540421582e-02	4.823878306675872e-02	4.505435251002413e-16	2.703261150601448e-08
8.193283e+03	9.580618176049918e-02	4.834692205322049e-02	4.460826981190509e-16	2.676496188714305e-08
8.260576e+03	9.599469196180703e-02	4.845518004758662e-02	4.416660377416345e-16	2.649996226449807e-08
8.328355e+03	9.618340813731160e-02	4.856355808360825e-02	4.372931066748856e-16	2.623758640049314e-08
8.396623e+03	9.637233240143840e-02	4.867205718820428e-02	4.329634719553323e-16	2.597780831731994e-08
8.465386e+03	9.656146685411877e-02	4.878067838158014e-02	4.286767049062696e-16	2.572060229437618e-08
8.534647e+03	9.675081358103765e-02	4.888942267734408e-02	4.244323810953164e-16	2.546594286571899e-08
8.604408e+03	9.694037465387645e-02	4.899829108262154e-02	4.202300802923925e-16	2.521380481754355e-08
8.674675e+03	9.713015213055123e-02	4.910728459816725e-02	4.160693864281114e-16	2.496416318568669e-08
8.745450e+03	9.732014805544643e-02	4.921640421847526e-02	4.119498875525856e-16	2.471699325315513e-08
8.816739e+03	9.751036445964405e-02	4.932565093188702e-02	4.078711757946392e-16	2.447227054767835e-08
8.888544e+03	9.770080336114843e-02	4.943502572069745e-02	4.038328473214249e-16	2.422997083928549e-08
8.960870e+03	9.789146676510692e-02	4.954452956125900e-02	3.998345022984405e-16	2.399007013790643e-08
9.033720e+03	9.808235666402622e-02	4.965416342408396e-02	3.958757448499411e-16	2.375254469099646e-08
9.107098e+03	9.827347503798477e-02	4.976392827394478e-02	3.919561830197436e-16	2.351737098118462e-08
9.181010e+03	9.846482385484114e-02	4.987382506997270e-02	3.880754287324194e-16	2.328452572394516e-08
9.255457e+03	9.865640507043848e-02	4.998385476575448e-02	3.842330977548707e-16	2.305398586529224e-08
9.330445e+03	9.884822062880536e-02	5.009401830942754e-02	3.804288096582879e-16	2.282572857949727e-08
9.405978e+03	9.904027246235259e-02	5.020431664377332e-02	3.766621877804830e-16	2.259973126682898e-08
9.482060e+03	9.923256249206681e-02	5.031475070630900e-02	3.729328591885971e-16	2.237597155131582e-08
9.558694e+03	9.942509262770015e-02	5.042532142937763e-02	3.692404546421753e-16	2.215442727853051e-08
9.635886e+03	9.961786476795674e-02	5.053602974023663e-02	3.655846085566092e-16	2.193507651339655e-08
9.713639e+03	9.981088080067563e-02	5.064687656114479e-02	3.619649589669398e-16	2.171789753801638e-08
9.791957e+03	1.000041426030105e-01	5.075786280944772e-02	3.583811474920196e-16	2.150286884952117e-08
9.870845e+03	1.001976520416062e-01	5.086898939766183e-02	3.548328192990293e-16	2.128996915794175e-08
9.950308e+03	1.003914109727718e-01	5.098025723355684e-02	3.513196230683459e-16	2.107917738410075e-08
1.000000e+04	1.005119042943826e-01	5.104945357504437e-02	3.491519497336049e-16	2.094911698401629e-08
1.008062e+04	1.007066054490328e-01	5.116125879427626e-02	3.456949997362425e-16	2.074169998417455e-08
1.016161e+04	1.009010254521806e-01	5.127290016741284e-02	3.422722769665768e-16	2.053633661799460e-08
1.024319e+04	1.010957001625839e-01	5.138468521961157e-02	3.388834425411651e-16	2.033300655246990e-08
1.032536e+04	1.012906328430567e-01	5.149661567149803e-02	3.355281609318466e-16	2.013168965591079e-08
1.040813e+04	1.014858252984856e-01	5.160869240770064e-02	3.322060999325214e-16	1.993236599595128e-08
1.049151e+04	1.016812793205617e-01	5.172091630635528e-02	3.289169306262588e-16	1.973501583757553e-08
1.057549e+04	1.018769966918583e-01	5.183328824143193e-02	3.256603273527315e-16	1.953961964116389e-08
1.066008e+04	1.020729791859904e-01	5.194580908281194e-02	3.224359676759718e-16	1.934615806055830e-08
1.074529e+04	1.022692285677605e-01	5.205847969635810e-02	3.192435323524473e-16	1.915461194114683e-08
1.083113e+04	1.024657465933022e-01	5.217130094398341e-02	3.160827052994527e-16	1.896496231796716e-08
1.091759e+04	1.026625350102214e-01	5.228427368371878e-02	3.129531735638146e-16	1.877719041382887e-08
1.100468e+04	1.028595955577351e-01	5.239739876977966e-02	3.098546272909055e-16	1.859127763745433e-08
1.109241e+04	1.030569299668073e-01	5.251067705263147e-02	3.067867596939658e-16	1.840720558163795e-08
1.118077e+04	1.032545399602838e-01	5.262410937905404e-02	3.037492670237286e-16	1.822495602142371e-08
1.126979e+04	1.034524272530230e-01	5.273769659220502e-02	3.007418485383451e-16	1.804451091230070e-08
1.135945e+04	1.036505935520265e-01	5.285143953168219e-02	2.977642064736090e-16	1.786585238841654e-08
1.144977e+04	1.038490405565657e-01	5.296533903358482e-02	2.948160460134743e-16	1.768896276080845e-08
1.154075e+04	1.040477699583076e-01	5.307939593057404e-02	2.918970752608656e-16	1.751382451565193e-08
1.163239e+04	1.042467834414378e-01	5.319361105193224e-02	2.890070052087778e-16	1.734042031252666e-08
1.172470e+04	1.044460826827818e-01	5.330798522362148e-02	2.861455497116612e-16	1.716873298269967e-08
1.181769e+04	1.046456693519240e-01	5.342251926834109e-02	2.833124254570903e-16	1.699874552742541e-08
1.191136e+04	1.048455451113255e-01	5.353721400558418e-02	2.805073519377132e-16	1.683044111626279e-08
1.200572e+04	1.050457116164385e-01	5.365207025169345e-02	2.777300514234784e-16	1.666380308540870e-08
1.210076e+04	1.052461705158208e-01	5.376708881991601e-02	2.749802489341370e-16	1.649881493604822e-08
1.219650e+04	1.054469234512467e-01	5.388227052045735e-02	2.722576722120168e-16	1.633546033272101e-08
1.229294e+04	1.056479720578172e-01	5.399761616053449e-02	2.695620516950662e-16	1.617372310170397e-08
1.239009e+04	1.058493179640681e-01	5.411312654442837e-02	2.668931204901645e-16	1.601358722940987e-08
1.248795e+04	1.060509627920760e-01	5.422880247353524e-02	2.642506143466975e-16	1.585503686080185e-08
1.258652e+04	1.062529081575634e-01	5.434464474641752e-02	2.616342716303936e-16	1.569805629782361e-08
1.268582e+04	1.064551556700015e-01	5.446065415885366e-02	2.590438332974194e-16	1.554262999784516e-08
1.278585e+04	1.066577069327115e-01	5.457683150388735e-02	2.564790428687321e-16	1.538874257212392e-08
1.288660e+04	1.068605635429647e-01	5.469317757187592e-02	2.539396464046852e-16	1.523637878428111e-08
1.298810e+04	1.070637270920804e-01	5.480969315053810e-02	2.514253924798864e-16	1.508552354879318e-08
1.309034e+04	1.072671991655226e-01	5.492637902500095e-02	2.489360321583034e-16	1.493616192949819e-08
1.319333e+04	1.074709813429955e-01	5.504323597784613e-02	2.464713189686172e-16	1.478827913811702e-08
1.329708e+04	1.076750751985371e-01	5.516026478915551e-02	2.440310088798190e-16	1.464186053278913e-08
1.340158e+04	1.078794823006113e-01	5.527746623655602e-02	2.416148602770485e-16	1.449689161662290e-08
1.350686e+04	1.080842042121989e-01	5.539484109526393e-02	2.392226339376717e-16	1.435335803626030e-08
1.361290e+04	1.082892424908871e-01	5.551239013812836e-02	2.368540930075958e-16	1.421124558045574e-08
1.371972e+04	1.084945986889576e-01	5.563011413567424e-02	2.345090029778176e-16	1.407054017866905e-08
1.382733e+04	1.087002743534733e-01	5.574801385614461e-02	2.321871316612055e-16	1.393122789967233e-08
1.393573e+04	1.089062710263641e-01	5.586609006554226e-02	2.298882491695104e-16	1.379329495017062e-08
1.404492e+04	1.091125902445106e-01	5.598434352767084e-02	2.276121278906044e-16	1.365672767343626e-08
1.415491e+04	1.093192335398274e-01	5.610277500417526e-02	2.253585424659449e-16	1.352151254795669e-08
1.426572e+04	1.095262024393444e-01	5.622138525458166e-02	2.231272697682623e-16	1.338763618609573e-08
1.437733e+04	1.097334984652879e-01	5.634017503633660e-02	2.209180888794676e-16	1.325508533276805e-08
1.448977e+04	1.099411231351593e-01	5.645914510484586e-02	2.187307810687798e-16	1.312384686412679e-08
1.460303e+04	1.101490779618135e-01	5.657829621351265e-02	2.165651297710691e-16	1.299390778626414e-08
1.471712e+04	1.103573644535358e-01	5.669762911377512e-02	2.144209205654150e-16	1.286525523392490e-08
1.483205e+04	1.105659841141178e-01	5.681714455514360e-02	2.122979411538762e-16	1.273787646923257e-08
1.494783e+04	1.107749384429320e-01	5.693684328523706e-02	2.101959813404715e-16	1.261175888042829e-08
1.506445e+04	1.109842289350057e-01	5.705672604981921e-02	2.081148330103678e-16	1.248688998062207e-08
1.518194e+04	1.111938570810935e-01	5.717679359283401e-02	2.060542901092751e-16	1.236325740655650e-08
1.530029e+04	1.114038243677486e-01	5.729704665644075e-02	2.040141486230446e-16	1.224084891738267e-08
1.541950e+04	1.116141322773938e-01	5.741748598104854e-02	2.019942065574699e-16	1.211965239344819e-08
1.553960e+04	1.118247822883905e-01	5.753811230535044e-02	1.999942639182870e-16	1.199965583509722e-08
1.566058e+04	1.120357758751077e-01	5.765892636635702e-02	1.980141226913733e-16	1.188084736148240e-08
1.578244e+04	1.122471145079893e-01	5.777992889942948e-02	1.960535868231419e-16	1.176321520938851e-08
1.590521e+04	1.124587996536208e-01	5.790112063831235e-02	1.941124622011306e-16	1.164674773206783e-08
1.602887e+04	1.126708327747949e-01	5.802250231516565e-02	1.921905566347828e-16	1.153143339808696e-08
1.615345e+04	1.128832153305765e-01	5.814407466059675e-02	1.902876798364186e-16	1.141726079018511e-08
1.627894e+04	1.130959487763660e-01	5.826583840369164e-02	1.884036434023946e-16	1.130421860414367e-08
1.640536e+04	1.133090345639630e-01	5.838779427204586e-02	1.865382607944501e-16	1.119229564766700e-08
1.653270e+04	1.135224741416279e-01	5.850994299179504e-02	1.846913473212377e-16	1.108148083927426e-08
1.666099e+04	1.137362689541433e-01	5.863228528764494e-02	1.828627201200374e-16	1.097176320720224e-08
1.679022e+04	1.139504204428743e-01	5.875482188290112e-02	1.810521981386509e-16	1.086313188831905e-08
1.692040e+04	1.141649300458284e-01	5.887755349949823e-02	1.792596021174761e-16	1.075557612704856e-08
1.705153e+04	1.143797991977138e-01	5.900048085802892e-02	1.774847545717585e-16	1.064908527430551e-08
1.718364e+04	1.145950293299979e-01	5.912360467777230e-02	1.757274797740183e-16	1.054364878644110e-08
1.731671e+04	1.148106218709641e-01	5.924692567672208e-02	1.739876037366518e-16	1.043925622419910e-08
1.745077e+04	1.150265782457684e-01	5.937044457161431e-02	1.722649541947048e-16	1.033589725168228e-08
1.758581e+04	1.152428998764949e-01	5.949416207795477e-02	1.705593605888166e-16	1.023356163532899e-08
1.772185e+04	1.154595881822112e-01	5.961807891004598e-02	1.688706540483333e-16	1.013223924289999e-08
1.785889e+04	1.156766445790219e-01	5.974219578101388e-02	1.671986673745874e-16	1.003192004247524e-08
1.799694e+04	1.158940704801228e-01	5.986651340283410e-02	1.655432350243440e-16	9.932594101460632e-09
1.813601e+04	1.161118672958532e-01	5.999103248635802e-02	1.639041930934099e-16	9.834251585604585e-09
1.827610e+04	1.163300364337482e-01	6.011575374133831e-02	1.622813793004058e-16	9.736882758024341e-09
1.841722e+04	1.165485792985901e-01	6.024067787645429e-02	1.606746329706988e-16	9.640477978241921e-09
1.855939e+04	1.167674972924591e-01	6.036580559933689e-02	1.590837950204939e-16	9.545027701229625e-09
1.870260e+04	1.169867918147833e-01	6.049113761659333e-02	1.575087079410831e-16	9.450522476464974e-09
1.884686e+04	1.172064642623886e-01	6.061667463383139e-02	1.559492157832505e-16	9.356952946995025e-09
1.899219e+04	1.174265160295468e-01	6.074241735568353e-02	1.544051641418322e-16	9.264309848509925e-09
1.913860e+04	1.176469485080245e-01	6.086836648583055e-02	1.528764001404280e-16	9.172584008425669e-09
1.928608e+04	1.178677630871301e-01	6.099452272702503e-02	1.513627724162653e-16	9.081766344975909e-09
1.943465e+04	1.180889611537612e-01	6.112088678111445e-02	1.498641311052132e-16	8.991847866312782e-09
1.958431e+04	1.183105440924507e-01	6.124745934906403e-02	1.483803278269437e-16	8.902819669616615e-09
