#t[yr]	ecc	inc	eachmass	totalmass
2.402467e-04	3.744873646953343e-05	5.000000000000000e-06	3.000000000000000e-07	3.000000000000000e-05
2.428080e-04	3.763369338281878e-05	5.000000000000000e-06	3.000000000000000e-07	3.000000000000000e-05
2.453947e-04	3.781954680152302e-05	5.000000000000000e-06	3.000000000000000e-07	3.000000000000000e-05
2.480071e-04	3.800630128342100e-05	5.000000000000000e-06	3.000000000000000e-07	3.000000000000000e-05
2.506457e-04	3.819400690259690e-05	5.000000000000000e-06	3.000000000000000e-07	3.000000000000000e-05
2.533105e-04	3.838266677797597e-05	5.000000000000000e-06	3.000000000000000e-07	3.000000000000000e-05
2.560013e-04	3.857223989500305e-05	5.000000000000000e-06	3.000000000000000e-07	3.000000000000000e-05
2.587185e-04	3.876273181303543e-05	5.000000000000000e-06	3.000000000000000e-07	3.000000000000000e-05
2.614628e-04	3.895414720677862e-05	5.000000000000000e-06	3.000000000000000e-07	3.000000000000000e-05
2.642347e-04	3.914653523149422e-05	5.000000000000000e-06	3.000000000000000e-07	3.000000000000000e-05
2.670339e-04	3.933989915286826e-05	5.000000000000000e-06	3.000000000000000e-07	3.000000000000000e-05
2.698605e-04	3.953415508192487e-05	5.000000000000000e-06	3.000000000000000e-07	3.000000000000000e-05
2.727155e-04	3.972944162761981e-05	5.000000000000000e-06	3.000000000000000e-07	3.000000000000000e-05
2.755983e-04	3.992562890012363e-05	5.000000000000000e-06	3.000000000000000e-07	3.000000000000000e-05
2.785101e-04	4.012281180689456e-05	5.000000000000000e-06	3.000000000000000e-07	3.000000000000000e-05
2.814507e-04	4.032099285974637e-05	5.000000000000000e-06	3.000000000000000e-07	3.000000000000000e-05
2.844201e-04	4.052013335543285e-05	5.000000000000000e-06	3.000000000000000e-07	3.000000000000000e-05
2.874188e-04	4.072023905028786e-05	5.000000000000000e-06	3.000000000000000e-07	3.000000000000000e-05
2.904474e-04	4.092135748810489e-05	5.000000000000000e-06	3.000000000000000e-07	3.000000000000000e-05
2.935059e-04	4.112344977155854e-05	5.000000000000000e-06	3.000000000000000e-07	3.000000000000000e-05
2.965948e-04	4.132656396942434e-05	5.000000000000000e-06	3.000000000000000e-07	3.000000000000000e-05
2.997140e-04	4.153066162076228e-05	5.000000000000000e-06	3.000000000000000e-07	3.000000000000000e-05
3.028642e-04	4.173574860032864e-05	5.000000000000000e-06	3.000000000000000e-07	3.000000000000000e-05
3.060460e-04	4.194187159761071e-05	5.000000000000000e-06	3.000000000000000e-07	3.000000000000000e-05
3.092593e-04	4.214903430521593e-05	5.000000000000000e-06	3.000000000000000e-07	3.000000000000000e-05
3.125041e-04	4.235720000626094e-05	5.000000000000000e-06	3.000000000000000e-07	3.000000000000000e-05
3.157810e-04	4.256637464703021e-05	5.000000000000000e-06	3.000000000000000e-07	3.000000000000000e-05
3.190906e-04	4.277660425199093e-05	5.000000000000000e-06	3.000000000000000e-07	3.000000000000000e-05
3.224330e-04	4.298789263800509e-05	5.000000000000000e-06	3.000000000000000e-07	3.000000000000000e-05
3.258080e-04	4.320016345991512e-05	5.000000000000000e-06	3.000000000000000e-07	3.000000000000000e-05
3.292171e-04	4.341354505368673e-05	5.000000000000000e-06	3.000000000000000e-07	3.000000000000000e-05
3.326595e-04	4.362795889432738e-05	5.000000000000000e-06	3.000000000000000e-07	3.000000000000000e-05
3.361360e-04	4.384341190089416e-05	5.000000000000000e-06	3.000000000000000e-07	3.000000000000000e-05
3.396471e-04	4.405994910881291e-05	5.000000000000000e-06	3.000000000000000e-07	3.000000000000000e-05
3.431929e-04	4.427753495491785e-05	5.000000000000000e-06	3.000000000000000e-07	3.000000000000000e-05
3.467741e-04	4.449621498689725e-05	5.000000000000000e-06	3.000000000000000e-07	3.000000000000000e-05
3.503907e-04	4.471599326218816e-05	5.000000000000000e-06	3.000000000000000e-07	3.000000000000000e-05
3.540428e-04	4.493683565258306e-05	5.000000000000000e-06	3.000000000000000e-07	3.000000000000000e-05
3.577311e-04	4.515874837574639e-05	5.000000000000000e-06	3.000000000000000e-07	3.000000000000000e-05
3.614562e-04	4.538177554313354e-05	5.000000000000000e-06	3.000000000000000e-07	3.000000000000000e-05
3.652182e-04	4.560592135978959e-05	5.000000000000000e-06	3.000000000000000e-07	3.000000000000000e-05
3.690172e-04	4.583115253926330e-05	5.000000000000000e-06	3.000000000000000e-07	3.000000000000000e-05
3.728539e-04	4.605751350909462e-05	5.000000000000000e-06	3.000000000000000e-07	3.000000000000000e-05
3.767285e-04	4.628497061982686e-05	5.000000000000000e-06	3.000000000000000e-07	3.000000000000000e-05
3.806416e-04	4.651356800468617e-05	5.000000000000000e-06	3.000000000000000e-07	3.000000000000000e-05
3.845933e-04	4.674327243584918e-05	5.000000000000000e-06	3.000000000000000e-07	3.000000000000000e-05
3.885844e-04	4.697412774192687e-05	5.000000000000000e-06	3.000000000000000e-07	3.000000000000000e-05
3.926151e-04	4.720613834578502e-05	5.000000000000000e-06	3.000000000000000e-07	3.000000000000000e-05
3.966854e-04	4.743927241109574e-05	5.000000000000000e-06	3.000000000000000e-07	3.000000000000000e-05
4.007961e-04	4.767357330326931e-05	5.000000000000000e-06	3.000000000000000e-07	3.000000000000000e-05
4.049473e-04	4.790900883847808e-05	5.000000000000000e-06	3.000000000000000e-07	3.000000000000000e-05
4.091399e-04	4.814562209977346e-05	5.000000000000000e-06	3.000000000000000e-07	3.000000000000000e-05
4.133741e-04	4.838341768058645e-05	5.000000000000000e-06	3.000000000000000e-07	3.000000000000000e-05
4.176498e-04	4.862236476269062e-05	5.000000000000000e-06	3.000000000000000e-07	3.000000000000000e-05
4.219680e-04	4.886250597875050e-05	5.000000000000000e-06	3.000000000000000e-07	3.000000000000000e-05
4.263289e-04	4.910381017367644e-05	5.000000000000000e-06	3.000000000000000e-07	3.000000000000000e-05
4.307333e-04	4.934631970652854e-05	5.000000000000000e-06	3.000000000000000e-07	3.000000000000000e-05
4.351814e-04	4.959003934497189e-05	5.000000000000000e-06	3.000000000000000e-07	3.000000000000000e-05
4.396733e-04	4.983497462088379e-05	5.000000000000000e-06	3.000000000000000e-07	3.000000000000000e-05
4.442093e-04	5.008109590351361e-05	5.000000000000000e-06	3.000000000000000e-07	3.000000000000000e-05
4.487903e-04	5.032840996325177e-05	5.000000000000000e-06	3.000000000000000e-07	3.000000000000000e-05
4.534171e-04	5.057699258710586e-05	5.000000000000000e-06	3.000000000000000e-07	3.000000000000000e-05
4.580894e-04	5.082677818609049e-05	5.000000000000000e-06	3.000000000000000e-07	3.000000000000000e-05
4.628079e-04	5.107780884583667e-05	5.000000000000000e-06	3.000000000000000e-07	3.000000000000000e-05
4.675730e-04	5.133005521151353e-05	5.000000000000000e-06	3.000000000000000e-07	3.000000000000000e-05
4.723856e-04	5.158355839518305e-05	5.000000000000000e-06	3.000000000000000e-07	3.000000000000000e-05
4.772460e-04	5.183832348524756e-05	5.000000000000000e-06	3.000000000000000e-07	3.000000000000000e-05
4.821543e-04	5.209435630631261e-05	5.000000000000000e-06	3.000000000000000e-07	3.000000000000000e-05
4.871110e-04	5.235162899124611e-05	5.000000000000000e-06	3.000000000000000e-07	3.000000000000000e-05
4.921170e-04	5.261018210867710e-05	5.000000000000000e-06	3.000000000000000e-07	3.000000000000000e-05
4.971725e-04	5.287002089294947e-05	5.000000000000000e-06	3.000000000000000e-07	3.000000000000000e-05
5.022779e-04	5.313111806819634e-05	5.000000000000000e-06	3.000000000000000e-07	3.000000000000000e-05
5.074342e-04	5.339351381241873e-05	5.000000000000000e-06	3.000000000000000e-07	3.000000000000000e-05
5.126417e-04	5.365721347116578e-05	5.000000000000000e-06	3.000000000000000e-07	3.000000000000000e-05
5.179008e-04	5.392222310475603e-05	5.000000000000000e-06	3.000000000000000e-07	3.000000000000000e-05
5.232117e-04	5.418854879433292e-05	5.000000000000000e-06	3.000000000000000e-07	3.000000000000000e-05
5.285749e-04	5.445616420275000e-05	5.000000000000000e-06	3.000000000000000e-07	3.000000000000000e-05
5.339914e-04	5.472510887822945e-05	5.000000000000000e-06	3.000000000000000e-07	3.000000000000000e-05
5.394616e-04	5.499538835373718e-05	5.000000000000000e-06	3.000000000000000e-07	3.000000000000000e-05
5.449859e-04	5.526700886234398e-05	5.000000000000000e-06	3.000000000000000e-07	3.000000000000000e-05
5.505647e-04	5.553994481902542e-05	5.000000000000000e-06	3.000000000000000e-07	3.000000000000000e-05
5.561990e-04	5.581423528069809e-05	5.000000000000000e-06	3.000000000000000e-07	3.000000000000000e-05
5.618893e-04	5.608988787733976e-05	5.000000175036225e-06	3.000000000000000e-07	3.000000000000000e-05
5.676360e-04	5.636690523929963e-05	5.000000348384395e-06	3.000000000000000e-07	3.000000000000000e-05
5.734396e-04	5.664529559726660e-05	5.000000520058383e-06	3.000000000000000e-07	3.000000000000000e-05
5.793005e-04	5.692506534862930e-05	5.000000690071067e-06	3.000000000000000e-07	3.000000000000000e-05
5.852192e-04	5.720619002094794e-05	5.000000858435534e-06	3.000000000000000e-07	3.000000000000000e-05
5.911968e-04	5.748873875967536e-05	5.000001025183793e-06	3.000000000000000e-07	3.000000000000000e-05
5.972332e-04	5.777265514173632e-05	5.000001190309772e-06	3.000000000000000e-07	3.000000000000000e-05
6.033295e-04	5.805797791963933e-05	5.000001353845438e-06	3.000000000000000e-07	3.000000000000000e-05
6.094863e-04	5.834471307900537e-05	5.000001515803418e-06	3.000000000000000e-07	3.000000000000000e-05
6.157041e-04	5.863286728388920e-05	5.000001676196844e-06	3.000000000000000e-07	3.000000000000000e-05
6.219833e-04	5.892244722290488e-05	5.000001835038957e-06	3.000000000000000e-07	3.000000000000000e-05
6.283246e-04	5.921345962219811e-05	5.000001992343103e-06	3.000000000000000e-07	3.000000000000000e-05
6.347286e-04	5.950588146472643e-05	5.000002148122717e-06	3.000000000000000e-07	3.000000000000000e-05
6.411964e-04	5.979977983919289e-05	5.000002302407373e-06	3.000000000000000e-07	3.000000000000000e-05
6.477280e-04	6.009510098266591e-05	5.000002455193981e-06	3.000000000000000e-07	3.000000000000000e-05
6.543247e-04	6.039191209587595e-05	5.000002606511957e-06	3.000000000000000e-07	3.000000000000000e-05
6.609863e-04	6.069016005603547e-05	5.000002756358949e-06	3.000000000000000e-07	3.000000000000000e-05
6.677142e-04	6.098991156617994e-05	5.000002904763863e-06	3.000000000000000e-07	3.000000000000000e-05
6.745084e-04	6.129111415237480e-05	5.000003051725031e-06	3.000000000000000e-07	3.000000000000000e-05
6.813702e-04	6.159383402459733e-05	5.000003197270832e-06	3.000000000000000e-07	3.000000000000000e-05
6.882995e-04	6.189801935395363e-05	5.000003341400223e-06	3.000000000000000e-07	3.000000000000000e-05
6.952977e-04	6.220373586268745e-05	5.000003484141043e-06	3.000000000000000e-07	3.000000000000000e-05
7.023649e-04	6.251093236266645e-05	5.000003625492817e-06	3.000000000000000e-07	3.000000000000000e-05
7.095024e-04	6.281967409413648e-05	5.000003765482835e-06	3.000000000000000e-07	3.000000000000000e-05
7.167102e-04	6.312991050503229e-05	5.000003904111141e-06	3.000000000000000e-07	3.000000000000000e-05
7.239898e-04	6.344170635970847e-05	5.000004041404465e-06	3.000000000000000e-07	3.000000000000000e-05
7.313412e-04	6.375503958471474e-05	5.000004177363318e-06	3.000000000000000e-07	3.000000000000000e-05
7.387651e-04	6.406989038684650e-05	5.000004312001642e-06	3.000000000000000e-07	3.000000000000000e-05
7.462631e-04	6.438632224244584e-05	5.000004445345065e-06	3.000000000000000e-07	3.000000000000000e-05
7.538353e-04	6.470431363033891e-05	5.000004577394718e-06	3.000000000000000e-07	3.000000000000000e-05
7.614824e-04	6.502387258265520e-05	5.000004708164382e-06	3.000000000000000e-07	3.000000000000000e-05
7.692052e-04	6.534500659389717e-05	5.000004837667529e-06	3.000000000000000e-07	3.000000000000000e-05
7.770046e-04	6.566775026725867e-05	5.000004965917570e-06	3.000000000000000e-07	3.000000000000000e-05
7.848808e-04	6.599205641700127e-05	5.000005092916967e-06	3.000000000000000e-07	3.000000000000000e-05
7.928352e-04	6.631798772759672e-05	5.000005218690289e-06	3.000000000000000e-07	3.000000000000000e-05
8.008682e-04	6.664549706791448e-05	5.000005343240039e-06	3.000000000000000e-07	3.000000000000000e-05
8.089812e-04	6.697464668760870e-05	5.000005466590196e-06	3.000000000000000e-07	3.000000000000000e-05
8.171745e-04	6.730541647528822e-05	5.000005588743502e-06	3.000000000000000e-07	3.000000000000000e-05
8.254490e-04	6.763784105906270e-05	5.000005709713472e-06	3.000000000000000e-07	3.000000000000000e-05
8.338050e-04	6.797187505152360e-05	5.000005829503628e-06	3.000000000000000e-07	3.000000000000000e-05
8.422441e-04	6.830757982169792e-05	5.000005948137132e-06	3.000000000000000e-07	3.000000000000000e-05
8.507666e-04	6.864493595876377e-05	5.000006065617471e-06	3.000000000000000e-07	3.000000000000000e-05
8.593734e-04	6.898395196423798e-05	5.000006181958073e-06	3.000000000000000e-07	3.000000000000000e-05
8.680657e-04	6.932466149589758e-05	5.000006297172052e-06	3.000000000000000e-07	3.000000000000000e-05
8.768437e-04	6.966704619445196e-05	5.000006411263620e-06	3.000000000000000e-07	3.000000000000000e-05
8.857085e-04	7.001111467368364e-05	5.000006524246156e-06	3.000000000000000e-07	3.000000000000000e-05
8.946611e-04	7.035687506209105e-05	5.000006636132726e-06	3.000000000000000e-07	3.000000000000000e-05
9.037026e-04	7.070436071051066e-05	5.000006746936262e-06	3.000000000000000e-07	3.000000000000000e-05
9.128333e-04	7.105355393933593e-05	5.000006856661439e-06	3.000000000000000e-07	3.000000000000000e-05
9.220545e-04	7.140446352731168e-05	5.000006965321385e-06	3.000000000000000e-07	3.000000000000000e-05
9.313673e-04	7.175712258569515e-05	5.000007072928919e-06	3.000000000000000e-07	3.000000000000000e-05
9.407720e-04	7.211151394052473e-05	5.000007179489053e-06	3.000000000000000e-07	3.000000000000000e-05
9.502699e-04	7.246764649688201e-05	5.000007285014760e-06	3.000000000000000e-07	3.000000000000000e-05
9.598621e-04	7.282555314343230e-05	5.000007389518698e-06	3.000000000000000e-07	3.000000000000000e-05
9.695492e-04	7.318521720807956e-05	5.000007493006151e-06	3.000000000000000e-07	3.000000000000000e-05
9.793323e-04	7.354667193899879e-05	5.000007595489890e-06	3.000000000000000e-07	3.000000000000000e-05
9.892120e-04	7.390990247267641e-05	5.000007798460967e-06	3.000000000000000e-07	3.000000000000000e-05
9.991896e-04	7.427491506923863e-05	5.000007999460249e-06	3.000000000000000e-07	3.000000000000000e-05
1.000000e-03	7.430448258454528e-05	5.000008015468204e-06	3.000000000000000e-07	3.000000000000000e-05
1.010176e-03	7.467478428950504e-05	5.000008216173328e-06	3.000000000000000e-07	3.000000000000000e-05
1.020361e-03	7.504355558617771e-05	5.000008413102406e-06	3.000000000000000e-07	3.000000000000000e-05
1.030647e-03	7.541417833471888e-05	5.000008608134463e-06	3.000000000000000e-07	3.000000000000000e-05
1.041036e-03	7.578664255597162e-05	5.000008801271456e-06	3.000000000000000e-07	3.000000000000000e-05
1.051527e-03	7.616093374593485e-05	5.000008992525833e-06	3.000000000000000e-07	3.000000000000000e-05
1.062121e-03	7.653708456363384e-05	5.000009181922302e-06	3.000000000000000e-07	3.000000000000000e-05
1.072821e-03	7.691507999396725e-05	5.000009369473098e-06	3.000000000000000e-07	3.000000000000000e-05
1.083626e-03	7.729495257776102e-05	5.000009555202660e-06	3.000000000000000e-07	3.000000000000000e-05
1.094538e-03	7.767668762605979e-05	5.000009739123406e-06	3.000000000000000e-07	3.000000000000000e-05
1.105559e-03	7.806031754817998e-05	5.000009921259471e-06	3.000000000000000e-07	3.000000000000000e-05
1.116689e-03	7.844582797988071e-05	5.000010101623411e-06	3.000000000000000e-07	3.000000000000000e-05
1.127929e-03	7.883327382124126e-05	5.000010280239032e-06	3.000000000000000e-07	3.000000000000000e-05
1.139280e-03	7.922259524059937e-05	5.000010457108435e-06	3.000000000000000e-07	3.000000000000000e-05
1.150744e-03	7.961387042095792e-05	5.000010632266038e-06	3.000000000000000e-07	3.000000000000000e-05
1.162321e-03	8.000706212300538e-05	5.000010805714192e-06	3.000000000000000e-07	3.000000000000000e-05
1.174013e-03	8.040220284345221e-05	5.000010977476573e-06	3.000000000000000e-07	3.000000000000000e-05
1.185820e-03	8.079927917680000e-05	5.000011147566292e-06	3.000000000000000e-07	3.000000000000000e-05
1.197745e-03	8.119834500846310e-05	5.000011316006412e-06	3.000000000000000e-07	3.000000000000000e-05
1.209787e-03	8.159936464698275e-05	5.000011482800637e-06	3.000000000000000e-07	3.000000000000000e-05
1.221949e-03	8.200234857891929e-05	5.000011647972155e-06	3.000000000000000e-07	3.000000000000000e-05
1.234232e-03	8.240734973881344e-05	5.000011811543375e-06	3.000000000000000e-07	3.000000000000000e-05
1.246635e-03	8.281433324906785e-05	5.000011973518622e-06	3.000000000000000e-07	3.000000000000000e-05
1.259162e-03	8.322335262184141e-05	5.000012133920564e-06	3.000000000000000e-07	3.000000000000000e-05
1.271813e-03	8.363437349462345e-05	5.000012292754093e-06	3.000000000000000e-07	3.000000000000000e-05
1.284589e-03	8.404742913284122e-05	5.000012528685537e-06	3.000000000000000e-07	3.000000000000000e-05
1.297491e-03	8.446250504380755e-05	5.000012762317777e-06	3.000000000000000e-07	3.000000000000000e-05
1.310521e-03	8.487965490810946e-05	5.000012993684304e-06	3.000000000000000e-07	3.000000000000000e-05
1.323681e-03	8.529884540445470e-05	5.000013222793423e-06	3.000000000000000e-07	3.000000000000000e-05
1.336970e-03	8.572012909917642e-05	5.000013449677860e-06	3.000000000000000e-07	3.000000000000000e-05
1.350391e-03	8.614347321011240e-05	5.000013674346546e-06	3.000000000000000e-07	3.000000000000000e-05
1.363946e-03	8.656892999818763e-05	5.000013896831859e-06	3.000000000000000e-07	3.000000000000000e-05
1.377634e-03	8.699646720229407e-05	5.000014117143272e-06	3.000000000000000e-07	3.000000000000000e-05
1.391458e-03	8.742611635597160e-05	5.000014335312778e-06	3.000000000000000e-07	3.000000000000000e-05
1.405419e-03	8.785790739733510e-05	5.000014551360814e-06	3.000000000000000e-07	3.000000000000000e-05
1.419517e-03	8.829180927042857e-05	5.000014765297757e-06	3.000000000000000e-07	3.000000000000000e-05
1.433756e-03	8.872787348519380e-05	5.000014977154954e-06	3.000000000000000e-07	3.000000000000000e-05
1.448135e-03	8.916606907013837e-05	5.000015186942932e-06	3.000000000000000e-07	3.000000000000000e-05
