#t[yr]	ecc	inc	eachmass	totalmass
2.402467e-04	3.744873646953341e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
2.428080e-04	3.763369338281876e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
2.453947e-04	3.781954680152300e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
2.480071e-04	3.800630128342099e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
2.506457e-04	3.819400690259688e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
2.533105e-04	3.838266677797595e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
2.560013e-04	3.857223989500304e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
2.587185e-04	3.876273181303542e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
2.614628e-04	3.895414720677861e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
2.642347e-04	3.914653523149421e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
2.670339e-04	3.933989915286825e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
2.698605e-04	3.953415508192485e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
2.727155e-04	3.972944162761980e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
2.755983e-04	3.992562890012362e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
2.785101e-04	4.012281180689455e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
2.814507e-04	4.032099285974636e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
2.844201e-04	4.052013335543283e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
2.874188e-04	4.072023905028785e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
2.904474e-04	4.092135748810488e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
2.935059e-04	4.112344977155852e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
2.965948e-04	4.132656396942433e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
2.997140e-04	4.153066162076226e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
3.028642e-04	4.173574860032863e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
3.060460e-04	4.194187159761071e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
3.092593e-04	4.214903430521592e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
3.125041e-04	4.235720000626092e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
3.157810e-04	4.256637464703020e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
3.190906e-04	4.277660425199092e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
3.224330e-04	4.298789263800508e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
3.258080e-04	4.320016345991512e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
3.292171e-04	4.341354505368672e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
3.326595e-04	4.362795889432737e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
3.361360e-04	4.384341190089415e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
3.396471e-04	4.405994910881290e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
3.431929e-04	4.427753495491784e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
3.467741e-04	4.449621498689724e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
3.503907e-04	4.471599326218815e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
3.540428e-04	4.493683565258304e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
3.577311e-04	4.515874837574639e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
3.614562e-04	4.538177554313354e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
3.652182e-04	4.560592135978958e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
3.690172e-04	4.583115253926329e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
3.728539e-04	4.605751350909462e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
3.767285e-04	4.628497061982685e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
3.806416e-04	4.651356800468615e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
3.845933e-04	4.674327243584917e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
3.885844e-04	4.697412774192687e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
3.926151e-04	4.720613834578502e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
3.966854e-04	4.743927241109573e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
4.007961e-04	4.767357330326930e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
4.049473e-04	4.790900883847808e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
4.091399e-04	4.814562209977344e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
4.133741e-04	4.838341768058645e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
4.176498e-04	4.862236476269062e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
4.219680e-04	4.886250597875050e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
4.263289e-04	4.910381017367643e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
4.307333e-04	4.934631970652853e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
4.351814e-04	4.959003934497187e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
4.396733e-04	4.983497462088377e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
4.442093e-04	5.008109590351360e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
4.487903e-04	5.032840996325175e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
4.534171e-04	5.057699258710584e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
4.580894e-04	5.082677818609047e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
4.628079e-04	5.107780884583665e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
4.675730e-04	5.133005521151352e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
4.723856e-04	5.158355839518304e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
4.772460e-04	5.183832348524755e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
4.821543e-04	5.209435630631259e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
4.871110e-04	5.235162899124609e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
4.921170e-04	5.261018210867708e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
4.971725e-04	5.287002089294945e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
5.022779e-04	5.313111806819633e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
5.074342e-04	5.339351381241872e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
5.126417e-04	5.365721347116576e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
5.179008e-04	5.392222310475601e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
5.232117e-04	5.418854879433292e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
5.285749e-04	5.445616420274999e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
5.339914e-04	5.472510887822943e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
5.394616e-04	5.499538835373717e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
5.449859e-04	5.526700886234398e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
5.505647e-04	5.553994481902542e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
5.561990e-04	5.581423528069807e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
5.618893e-04	5.608986649003316e-05	4.999998249637415e-06	3.000000000000000e-06	3.000000000000000e-06
5.676360e-04	5.636686267144106e-05	4.999996516154717e-06	3.000000000000000e-06	3.000000000000000e-06
5.734396e-04	5.664523205441143e-05	4.999994799413199e-06	3.000000000000000e-06	3.000000000000000e-06
5.793005e-04	5.692498103524829e-05	4.999993099284092e-06	3.000000000000000e-06	3.000000000000000e-06
5.852192e-04	5.720608514033866e-05	4.999991415636554e-06	3.000000000000000e-06	3.000000000000000e-06
5.911968e-04	5.748861351176970e-05	4.999989748150514e-06	3.000000000000000e-06	3.000000000000000e-06
5.972332e-04	5.777250972758686e-05	4.999988096886704e-06	3.000000000000000e-06	3.000000000000000e-06
6.033295e-04	5.805781253685755e-05	4.999986461525466e-06	3.000000000000000e-06	3.000000000000000e-06
6.094863e-04	5.834452792410491e-05	4.999984841940550e-06	3.000000000000000e-06	3.000000000000000e-06
6.157041e-04	5.863266255221680e-05	4.999983238000657e-06	3.000000000000000e-06	3.000000000000000e-06
6.219833e-04	5.892222310861913e-05	4.999981649573392e-06	3.000000000000000e-06	3.000000000000000e-06
6.283246e-04	5.921321631824860e-05	4.999980076525317e-06	3.000000000000000e-06	3.000000000000000e-06
6.347286e-04	5.950561916270304e-05	4.999978518722079e-06	3.000000000000000e-06	3.000000000000000e-06
6.411964e-04	5.979949872762434e-05	4.999976975867961e-06	3.000000000000000e-06	3.000000000000000e-06
6.477280e-04	6.009480125069342e-05	4.999975447993884e-06	3.000000000000000e-06	3.000000000000000e-06
6.543247e-04	6.039159392959867e-05	4.999973934805703e-06	3.000000000000000e-06	3.000000000000000e-06
6.609863e-04	6.068982364204120e-05	4.999972436326943e-06	3.000000000000000e-06	3.000000000000000e-06
6.677142e-04	6.098955708807474e-05	4.999970952268561e-06	3.000000000000000e-06	3.000000000000000e-06
6.745084e-04	6.129074179413690e-05	4.999969482647252e-06	3.000000000000000e-06	3.000000000000000e-06
6.813702e-04	6.159344396728421e-05	4.999968027179234e-06	3.000000000000000e-06	3.000000000000000e-06
6.882995e-04	6.189761177888612e-05	4.999966585874962e-06	3.000000000000000e-06	3.000000000000000e-06
6.952977e-04	6.220331094832708e-05	4.999965158456041e-06	3.000000000000000e-06	3.000000000000000e-06
7.023649e-04	6.251049028763670e-05	4.999963744927248e-06	3.000000000000000e-06	3.000000000000000e-06
7.095024e-04	6.281921503426321e-05	4.999962345015676e-06	3.000000000000000e-06	3.000000000000000e-06
7.167102e-04	6.312943463620887e-05	4.999960958720933e-06	3.000000000000000e-06	3.000000000000000e-06
7.239898e-04	6.344121385509255e-05	4.999959585775687e-06	3.000000000000000e-06	3.000000000000000e-06
7.313412e-04	6.375453061766598e-05	4.999958226174860e-06	3.000000000000000e-06	3.000000000000000e-06
7.387651e-04	6.406936512906992e-05	4.999956879779056e-06	3.000000000000000e-06	3.000000000000000e-06
7.462631e-04	6.438578086303469e-05	4.999955546331989e-06	3.000000000000000e-06	3.000000000000000e-06
7.538353e-04	6.470375629848209e-05	4.999954225822346e-06	3.000000000000000e-06	3.000000000000000e-06
7.614824e-04	6.502329946610605e-05	4.999952918112350e-06	3.000000000000000e-06	3.000000000000000e-06
7.692052e-04	6.534441785900124e-05	4.999951623067284e-06	3.000000000000000e-06	3.000000000000000e-06
7.770046e-04	6.566714607920092e-05	4.999950340553037e-06	3.000000000000000e-06	3.000000000000000e-06
7.848808e-04	6.599143694060692e-05	4.999949070545016e-06	3.000000000000000e-06	3.000000000000000e-06
7.928352e-04	6.631735312518301e-05	4.999947812797529e-06	3.000000000000000e-06	3.000000000000000e-06
8.008682e-04	6.664484750140629e-05	4.999946567285561e-06	3.000000000000000e-06	3.000000000000000e-06
8.089812e-04	6.697398231648581e-05	4.999945333769321e-06	3.000000000000000e-06	3.000000000000000e-06
8.171745e-04	6.730473745884961e-05	4.999944112221412e-06	3.000000000000000e-06	3.000000000000000e-06
8.254490e-04	6.763714755539995e-05	4.999942902506679e-06	3.000000000000000e-06	3.000000000000000e-06
8.338050e-04	6.797116721815870e-05	4.999941704589903e-06	3.000000000000000e-06	3.000000000000000e-06
8.422441e-04	6.830685781378632e-05	4.999940518239497e-06	3.000000000000000e-06	3.000000000000000e-06
8.507666e-04	6.864419993114864e-05	4.999939343420583e-06	3.000000000000000e-06	3.000000000000000e-06
8.593734e-04	6.898320207025978e-05	4.999938179998887e-06	3.000000000000000e-06	3.000000000000000e-06
8.680657e-04	6.932389788770642e-05	4.999937027843282e-06	3.000000000000000e-06	3.000000000000000e-06
8.768437e-04	6.966626902376760e-05	4.999935886911654e-06	3.000000000000000e-06	3.000000000000000e-06
8.857085e-04	7.001032409070153e-05	4.999934757070213e-06	3.000000000000000e-06	3.000000000000000e-06
8.946611e-04	7.035607121551221e-05	4.999933638188317e-06	3.000000000000000e-06	3.000000000000000e-06
9.037026e-04	7.070354374784095e-05	4.999932530136643e-06	3.000000000000000e-06	3.000000000000000e-06
9.128333e-04	7.105272400755657e-05	4.999931432868463e-06	3.000000000000000e-06	3.000000000000000e-06
9.220545e-04	7.140362077187567e-05	4.999930346252479e-06	3.000000000000000e-06	3.000000000000000e-06
9.313673e-04	7.175626715085315e-05	4.999929270160524e-06	3.000000000000000e-06	3.000000000000000e-06
9.407720e-04	7.211064596993299e-05	4.999928204542472e-06	3.000000000000000e-06	3.000000000000000e-06
9.502699e-04	7.246676613266232e-05	4.999927149268614e-06	3.000000000000000e-06	3.000000000000000e-06
9.598621e-04	7.282466052650217e-05	4.999926104212360e-06	3.000000000000000e-06	3.000000000000000e-06
9.695492e-04	7.318431247870199e-05	4.999925069320891e-06	3.000000000000000e-06	3.000000000000000e-06
9.793323e-04	7.354575523620397e-05	4.999924044466490e-06	3.000000000000000e-06	3.000000000000000e-06
9.892120e-04	7.390895759454189e-05	4.999922014721351e-06	3.000000000000000e-06	3.000000000000000e-06
9.991896e-04	7.427394231170860e-05	4.999920004693603e-06	3.000000000000000e-06	3.000000000000000e-06
1.000000e-03	7.430350759931138e-05	4.999919844611235e-06	3.000000000000000e-06	3.000000000000000e-06
1.010176e-03	7.467378149189855e-05	4.999917837524152e-06	3.000000000000000e-06	3.000000000000000e-06
1.020361e-03	7.504252552234899e-05	4.999915868197351e-06	3.000000000000000e-06	3.000000000000000e-06
1.030647e-03	7.541312129173897e-05	4.999913917840258e-06	3.000000000000000e-06	3.000000000000000e-06
1.041036e-03	7.578555882120222e-05	4.999911986433347e-06	3.000000000000000e-06	3.000000000000000e-06
1.051527e-03	7.615982360522643e-05	4.999910073852140e-06	3.000000000000000e-06	3.000000000000000e-06
1.062121e-03	7.653594829996961e-05	4.999908179849590e-06	3.000000000000000e-06	3.000000000000000e-06
1.072821e-03	7.691391788881118e-05	4.999906304303357e-06	3.000000000000000e-06	3.000000000000000e-06
1.083626e-03	7.729376490972197e-05	4.999904446969073e-06	3.000000000000000e-06	3.000000000000000e-06
1.094538e-03	7.767547467216569e-05	4.999902607722576e-06	3.000000000000000e-06	3.000000000000000e-06
1.105559e-03	7.805907958262079e-05	4.999900786322536e-06	3.000000000000000e-06	3.000000000000000e-06
1.116689e-03	7.844456527521079e-05	4.999898982643411e-06	3.000000000000000e-06	3.000000000000000e-06
1.127929e-03	7.883198664756689e-05	4.999897196447151e-06	3.000000000000000e-06	3.000000000000000e-06
1.139280e-03	7.922128386740437e-05	4.999895427712774e-06	3.000000000000000e-06	3.000000000000000e-06
1.150744e-03	7.961253511381494e-05	4.999893676096108e-06	3.000000000000000e-06	3.000000000000000e-06
1.162321e-03	8.000570314716543e-05	4.999891941573668e-06	3.000000000000000e-06	3.000000000000000e-06
1.174013e-03	8.040082046131305e-05	4.999890223908694e-06	3.000000000000000e-06	3.000000000000000e-06
1.185820e-03	8.079787364894119e-05	4.999888522970105e-06	3.000000000000000e-06	3.000000000000000e-06
1.197745e-03	8.119691659305791e-05	4.999886838527284e-06	3.000000000000000e-06	3.000000000000000e-06
1.209787e-03	8.159791360162034e-05	4.999885170543205e-06	3.000000000000000e-06	3.000000000000000e-06
1.221949e-03	8.200087515795870e-05	4.999883518785993e-06	3.000000000000000e-06	3.000000000000000e-06
1.234232e-03	8.240585419426576e-05	4.999881883031580e-06	3.000000000000000e-06	3.000000000000000e-06
1.246635e-03	8.281281583222195e-05	4.999880263236738e-06	3.000000000000000e-06	3.000000000000000e-06
1.259162e-03	8.322181358157769e-05	4.999878659174773e-06	3.000000000000000e-06	3.000000000000000e-06
1.271813e-03	8.363281307898412e-05	4.999877070796810e-06	3.000000000000000e-06	3.000000000000000e-06
1.284589e-03	8.404583318757166e-05	4.999874711417946e-06	3.000000000000000e-06	3.000000000000000e-06
1.297491e-03	8.446087395282302e-05	4.999872375030542e-06	3.000000000000000e-06	3.000000000000000e-06
1.310521e-03	8.487798905122663e-05	4.999870061299725e-06	3.000000000000000e-06	3.000000000000000e-06
1.323681e-03	8.529714516030423e-05	4.999867770142456e-06	3.000000000000000e-06	3.000000000000000e-06
1.336970e-03	8.571839484237519e-05	4.999865501231522e-06	3.000000000000000e-06	3.000000000000000e-06
1.350391e-03	8.614170531394237e-05	4.999863254477624e-06	3.000000000000000e-06	3.000000000000000e-06
1.363946e-03	8.656712883193840e-05	4.999861029557014e-06	3.000000000000000e-06	3.000000000000000e-06
1.377634e-03	8.699463313378549e-05	4.999858826374988e-06	3.000000000000000e-06	3.000000000000000e-06
1.391458e-03	8.742424974862190e-05	4.999856644611653e-06	3.000000000000000e-06	3.000000000000000e-06
1.405419e-03	8.785600861229723e-05	4.999854484062629e-06	3.000000000000000e-06	3.000000000000000e-06
1.419517e-03	8.828987866717324e-05	4.999852344624211e-06	3.000000000000000e-06	3.000000000000000e-06
1.433756e-03	8.872591141927596e-05	4.999850225982930e-06	3.000000000000000e-06	3.000000000000000e-06
1.448135e-03	8.916407589535752e-05	4.999848128033541e-06	3.000000000000000e-06	3.000000000000000e-06
