#t[yr]	ecc	inc	eachmass	totalmass
1.671923e+03	2.068986559556926e-02	1.135921703785797e-02	3.000000000000000e-06	3.000000000000000e-06
1.685763e+03	2.068141494261855e-02	1.135579006277845e-02	3.000000000000000e-06	3.000000000000000e-06
1.699704e+03	2.067303532840178e-02	1.135239253313258e-02	3.000000000000000e-06	3.000000000000000e-06
1.713745e+03	2.066472613733035e-02	1.134902419387516e-02	3.000000000000000e-06	3.000000000000000e-06
1.727890e+03	2.065648675966663e-02	1.134568479227154e-02	3.000000000000000e-06	3.000000000000000e-06
1.742137e+03	2.064831659145842e-02	1.134237407787432e-02	3.000000000000000e-06	3.000000000000000e-06
1.756488e+03	2.064021503447435e-02	1.133909180250035e-02	3.000000000000000e-06	3.000000000000000e-06
1.770943e+03	2.063218149614008e-02	1.133583772020800e-02	3.000000000000000e-06	3.000000000000000e-06
1.785504e+03	2.062421538947541e-02	1.133261158727468e-02	3.000000000000000e-06	3.000000000000000e-06
1.800171e+03	2.061631613303228e-02	1.132941316217469e-02	3.000000000000000e-06	3.000000000000000e-06
1.814945e+03	2.060848315083356e-02	1.132624220555727e-02	3.000000000000000e-06	3.000000000000000e-06
1.829826e+03	2.060071587231265e-02	1.132309848022493e-02	3.000000000000000e-06	3.000000000000000e-06
1.844817e+03	2.059301373225395e-02	1.131998175111206e-02	3.000000000000000e-06	3.000000000000000e-06
1.859916e+03	2.058537617073411e-02	1.131689178526374e-02	3.000000000000000e-06	3.000000000000000e-06
1.875126e+03	2.057780263306403e-02	1.131382835181490e-02	3.000000000000000e-06	3.000000000000000e-06
1.890447e+03	2.057029256973165e-02	1.131079122196958e-02	3.000000000000000e-06	3.000000000000000e-06
1.905880e+03	2.056284543634558e-02	1.130778016898059e-02	3.000000000000000e-06	3.000000000000000e-06
1.921426e+03	2.055546069357931e-02	1.130479496812927e-02	3.000000000000000e-06	3.000000000000000e-06
1.937085e+03	2.054813780711635e-02	1.130183539670558e-02	3.000000000000000e-06	3.000000000000000e-06
1.952859e+03	2.054087624759593e-02	1.129890123398835e-02	3.000000000000000e-06	3.000000000000000e-06
1.968748e+03	2.053367549055956e-02	1.129599226122588e-02	3.000000000000000e-06	3.000000000000000e-06
1.984753e+03	2.052653501639812e-02	1.129310826161656e-02	3.000000000000000e-06	3.000000000000000e-06
2.000875e+03	2.051945431029984e-02	1.129024902028994e-02	3.000000000000000e-06	3.000000000000000e-06
2.017115e+03	2.051243286219880e-02	1.128741432428785e-02	3.000000000000000e-06	3.000000000000000e-06
2.033474e+03	2.050547016672417e-02	1.128460396254582e-02	3.000000000000000e-06	3.000000000000000e-06
2.049953e+03	2.049856572315010e-02	1.128181772587469e-02	3.000000000000000e-06	3.000000000000000e-06
2.066553e+03	2.049171903534628e-02	1.127905540694239e-02	3.000000000000000e-06	3.000000000000000e-06
2.083274e+03	2.048492961172907e-02	1.127631680025605e-02	3.000000000000000e-06	3.000000000000000e-06
2.100117e+03	2.047819696521335e-02	1.127360170214414e-02	3.000000000000000e-06	3.000000000000000e-06
2.117084e+03	2.047152061316492e-02	1.127090991073895e-02	3.000000000000000e-06	3.000000000000000e-06
2.134176e+03	2.046490007735354e-02	1.126824122595920e-02	3.000000000000000e-06	3.000000000000000e-06
2.151392e+03	2.045833488390657e-02	1.126559544949288e-02	3.000000000000000e-06	3.000000000000000e-06
2.168735e+03	2.045182456326317e-02	1.126297238478025e-02	3.000000000000000e-06	3.000000000000000e-06
2.186205e+03	2.044536865012913e-02	1.126037183699703e-02	3.000000000000000e-06	3.000000000000000e-06
2.203803e+03	2.043896668343224e-02	1.125779361303784e-02	3.000000000000000e-06	3.000000000000000e-06
2.221530e+03	2.043261820627824e-02	1.125523752149973e-02	3.000000000000000e-06	3.000000000000000e-06
2.239388e+03	2.042632276590732e-02	1.125270337266598e-02	3.000000000000000e-06	3.000000000000000e-06
2.257376e+03	2.042007991365114e-02	1.125019097849000e-02	3.000000000000000e-06	3.000000000000000e-06
2.275496e+03	2.041388920489045e-02	1.124770015257947e-02	3.000000000000000e-06	3.000000000000000e-06
2.293750e+03	2.040775019901319e-02	1.124523071018063e-02	3.000000000000000e-06	3.000000000000000e-06
2.312137e+03	2.040166245937311e-02	1.124278246816274e-02	3.000000000000000e-06	3.000000000000000e-06
2.330660e+03	2.039562555324896e-02	1.124035524500271e-02	3.000000000000000e-06	3.000000000000000e-06
2.349318e+03	2.038963905180411e-02	1.123794886076993e-02	3.000000000000000e-06	3.000000000000000e-06
2.368114e+03	2.038370253004675e-02	1.123556313711118e-02	3.000000000000000e-06	3.000000000000000e-06
2.387048e+03	2.037781556679050e-02	1.123319789723582e-02	3.000000000000000e-06	3.000000000000000e-06
2.406121e+03	2.037197774461559e-02	1.123085296590105e-02	3.000000000000000e-06	3.000000000000000e-06
2.425334e+03	2.036618864983043e-02	1.122852816939738e-02	3.000000000000000e-06	3.000000000000000e-06
2.444689e+03	2.036044787243373e-02	1.122622333553422e-02	3.000000000000000e-06	3.000000000000000e-06
2.464185e+03	2.035475500607703e-02	1.122393829362566e-02	3.000000000000000e-06	3.000000000000000e-06
2.483826e+03	2.034910964802769e-02	1.122167287447637e-02	3.000000000000000e-06	3.000000000000000e-06
2.503610e+03	2.034351139913240e-02	1.121942691036769e-02	3.000000000000000e-06	3.000000000000000e-06
2.523541e+03	2.033795986378101e-02	1.121720023504382e-02	3.000000000000000e-06	3.000000000000000e-06
2.543618e+03	2.033245464987090e-02	1.121499268369821e-02	3.000000000000000e-06	3.000000000000000e-06
2.563842e+03	2.032699536877176e-02	1.121280409296004e-02	3.000000000000000e-06	3.000000000000000e-06
2.584216e+03	2.032158163529075e-02	1.121063430088092e-02	3.000000000000000e-06	3.000000000000000e-06
2.604739e+03	2.031621306763813e-02	1.120848314692161e-02	3.000000000000000e-06	3.000000000000000e-06
2.625414e+03	2.031088928739325e-02	1.120635047193902e-02	3.000000000000000e-06	3.000000000000000e-06
2.646241e+03	2.030560991947102e-02	1.120423611817327e-02	3.000000000000000e-06	3.000000000000000e-06
2.667222e+03	2.030037459208871e-02	1.120213992923486e-02	3.000000000000000e-06	3.000000000000000e-06
2.688357e+03	2.029518293673319e-02	1.120006175009203e-02	3.000000000000000e-06	3.000000000000000e-06
2.709647e+03	2.029003458812849e-02	1.119800142705825e-02	3.000000000000000e-06	3.000000000000000e-06
2.731095e+03	2.028492918420388e-02	1.119595880777983e-02	3.000000000000000e-06	3.000000000000000e-06
2.752701e+03	2.027986636606217e-02	1.119393374122362e-02	3.000000000000000e-06	3.000000000000000e-06
2.774466e+03	2.027484577794847e-02	1.119192607766488e-02	3.000000000000000e-06	3.000000000000000e-06
2.796391e+03	2.026986706721935e-02	1.118993566867530e-02	3.000000000000000e-06	3.000000000000000e-06
2.818478e+03	2.026492988431222e-02	1.118796236711108e-02	3.000000000000000e-06	3.000000000000000e-06
2.840728e+03	2.026003388271528e-02	1.118600602710118e-02	3.000000000000000e-06	3.000000000000000e-06
2.863142e+03	2.025517871893758e-02	1.118406650403567e-02	3.000000000000000e-06	3.000000000000000e-06
2.885722e+03	2.025036405247965e-02	1.118214365455421e-02	3.000000000000000e-06	3.000000000000000e-06
2.908468e+03	2.024558954580433e-02	1.118023733653466e-02	3.000000000000000e-06	3.000000000000000e-06
2.931382e+03	2.024085486430796e-02	1.117834740908176e-02	3.000000000000000e-06	3.000000000000000e-06
2.954465e+03	2.023615967629198e-02	1.117647373251599e-02	3.000000000000000e-06	3.000000000000000e-06
2.977718e+03	2.023150365293472e-02	1.117461616836250e-02	3.000000000000000e-06	3.000000000000000e-06
3.001143e+03	2.022688646826367e-02	1.117277457934014e-02	3.000000000000000e-06	3.000000000000000e-06
3.024741e+03	2.022230779912797e-02	1.117094882935068e-02	3.000000000000000e-06	3.000000000000000e-06
3.048514e+03	2.021776732517121e-02	1.116913878346804e-02	3.000000000000000e-06	3.000000000000000e-06
3.072461e+03	2.021326472880458e-02	1.116734430792770e-02	3.000000000000000e-06	3.000000000000000e-06
3.096586e+03	2.020879969518036e-02	1.116556527011617e-02	3.000000000000000e-06	3.000000000000000e-06
3.120889e+03	2.020437191216560e-02	1.116380153856063e-02	3.000000000000000e-06	3.000000000000000e-06
3.145371e+03	2.019998107031619e-02	1.116205298291856e-02	3.000000000000000e-06	3.000000000000000e-06
3.170034e+03	2.019562686285121e-02	1.116031947396763e-02	3.000000000000000e-06	3.000000000000000e-06
3.194880e+03	2.019130898562754e-02	1.115860088359557e-02	3.000000000000000e-06	3.000000000000000e-06
3.219909e+03	2.018702713711479e-02	1.115689708479016e-02	3.000000000000000e-06	3.000000000000000e-06
3.245123e+03	2.018278101837047e-02	1.115520795162937e-02	3.000000000000000e-06	3.000000000000000e-06
3.270523e+03	2.017857033301547e-02	1.115353335927158e-02	3.000000000000000e-06	3.000000000000000e-06
3.296111e+03	2.017439478720983e-02	1.115187318394584e-02	3.000000000000000e-06	3.000000000000000e-06
3.321889e+03	2.017025408962873e-02	1.115022730294231e-02	3.000000000000000e-06	3.000000000000000e-06
3.347856e+03	2.016614795143879e-02	1.114859559460276e-02	3.000000000000000e-06	3.000000000000000e-06
3.374016e+03	2.016207608627460e-02	1.114697793831112e-02	3.000000000000000e-06	3.000000000000000e-06
3.400370e+03	2.015803821021556e-02	1.114537421448424e-02	3.000000000000000e-06	3.000000000000000e-06
3.426918e+03	2.015403404176290e-02	1.114378430456258e-02	3.000000000000000e-06	3.000000000000000e-06
3.453663e+03	2.015006330181704e-02	1.114220809100115e-02	3.000000000000000e-06	3.000000000000000e-06
3.480605e+03	2.014612571365513e-02	1.114064545726043e-02	3.000000000000000e-06	3.000000000000000e-06
3.507747e+03	2.014222100290887e-02	1.113909628779741e-02	3.000000000000000e-06	3.000000000000000e-06
3.535090e+03	2.013834889754256e-02	1.113756046805677e-02	3.000000000000000e-06	3.000000000000000e-06
3.562635e+03	2.013450912783143e-02	1.113603788446205e-02	3.000000000000000e-06	3.000000000000000e-06
3.590383e+03	2.013070142634012e-02	1.113452842440698e-02	3.000000000000000e-06	3.000000000000000e-06
3.618337e+03	2.012692552790149e-02	1.113303197624690e-02	3.000000000000000e-06	3.000000000000000e-06
3.646498e+03	2.012318116959558e-02	1.113154842929016e-02	3.000000000000000e-06	3.000000000000000e-06
3.674868e+03	2.011946809072887e-02	1.113007767378976e-02	3.000000000000000e-06	3.000000000000000e-06
3.703447e+03	2.011578603281372e-02	1.112861960093495e-02	3.000000000000000e-06	3.000000000000000e-06
3.732239e+03	2.011213473954802e-02	1.112717410284295e-02	3.000000000000000e-06	3.000000000000000e-06
3.761243e+03	2.010851395679510e-02	1.112574107255076e-02	3.000000000000000e-06	3.000000000000000e-06
3.790462e+03	2.010492343256384e-02	1.112432040400704e-02	3.000000000000000e-06	3.000000000000000e-06
3.819897e+03	2.010136291698898e-02	1.112291199206408e-02	3.000000000000000e-06	3.000000000000000e-06
3.849551e+03	2.009783216231163e-02	1.112151573246981e-02	3.000000000000000e-06	3.000000000000000e-06
3.879424e+03	2.009433092286005e-02	1.112013152185995e-02	3.000000000000000e-06	3.000000000000000e-06
3.909518e+03	2.009085895503055e-02	1.111875925775015e-02	3.000000000000000e-06	3.000000000000000e-06
3.939835e+03	2.008741601726867e-02	1.111739883852830e-02	3.000000000000000e-06	3.000000000000000e-06
3.970377e+03	2.008400187005051e-02	1.111605016344684e-02	3.000000000000000e-06	3.000000000000000e-06
4.001145e+03	2.008061627586426e-02	1.111471313261519e-02	3.000000000000000e-06	3.000000000000000e-06
4.032141e+03	2.007725899919195e-02	1.111338764699221e-02	3.000000000000000e-06	3.000000000000000e-06
4.063367e+03	2.007392980649139e-02	1.111207360837878e-02	3.000000000000000e-06	3.000000000000000e-06
4.094824e+03	2.007062846617826e-02	1.111077091941039e-02	3.000000000000000e-06	3.000000000000000e-06
4.126514e+03	2.006735474860846e-02	1.110947948354990e-02	3.000000000000000e-06	3.000000000000000e-06
4.158439e+03	2.006410842606054e-02	1.110819920508021e-02	3.000000000000000e-06	3.000000000000000e-06
4.190601e+03	2.006088927271843e-02	1.110692998909720e-02	3.000000000000000e-06	3.000000000000000e-06
4.223001e+03	2.005769706465429e-02	1.110567174150253e-02	3.000000000000000e-06	3.000000000000000e-06
4.255641e+03	2.005453157981152e-02	1.110442436899669e-02	3.000000000000000e-06	3.000000000000000e-06
4.288523e+03	2.005139259798795e-02	1.110318777907198e-02	3.000000000000000e-06	3.000000000000000e-06
4.321649e+03	2.004827990081930e-02	1.110196188000564e-02	3.000000000000000e-06	3.000000000000000e-06
4.355021e+03	2.004519327176268e-02	1.110074658085300e-02	3.000000000000000e-06	3.000000000000000e-06
4.388640e+03	2.004213249608029e-02	1.109954179144072e-02	3.000000000000000e-06	3.000000000000000e-06
4.422508e+03	2.003909736082339e-02	1.109834742236006e-02	3.000000000000000e-06	3.000000000000000e-06
4.456627e+03	2.003608765481629e-02	1.109716338496027e-02	3.000000000000000e-06	3.000000000000000e-06
4.491000e+03	2.003310316864061e-02	1.109598959134196e-02	3.000000000000000e-06	3.000000000000000e-06
4.525627e+03	2.003014369461964e-02	1.109482595435065e-02	3.000000000000000e-06	3.000000000000000e-06
4.560511e+03	2.002720902680290e-02	1.109367238757022e-02	3.000000000000000e-06	3.000000000000000e-06
4.595654e+03	2.002429896095082e-02	1.109252880531658e-02	3.000000000000000e-06	3.000000000000000e-06
4.631058e+03	2.002141329451962e-02	1.109139512263130e-02	3.000000000000000e-06	3.000000000000000e-06
4.666724e+03	2.001855182664631e-02	1.109027125527534e-02	3.000000000000000e-06	3.000000000000000e-06
4.702655e+03	2.001571435813384e-02	1.108915711972281e-02	3.000000000000000e-06	3.000000000000000e-06
4.738852e+03	2.001290069143639e-02	1.108805263315480e-02	3.000000000000000e-06	3.000000000000000e-06
4.775318e+03	2.001011063064492e-02	1.108695771345330e-02	3.000000000000000e-06	3.000000000000000e-06
4.812054e+03	2.000734398147266e-02	1.108587227919514e-02	3.000000000000000e-06	3.000000000000000e-06
4.849063e+03	2.000460055124094e-02	1.108479624964595e-02	3.000000000000000e-06	3.000000000000000e-06
4.886347e+03	2.000188014886502e-02	1.108372954475428e-02	3.000000000000000e-06	3.000000000000000e-06
4.923907e+03	1.999918258484021e-02	1.108267208514568e-02	3.000000000000000e-06	3.000000000000000e-06
4.961746e+03	1.999650767122795e-02	1.108162379211686e-02	3.000000000000000e-06	3.000000000000000e-06
4.999866e+03	1.999385522164218e-02	1.108058458762992e-02	3.000000000000000e-06	3.000000000000000e-06
5.038268e+03	1.999122505123577e-02	1.107955439430665e-02	3.000000000000000e-06	3.000000000000000e-06
5.076956e+03	1.998861697668711e-02	1.107853313542281e-02	3.000000000000000e-06	3.000000000000000e-06
5.115931e+03	1.998603081618680e-02	1.107752073490254e-02	3.000000000000000e-06	3.000000000000000e-06
5.155195e+03	1.998346638942452e-02	1.107651711731276e-02	3.000000000000000e-06	3.000000000000000e-06
5.194750e+03	1.998092351757601e-02	1.107552220785769e-02	3.000000000000000e-06	3.000000000000000e-06
5.234599e+03	1.997840202329014e-02	1.107453593237336e-02	3.000000000000000e-06	3.000000000000000e-06
5.274744e+03	1.997590173067620e-02	1.107355821732217e-02	3.000000000000000e-06	3.000000000000000e-06
5.315187e+03	1.997342246529119e-02	1.107258898978756e-02	3.000000000000000e-06	3.000000000000000e-06
5.355930e+03	1.997096405412734e-02	1.107162817746865e-02	3.000000000000000e-06	3.000000000000000e-06
5.396975e+03	1.996852632559970e-02	1.107067570867499e-02	3.000000000000000e-06	3.000000000000000e-06
5.438326e+03	1.996610910953388e-02	1.106973151232132e-02	3.000000000000000e-06	3.000000000000000e-06
5.479983e+03	1.996371223715387e-02	1.106879551792242e-02	3.000000000000000e-06	3.000000000000000e-06
5.521949e+03	1.996133554107001e-02	1.106786765558794e-02	3.000000000000000e-06	3.000000000000000e-06
5.564227e+03	1.995897885526707e-02	1.106694785601733e-02	3.000000000000000e-06	3.000000000000000e-06
5.606819e+03	1.995664201509245e-02	1.106603605049481e-02	3.000000000000000e-06	3.000000000000000e-06
5.649728e+03	1.995432485724447e-02	1.106513217088436e-02	3.000000000000000e-06	3.000000000000000e-06
5.692954e+03	1.995202721976080e-02	1.106423614962480e-02	3.000000000000000e-06	3.000000000000000e-06
5.736502e+03	1.994974894200700e-02	1.106334791972484e-02	3.000000000000000e-06	3.000000000000000e-06
5.780373e+03	1.994748986466514e-02	1.106246741475826e-02	3.000000000000000e-06	3.000000000000000e-06
5.824570e+03	1.994524982972258e-02	1.106159456885906e-02	3.000000000000000e-06	3.000000000000000e-06
5.869095e+03	1.994302868046082e-02	1.106072931671673e-02	3.000000000000000e-06	3.000000000000000e-06
5.913951e+03	1.994082626144442e-02	1.105987159357147e-02	3.000000000000000e-06	3.000000000000000e-06
5.959140e+03	1.993864241851016e-02	1.105902133520952e-02	3.000000000000000e-06	3.000000000000000e-06
6.004665e+03	1.993647699875612e-02	1.105817847795855e-02	3.000000000000000e-06	3.000000000000000e-06
6.050527e+03	1.993432985053103e-02	1.105734295868299e-02	3.000000000000000e-06	3.000000000000000e-06
6.096730e+03	1.993220082342360e-02	1.105651471477950e-02	3.000000000000000e-06	3.000000000000000e-06
6.143277e+03	1.993008976825205e-02	1.105569368417246e-02	3.000000000000000e-06	3.000000000000000e-06
6.190169e+03	1.992799653705363e-02	1.105487980530945e-02	3.000000000000000e-06	3.000000000000000e-06
6.237409e+03	1.992592098307433e-02	1.105407301715686e-02	3.000000000000000e-06	3.000000000000000e-06
6.285000e+03	1.992386296075866e-02	1.105327325919541e-02	3.000000000000000e-06	3.000000000000000e-06
6.332945e+03	1.992182232573953e-02	1.105248047141586e-02	3.000000000000000e-06	3.000000000000000e-06
6.381246e+03	1.991979893482817e-02	1.105169459431463e-02	3.000000000000000e-06	3.000000000000000e-06
6.429905e+03	1.991779264600423e-02	1.105091556888956e-02	3.000000000000000e-06	3.000000000000000e-06
6.478926e+03	1.991580331840592e-02	1.105014333663562e-02	3.000000000000000e-06	3.000000000000000e-06
6.528311e+03	1.991383081232028e-02	1.104937783954070e-02	3.000000000000000e-06	3.000000000000000e-06
6.578063e+03	1.991187498917347e-02	1.104861902008147e-02	3.000000000000000e-06	3.000000000000000e-06
6.628184e+03	1.990993571152123e-02	1.104786682121920e-02	3.000000000000000e-06	3.000000000000000e-06
6.678678e+03	1.990801284303938e-02	1.104712118639568e-02	3.000000000000000e-06	3.000000000000000e-06
