#t[yr]	ecc	inc	eachmass	totalmass
1.671923e+03	6.394468208385801e-02	3.054252200779983e-02	2.287136758788220e-12	2.287136758788222e-07
1.685763e+03	6.406811439791725e-02	3.061098372241612e-02	2.264491840384376e-12	2.264491840384378e-07
1.699704e+03	6.419167613373969e-02	3.067956108329290e-02	2.242071129093442e-12	2.242071129093444e-07
1.713745e+03	6.431536840687421e-02	3.074825440343938e-02	2.219872405043011e-12	2.219872405043014e-07
1.727890e+03	6.443919232894853e-02	3.081706399504432e-02	2.197893470339615e-12	2.197893470339618e-07
1.742137e+03	6.456314900773212e-02	3.088599016949825e-02	2.176132148851104e-12	2.176132148851106e-07
1.756488e+03	6.468723954719810e-02	3.095503323741548e-02	2.154586285991192e-12	2.154586285991195e-07
1.770943e+03	6.481146504758402e-02	3.102419350865582e-02	2.133253748506131e-12	2.133253748506133e-07
1.785504e+03	6.493582660545184e-02	3.109347129234602e-02	2.112132424263496e-12	2.112132424263498e-07
1.800171e+03	6.506032531374679e-02	3.116286689690089e-02	2.091220222043065e-12	2.091220222043068e-07
1.814945e+03	6.518496226185540e-02	3.123238063004423e-02	2.070515071329767e-12	2.070515071329770e-07
1.829826e+03	6.530973853566249e-02	3.130201279882944e-02	2.050014922108680e-12	2.050014922108683e-07
1.844817e+03	6.543465521760737e-02	3.137176370965988e-02	2.029717744662060e-12	2.029717744662063e-07
1.859916e+03	6.555971338673904e-02	3.144163366830902e-02	2.009621529368376e-12	2.009621529368379e-07
1.875126e+03	6.568491411877055e-02	3.151162297994023e-02	1.989724286503342e-12	1.989724286503345e-07
1.890447e+03	6.581025848613259e-02	3.158173194912645e-02	1.970024046042913e-12	1.970024046042916e-07
1.905880e+03	6.593574755802603e-02	3.165196087986951e-02	1.950518857468231e-12	1.950518857468234e-07
1.921426e+03	6.606138240047386e-02	3.172231007561931e-02	1.931206789572506e-12	1.931206789572509e-07
1.937085e+03	6.618716407637215e-02	3.179277983929267e-02	1.912085930269808e-12	1.912085930269811e-07
1.952859e+03	6.631309364554029e-02	3.186337047329198e-02	1.893154386405750e-12	1.893154386405753e-07
1.968748e+03	6.643917216477038e-02	3.193408227952365e-02	1.874410283570049e-12	1.874410283570053e-07
1.984753e+03	6.656540068787599e-02	3.200491555941632e-02	1.855851765910940e-12	1.855851765910943e-07
2.000875e+03	6.669178026573996e-02	3.207587061393882e-02	1.837476995951425e-12	1.837476995951429e-07
2.017115e+03	6.681831194636165e-02	3.214694774361791e-02	1.819284154407352e-12	1.819284154407356e-07
2.033474e+03	6.694499677490331e-02	3.221814724855589e-02	1.801271440007279e-12	1.801271440007283e-07
2.049953e+03	6.707183579373588e-02	3.228946942844788e-02	1.783437069314138e-12	1.783437069314141e-07
2.066553e+03	6.719883004248389e-02	3.236091458259894e-02	1.765779276548651e-12	1.765779276548655e-07
2.083274e+03	6.732598055806992e-02	3.243248300994103e-02	1.748296313414506e-12	1.748296313414510e-07
2.100117e+03	6.745328837475813e-02	3.250417500904967e-02	1.730986448925253e-12	1.730986448925257e-07
2.117084e+03	6.758075452419735e-02	3.257599087816053e-02	1.713847969232924e-12	1.713847969232928e-07
2.134176e+03	6.770838003546330e-02	3.264793091518566e-02	1.696879177458341e-12	1.696879177458344e-07
2.151392e+03	6.783616593510038e-02	3.271999541772967e-02	1.680078393523109e-12	1.680078393523113e-07
2.168735e+03	6.796411324716267e-02	3.279218468310566e-02	1.663443953983277e-12	1.663443953983280e-07
2.186205e+03	6.809222299325436e-02	3.286449900835094e-02	1.646974211864630e-12	1.646974211864634e-07
2.203803e+03	6.822049619256963e-02	3.293693869024261e-02	1.630667536499634e-12	1.630667536499638e-07
2.221530e+03	6.834893386193180e-02	3.300950402531292e-02	1.614522313365974e-12	1.614522313365978e-07
2.239388e+03	6.847753701583208e-02	3.308219530986446e-02	1.598536943926707e-12	1.598536943926711e-07
2.257376e+03	6.860630666646751e-02	3.315501283998521e-02	1.582709845471987e-12	1.582709845471991e-07
2.275496e+03	6.873524382377863e-02	3.322795691156333e-02	1.567039450962364e-12	1.567039450962367e-07
2.293750e+03	6.886434949548621e-02	3.330102782030189e-02	1.551524208873627e-12	1.551524208873631e-07
2.312137e+03	6.899362468712786e-02	3.337422586173328e-02	1.536162583043195e-12	1.536162583043199e-07
2.330660e+03	6.912307040209376e-02	3.344755133123363e-02	1.520953052518015e-12	1.520953052518019e-07
2.349318e+03	6.925268764166199e-02	3.352100452403693e-02	1.505894111403975e-12	1.505894111403979e-07
2.368114e+03	6.938247740503348e-02	3.359458573524904e-02	1.490984268716807e-12	1.490984268716811e-07
2.387048e+03	6.951244068936610e-02	3.366829525986149e-02	1.476222048234463e-12	1.476222048234466e-07
2.406121e+03	6.964257848980870e-02	3.374213339276523e-02	1.461605988350953e-12	1.461605988350957e-07
2.425334e+03	6.977289179953425e-02	3.381610042876409e-02	1.447134641931637e-12	1.447134641931641e-07
2.444689e+03	6.990338160977272e-02	3.389019666258818e-02	1.432806576169937e-12	1.432806576169941e-07
2.464185e+03	7.003404890984347e-02	3.396442238890710e-02	1.418620372445483e-12	1.418620372445486e-07
2.483826e+03	7.016489468718710e-02	3.403877790234298e-02	1.404574626183646e-12	1.404574626183650e-07
2.503610e+03	7.029591992739694e-02	3.411326349748345e-02	1.390667946716481e-12	1.390667946716485e-07
2.523541e+03	7.042712561424992e-02	3.418787946889434e-02	1.376898957145031e-12	1.376898957145034e-07
2.543618e+03	7.055851272973722e-02	3.426262611113235e-02	1.363266294203001e-12	1.363266294203005e-07
2.563842e+03	7.069008225409433e-02	3.433750371875753e-02	1.349768608121783e-12	1.349768608121787e-07
2.584216e+03	7.082183516583071e-02	3.441251258634560e-02	1.336404562496815e-12	1.336404562496818e-07
2.604739e+03	7.095377244175906e-02	3.448765300850015e-02	1.323172834155262e-12	1.323172834155266e-07
2.625414e+03	7.108589505702416e-02	3.456292527986471e-02	1.310072113025012e-12	1.310072113025016e-07
2.646241e+03	7.121820398513132e-02	3.463832969513471e-02	1.297101102004962e-12	1.297101102004966e-07
2.667222e+03	7.135070019797440e-02	3.471386654906921e-02	1.284258516836597e-12	1.284258516836600e-07
2.688357e+03	7.148338466586349e-02	3.478953613650262e-02	1.271543085976828e-12	1.271543085976832e-07
2.709647e+03	7.161625835755210e-02	3.486533875235619e-02	1.258953550472107e-12	1.258953550472111e-07
2.731095e+03	7.174932224026412e-02	3.494127469164944e-02	1.246488663833770e-12	1.246488663833773e-07
2.752701e+03	7.188257727972028e-02	3.501734424951141e-02	1.234147191914623e-12	1.234147191914626e-07
2.774466e+03	7.201602444016433e-02	3.509354772119185e-02	1.221927912786756e-12	1.221927912786759e-07
2.796391e+03	7.214966468438878e-02	3.516988540207220e-02	1.209829616620550e-12	1.209829616620553e-07
2.818478e+03	7.228349897376041e-02	3.524635758767651e-02	1.197851105564901e-12	1.197851105564904e-07
2.840728e+03	7.241752826824524e-02	3.532296457368225e-02	1.185991193628615e-12	1.185991193628618e-07
2.863142e+03	7.255175352643337e-02	3.539970665593090e-02	1.174248706562985e-12	1.174248706562988e-07
2.885722e+03	7.268617570556335e-02	3.547658413043860e-02	1.162622481745530e-12	1.162622481745533e-07
2.908468e+03	7.282079576154625e-02	3.555359729340649e-02	1.151111368064881e-12	1.151111368064884e-07
2.931382e+03	7.295561464898945e-02	3.563074644123104e-02	1.139714225806813e-12	1.139714225806816e-07
2.954465e+03	7.309063332122001e-02	3.570803187051428e-02	1.128429926541399e-12	1.128429926541402e-07
2.977718e+03	7.322585273030785e-02	3.578545387807388e-02	1.117257353011286e-12	1.117257353011289e-07
3.001143e+03	7.336127382708853e-02	3.586301276095308e-02	1.106195399021075e-12	1.106195399021078e-07
3.024741e+03	7.349689756118578e-02	3.594070881643063e-02	1.095242969327797e-12	1.095242969327800e-07
3.048514e+03	7.363272488103370e-02	3.601854234203048e-02	1.084398979532473e-12	1.084398979532476e-07
3.072461e+03	7.376875673389868e-02	3.609651363553145e-02	1.073662355972745e-12	1.073662355972748e-07
3.096586e+03	7.390499406590104e-02	3.617462299497681e-02	1.063032035616580e-12	1.063032035616582e-07
3.120889e+03	7.404143782203636e-02	3.625287071868366e-02	1.052506965957010e-12	1.052506965957012e-07
3.145371e+03	7.417808894619658e-02	3.633125710525233e-02	1.042086104907930e-12	1.042086104907933e-07
3.170034e+03	7.431494838119078e-02	3.640978245357554e-02	1.031768420700921e-12	1.031768420700923e-07
3.194880e+03	7.445201706876568e-02	3.648844706284762e-02	1.021552891783090e-12	1.021552891783092e-07
3.219909e+03	7.458929594962600e-02	3.656725123257346e-02	1.011438506715931e-12	1.011438506715933e-07
3.245123e+03	7.472678596345433e-02	3.664619526257749e-02	1.001424264075179e-12	1.001424264075181e-07
3.270523e+03	7.486448804893102e-02	3.672527945301252e-02	9.915091723516623e-13	9.915091723516646e-08
3.296111e+03	7.500240314375355e-02	3.680450410436845e-02	9.816922498531309e-13	9.816922498531333e-08
3.321889e+03	7.514053218465587e-02	3.688386951748093e-02	9.719725246070603e-13	9.719725246070627e-08
3.347856e+03	7.527887610742738e-02	3.696337599353992e-02	9.623490342644161e-13	9.623490342644185e-08
3.374016e+03	7.541743584693170e-02	3.704302383409815e-02	9.528208260043724e-13	9.528208260043747e-08
3.400370e+03	7.555621233712521e-02	3.712281334107944e-02	9.433869564399726e-13	9.433869564399750e-08
3.426918e+03	7.569520651107538e-02	3.720274481678703e-02	9.340464915247253e-13	9.340464915247277e-08
3.453663e+03	7.583441930097878e-02	3.728281856391173e-02	9.247985064601241e-13	9.247985064601264e-08
3.480605e+03	7.597385163817900e-02	3.736303488554003e-02	9.156420856040832e-13	9.156420856040855e-08
3.507747e+03	7.611350445318429e-02	3.744339408516208e-02	9.065763223802804e-13	9.065763223802827e-08
3.535090e+03	7.625337867568495e-02	3.752389646667963e-02	8.976003191883964e-13	8.976003191883987e-08
3.562635e+03	7.639347523457055e-02	3.760454233441390e-02	8.887131873152440e-13	8.887131873152463e-08
3.590383e+03	7.653379505794691e-02	3.768533199311321e-02	8.799140468467761e-13	8.799140468467785e-08
3.618337e+03	7.667433907315299e-02	3.776626574796078e-02	8.712020265809664e-13	8.712020265809688e-08
3.646498e+03	7.681510820677737e-02	3.784734390458221e-02	8.625762639415509e-13	8.625762639415533e-08
3.674868e+03	7.695610338467468e-02	3.792856676905301e-02	8.540359048926247e-13	8.540359048926270e-08
3.703447e+03	7.709732553198190e-02	3.800993464790605e-02	8.455801038540839e-13	8.455801038540861e-08
3.732239e+03	7.723877557313424e-02	3.809144784813882e-02	8.372080236179048e-13	8.372080236179070e-08
3.761243e+03	7.738045443188105e-02	3.817310667722072e-02	8.289188352652522e-13	8.289188352652545e-08
3.790462e+03	7.752236303130143e-02	3.825491144310027e-02	8.207117180844081e-13	8.207117180844103e-08
3.819897e+03	7.766450229381967e-02	3.833686245421213e-02	8.125858594895130e-13	8.125858594895151e-08
3.849551e+03	7.780687314122062e-02	3.841896001948418e-02	8.045404549401119e-13	8.045404549401140e-08
3.879424e+03	7.794947649466467e-02	3.850120444834444e-02	7.965747078614970e-13	7.965747078614991e-08
3.909518e+03	7.809231327470278e-02	3.858359605072791e-02	7.886878295658386e-13	7.886878295658407e-08
3.939835e+03	7.823538440129120e-02	3.866613513708340e-02	7.808790391740976e-13	7.808790391740996e-08
3.970377e+03	7.837869079380608e-02	3.874882201838026e-02	7.731475635387104e-13	7.731475635387124e-08
4.001145e+03	7.852223337105790e-02	3.883165700611493e-02	7.654926371670400e-13	7.654926371670420e-08
4.032141e+03	7.866601305130574e-02	3.891464041231762e-02	7.579135021455842e-13	7.579135021455861e-08
4.063367e+03	7.881003075227141e-02	3.899777254955874e-02	7.504094080649348e-13	7.504094080649367e-08
4.094824e+03	7.895428739115339e-02	3.908105373095534e-02	7.429796119454800e-13	7.429796119454819e-08
4.126514e+03	7.909878388464060e-02	3.916448427017748e-02	7.356233781638416e-13	7.356233781638436e-08
4.158439e+03	7.924352114892615e-02	3.924806448145449e-02	7.283399783800412e-13	7.283399783800431e-08
4.190601e+03	7.938850009972077e-02	3.933179467958123e-02	7.211286914653874e-13	7.211286914653892e-08
4.223001e+03	7.953372165226619e-02	3.941567517992418e-02	7.139888034310766e-13	7.139888034310784e-08
4.255641e+03	7.967918672134836e-02	3.949970629842755e-02	7.069196073575016e-13	7.069196073575034e-08
4.288523e+03	7.982489622131053e-02	3.958388835161931e-02	6.999204033242590e-13	6.999204033242607e-08
4.321649e+03	7.997085106606620e-02	3.966822165661712e-02	6.929904983408505e-13	6.929904983408521e-08
4.355021e+03	8.011705216911193e-02	3.975270653113417e-02	6.861292062780698e-13	6.861292062780714e-08
4.388640e+03	8.026350044353996e-02	3.983734329348507e-02	6.793358478000691e-13	6.793358478000708e-08
4.422508e+03	8.041019680205080e-02	3.992213226259157e-02	6.726097502970980e-13	6.726097502970997e-08
4.456627e+03	8.055714215696566e-02	4.000707375798820e-02	6.659502478189089e-13	6.659502478189106e-08
4.491000e+03	8.070433742023868e-02	4.009216809982798e-02	6.593566810088207e-13	6.593566810088224e-08
4.525627e+03	8.085178350346908e-02	4.017741560888792e-02	6.528283970384364e-13	6.528283970384380e-08
4.560511e+03	8.099948131791332e-02	4.026281660657453e-02	6.463647495430063e-13	6.463647495430080e-08
4.595654e+03	8.114743177449685e-02	4.034837141492929e-02	6.399650985574320e-13	6.399650985574336e-08
4.631058e+03	8.129563578382604e-02	4.043408035663398e-02	6.336288104529030e-13	6.336288104529046e-08
4.666724e+03	8.144409425619981e-02	4.051994375501601e-02	6.273552578741614e-13	6.273552578741629e-08
4.702655e+03	8.159280810162120e-02	4.060596193405373e-02	6.211438196773875e-13	6.211438196773890e-08
4.738852e+03	8.174177822980884e-02	4.069213521838155e-02	6.149938808687005e-13	6.149938808687020e-08
4.775318e+03	8.189100555020830e-02	4.077846393329513e-02	6.089048325432678e-13	6.089048325432693e-08
4.812054e+03	8.204049097200329e-02	4.086494840475646e-02	6.028760718250177e-13	6.028760718250191e-08
4.849063e+03	8.219023540412690e-02	4.095158895939886e-02	5.969070018069482e-13	5.969070018069496e-08
4.886347e+03	8.234023975527248e-02	4.103838592453199e-02	5.909970314920279e-13	5.909970314920293e-08
4.923907e+03	8.249050493390470e-02	4.112533962814671e-02	5.851455757346810e-13	5.851455757346824e-08
4.961746e+03	8.264103184827028e-02	4.121245039891997e-02	5.793520551828525e-13	5.793520551828539e-08
4.999866e+03	8.279182140640877e-02	4.129971856621963e-02	5.736158962206461e-13	5.736158962206474e-08
5.038268e+03	8.294287451616320e-02	4.138714446010917e-02	5.679365309115308e-13	5.679365309115321e-08
5.076956e+03	8.309419208519049e-02	4.147472841135240e-02	5.623133969421097e-13	5.623133969421110e-08
5.115931e+03	8.324577502097208e-02	4.156247075141809e-02	5.567459375664452e-13	5.567459375664465e-08
5.155195e+03	8.339762423082411e-02	4.165037181248459e-02	5.512336015509358e-13	5.512336015509372e-08
5.194750e+03	8.354974062190777e-02	4.173843192744432e-02	5.457758431197384e-13	5.457758431197397e-08
5.234599e+03	8.370212510123941e-02	4.182665142990829e-02	5.403721219007311e-13	5.403721219007324e-08
5.274744e+03	8.385477857570069e-02	4.191503065421050e-02	5.350219028720110e-13	5.350219028720123e-08
5.315187e+03	8.400770195204847e-02	4.200356993541236e-02	5.297246563089218e-13	5.297246563089231e-08
5.355930e+03	8.416089613692486e-02	4.209226960930699e-02	5.244798577316058e-13	5.244798577316070e-08
5.396975e+03	8.431436203686690e-02	4.218113001242350e-02	5.192869878530750e-13	5.192869878530762e-08
5.438326e+03	8.446810055831640e-02	4.227015148203122e-02	5.141455325277971e-13	5.141455325277982e-08
5.479983e+03	8.462211260762957e-02	4.235933435614393e-02	5.090549827007892e-13	5.090549827007903e-08
5.521949e+03	8.477639909108661e-02	4.244867897352391e-02	5.040148343572170e-13	5.040148343572182e-08
5.564227e+03	8.493096091490121e-02	4.253818567368611e-02	4.990245884724920e-13	4.990245884724932e-08
5.606819e+03	8.508579898523003e-02	4.262785479690212e-02	4.940837509628634e-13	4.940837509628646e-08
5.649728e+03	8.524091420818197e-02	4.271768668420421e-02	4.891918326364984e-13	4.891918326364996e-08
5.692954e+03	8.539630748982753e-02	4.280768167738924e-02	4.843483491450480e-13	4.843483491450492e-08
5.736502e+03	8.555197973620800e-02	4.289784011902258e-02	4.795528209356910e-13	4.795528209356922e-08
5.780373e+03	8.570793185334459e-02	4.298816235244194e-02	4.748047732036545e-13	4.748047732036556e-08
5.824570e+03	8.586416474724751e-02	4.307864872176121e-02	4.701037358452025e-13	4.701037358452036e-08
5.869095e+03	8.602067932392500e-02	4.316929957187420e-02	4.654492434110916e-13	4.654492434110927e-08
5.913951e+03	8.617747648939221e-02	4.326011524845837e-02	4.608408350604867e-13	4.608408350604878e-08
5.959140e+03	8.633455714968012e-02	4.335109609797845e-02	4.562780545153333e-13	4.562780545153344e-08
6.004665e+03	8.649192221084437e-02	4.344224246769018e-02	4.517604500151815e-13	4.517604500151826e-08
6.050527e+03	8.664957257897389e-02	4.353355470564378e-02	4.472875742724570e-13	4.472875742724580e-08
6.096730e+03	8.680750916019973e-02	4.362503316068758e-02	4.428589844281752e-13	4.428589844281763e-08
6.143277e+03	8.696573286070360e-02	4.371667818247148e-02	4.384742420080943e-13	4.384742420080953e-08
6.190169e+03	8.712424458672639e-02	4.380849012145040e-02	4.341329128793012e-13	4.341329128793023e-08
6.237409e+03	8.728304524457682e-02	4.390046932888775e-02	4.298345672072290e-13	4.298345672072299e-08
6.285000e+03	8.744213574063971e-02	4.399261615685875e-02	4.255787794130980e-13	4.255787794130989e-08
6.332945e+03	8.760151698138445e-02	4.408493095825381e-02	4.213651281317802e-13	4.213651281317811e-08
6.381246e+03	8.776118987337338e-02	4.417741408678179e-02	4.171931961700794e-13	4.171931961700803e-08
6.429905e+03	8.792115532326998e-02	4.427006589697329e-02	4.130625704654251e-13	4.130625704654261e-08
6.478926e+03	8.808141423784713e-02	4.436288674418385e-02	4.089728420449754e-13	4.089728420449763e-08
6.528311e+03	8.824196752399528e-02	4.445587698459713e-02	4.049236059851242e-13	4.049236059851251e-08
6.578063e+03	8.840281608873060e-02	4.454903697522806e-02	4.009144613714101e-13	4.009144613714109e-08
6.628184e+03	8.856396083920300e-02	4.464236707392590e-02	3.969450112588218e-13	3.969450112588227e-08
6.678678e+03	8.872540268270412e-02	4.473586763937738e-02	3.930148626324969e-13	3.930148626324978e-08
