#t[yr]	ecc	inc	eachmass	totalmass
2.269562e-04	3.744865429719629e-05	5.000000000000000e-06	3.000000000000000e-08	3.000000000000000e-07
2.293761e-04	3.763358892579777e-05	5.000000000000000e-06	3.000000000000000e-08	3.000000000000000e-07
2.318202e-04	3.781949597052384e-05	5.000000000000000e-06	3.000000000000000e-08	3.000000000000000e-07
2.342879e-04	3.800622990985402e-05	5.000000000000000e-06	3.000000000000000e-08	3.000000000000000e-07
2.367808e-04	3.819394619358214e-05	5.000000000000000e-06	3.000000000000000e-08	3.000000000000000e-07
2.392981e-04	3.838257240951468e-05	5.000000000000000e-06	3.000000000000000e-08	3.000000000000000e-07
2.418404e-04	3.857218769555453e-05	5.000000000000000e-06	3.000000000000000e-08	3.000000000000000e-07
2.444073e-04	3.876264880069229e-05	5.000000000000000e-06	3.000000000000000e-08	3.000000000000000e-07
2.470000e-04	3.895410904520442e-05	5.000000000000000e-06	3.000000000000000e-08	3.000000000000000e-07
2.496181e-04	3.914649724158739e-05	5.000000000000000e-06	3.000000000000000e-08	3.000000000000000e-07
2.522622e-04	3.933981949052848e-05	5.000000000000000e-06	3.000000000000000e-08	3.000000000000000e-07
2.549326e-04	3.953408048056790e-05	5.000000000000000e-06	3.000000000000000e-08	3.000000000000000e-07
2.576298e-04	3.972935643121834e-05	5.000000000000000e-06	3.000000000000000e-08	3.000000000000000e-07
2.603534e-04	3.992557875454161e-05	5.000000000000000e-06	3.000000000000000e-08	3.000000000000000e-07
2.631039e-04	4.012275360491175e-05	5.000000000000000e-06	3.000000000000000e-08	3.000000000000000e-07
2.658817e-04	4.032088576889168e-05	5.000000000000000e-06	3.000000000000000e-08	3.000000000000000e-07
2.686874e-04	4.052005048102636e-05	5.000000000000000e-06	3.000000000000000e-08	3.000000000000000e-07
2.715205e-04	4.072018035098853e-05	5.000000000000000e-06	3.000000000000000e-08	3.000000000000000e-07
2.743815e-04	4.092128161376254e-05	5.000000000000000e-06	3.000000000000000e-08	3.000000000000000e-07
2.772709e-04	4.112335915462343e-05	5.000000000000000e-06	3.000000000000000e-08	3.000000000000000e-07
2.801892e-04	4.132648722679658e-05	5.000000000000000e-06	3.000000000000000e-08	3.000000000000000e-07
2.831360e-04	4.153059963888732e-05	5.000000000000000e-06	3.000000000000000e-08	3.000000000000000e-07
2.861119e-04	4.173570270745855e-05	5.000000000000000e-06	3.000000000000000e-08	3.000000000000000e-07
2.891173e-04	4.194180141770210e-05	5.000000000000000e-06	3.000000000000000e-08	3.000000000000000e-07
2.921529e-04	4.214896904976038e-05	5.000000000000000e-06	3.000000000000000e-08	3.000000000000000e-07
2.952181e-04	4.235714060754246e-05	5.000000000000000e-06	3.000000000000000e-08	3.000000000000000e-07
2.983136e-04	4.256632249030594e-05	5.000000000000000e-06	3.000000000000000e-08	3.000000000000000e-07
3.014399e-04	4.277651978440819e-05	5.000000000000000e-06	3.000000000000000e-08	3.000000000000000e-07
3.045976e-04	4.298780480911177e-05	5.000000000000000e-06	3.000000000000000e-08	3.000000000000000e-07
3.077862e-04	4.320011375574319e-05	5.000000000000000e-06	3.000000000000000e-08	3.000000000000000e-07
3.110063e-04	4.341345310751703e-05	5.000000000000000e-06	3.000000000000000e-08	3.000000000000000e-07
3.142587e-04	4.362789444509248e-05	5.000000000000000e-06	3.000000000000000e-08	3.000000000000000e-07
3.175427e-04	4.384337484580671e-05	5.000000000000000e-06	3.000000000000000e-08	3.000000000000000e-07
3.208590e-04	4.405990086146639e-05	5.000000000000000e-06	3.000000000000000e-08	3.000000000000000e-07
3.242083e-04	4.427747776306370e-05	5.000000000000000e-06	3.000000000000000e-08	3.000000000000000e-07
3.275912e-04	4.449617620472060e-05	5.000000000000000e-06	3.000000000000000e-08	3.000000000000000e-07
3.310072e-04	4.471593444896700e-05	5.000000000000000e-06	3.000000000000000e-08	3.000000000000000e-07
3.344570e-04	4.493675913348593e-05	5.000000000000000e-06	3.000000000000000e-08	3.000000000000000e-07
3.379413e-04	4.515865563394590e-05	5.000000000000000e-06	3.000000000000000e-08	3.000000000000000e-07
3.414606e-04	4.538169367552997e-05	5.000000000000000e-06	3.000000000000000e-08	3.000000000000000e-07
3.450146e-04	4.560587672916022e-05	5.000000000000000e-06	3.000000000000000e-08	3.000000000000000e-07
3.486030e-04	4.583108198146898e-05	5.000000000000000e-06	3.000000000000000e-08	3.000000000000000e-07
3.522274e-04	4.605744516859711e-05	5.000000000000000e-06	3.000000000000000e-08	3.000000000000000e-07
3.558875e-04	4.628490534735995e-05	5.000000000000000e-06	3.000000000000000e-08	3.000000000000000e-07
3.595840e-04	4.651346933748812e-05	5.000000000000000e-06	3.000000000000000e-08	3.000000000000000e-07
3.633175e-04	4.674320545749895e-05	5.000000000000000e-06	3.000000000000000e-08	3.000000000000000e-07
3.670877e-04	4.697405488536118e-05	5.000000000000000e-06	3.000000000000000e-08	3.000000000000000e-07
3.708953e-04	4.720608672673416e-05	5.000000000000000e-06	3.000000000000000e-08	3.000000000000000e-07
3.747400e-04	4.743918074048654e-05	5.000000000000000e-06	3.000000000000000e-08	3.000000000000000e-07
3.786235e-04	4.767346921895681e-05	5.000000000000000e-06	3.000000000000000e-08	3.000000000000000e-07
3.825455e-04	4.790895475519149e-05	5.000000000000000e-06	3.000000000000000e-08	3.000000000000000e-07
3.865058e-04	4.814558118668356e-05	5.000000000000000e-06	3.000000000000000e-08	3.000000000000000e-07
3.905050e-04	4.838335548594640e-05	5.000000000000000e-06	3.000000000000000e-08	3.000000000000000e-07
3.945440e-04	4.862228345561954e-05	5.000000000000000e-06	3.000000000000000e-08	3.000000000000000e-07
3.986234e-04	4.886243140797575e-05	5.000000000000000e-06	3.000000000000000e-08	3.000000000000000e-07
4.027429e-04	4.910374311820646e-05	5.000000000000000e-06	3.000000000000000e-08	3.000000000000000e-07
4.069034e-04	4.934628563596970e-05	5.000000000000000e-06	3.000000000000000e-08	3.000000000000000e-07
4.111046e-04	4.958994357771589e-05	5.000000000000000e-06	3.000000000000000e-08	3.000000000000000e-07
4.153483e-04	4.983490434409534e-05	5.000000000000000e-06	3.000000000000000e-08	3.000000000000000e-07
4.196332e-04	5.008099136139506e-05	5.000000000000000e-06	3.000000000000000e-08	3.000000000000000e-07
4.239612e-04	5.032833280018082e-05	5.000000000000000e-06	3.000000000000000e-08	3.000000000000000e-07
4.283319e-04	5.057693166862074e-05	5.000000000000000e-06	3.000000000000000e-08	3.000000000000000e-07
4.327453e-04	5.082667643015744e-05	5.000000000000000e-06	3.000000000000000e-08	3.000000000000000e-07
4.372032e-04	5.107769262818838e-05	5.000000000000000e-06	3.000000000000000e-08	3.000000000000000e-07
4.417053e-04	5.132998342049195e-05	5.000000000000000e-06	3.000000000000000e-08	3.000000000000000e-07
4.462514e-04	5.158349656933731e-05	5.000000000000000e-06	3.000000000000000e-08	3.000000000000000e-07
4.508425e-04	5.183823940492812e-05	5.000000000000000e-06	3.000000000000000e-08	3.000000000000000e-07
4.554793e-04	5.209427540403588e-05	5.000000000000000e-06	3.000000000000000e-08	3.000000000000000e-07
4.601617e-04	5.235155201893679e-05	5.000000000000000e-06	3.000000000000000e-08	3.000000000000000e-07
4.648906e-04	5.261007667911394e-05	5.000000000000000e-06	3.000000000000000e-08	3.000000000000000e-07
4.696668e-04	5.286991223042812e-05	5.000000000000000e-06	3.000000000000000e-08	3.000000000000000e-07
4.744902e-04	5.313106324996299e-05	5.000000000000000e-06	3.000000000000000e-08	3.000000000000000e-07
4.793606e-04	5.339342336308151e-05	5.000000000000000e-06	3.000000000000000e-08	3.000000000000000e-07
4.842801e-04	5.365711348327095e-05	5.000000000000000e-06	3.000000000000000e-08	3.000000000000000e-07
4.892485e-04	5.392213718980518e-05	5.000000000000000e-06	3.000000000000000e-08	3.000000000000000e-07
4.942656e-04	5.418844498785118e-05	5.000000000000000e-06	3.000000000000000e-08	3.000000000000000e-07
4.993324e-04	5.445609957791740e-05	5.000000000000000e-06	3.000000000000000e-08	3.000000000000000e-07
5.044488e-04	5.472499603205195e-05	5.000000000000000e-06	3.000000000000000e-08	3.000000000000000e-07
5.096168e-04	5.499530765026821e-05	5.000000000000000e-06	3.000000000000000e-08	3.000000000000000e-07
5.148353e-04	5.526692769295297e-05	5.000000000000000e-06	3.000000000000000e-08	3.000000000000000e-07
5.201053e-04	5.553986499639306e-05	5.000000000000000e-06	3.000000000000000e-08	3.000000000000000e-07
5.254277e-04	5.581418013708201e-05	5.000000000000000e-06	3.000000000000000e-08	3.000000000000000e-07
5.308026e-04	5.608982443445750e-05	5.000000000000000e-06	3.000000000000000e-08	3.000000000000000e-07
5.362308e-04	5.636680571394494e-05	5.000000000000000e-06	3.000000000000000e-08	3.000000000000000e-07
5.417135e-04	5.664518397737672e-05	5.000000000000000e-06	3.000000000000000e-08	3.000000000000000e-07
5.472505e-04	5.692496435336647e-05	5.000000000000000e-06	3.000000000000000e-08	3.000000000000000e-07
5.528419e-04	5.720610028387357e-05	5.000000000000000e-06	3.000000000000000e-08	3.000000000000000e-07
5.584888e-04	5.748865223236296e-05	5.000000000000000e-06	3.000000000000000e-08	3.000000000000000e-07
5.641911e-04	5.777257311825094e-05	5.000000000000000e-06	3.000000000000000e-08	3.000000000000000e-07
5.699499e-04	5.805787095013858e-05	5.000000000000000e-06	3.000000000000000e-08	3.000000000000000e-07
5.757664e-04	5.834460456457525e-05	5.000000000000000e-06	3.000000000000000e-08	3.000000000000000e-07
5.816404e-04	5.863277933390024e-05	5.000000000000000e-06	3.000000000000000e-08	3.000000000000000e-07
5.875722e-04	5.892235028758387e-05	5.000000000000000e-06	3.000000000000000e-08	3.000000000000000e-07
5.935627e-04	5.921332553809228e-05	5.000000000000000e-06	3.000000000000000e-08	3.000000000000000e-07
5.996132e-04	5.950581411971588e-05	5.000000000000000e-06	3.000000000000000e-08	3.000000000000000e-07
6.057226e-04	5.979966773368998e-05	5.000000000000000e-06	3.000000000000000e-08	3.000000000000000e-07
6.118931e-04	6.009499825971903e-05	5.000000000000000e-06	3.000000000000000e-08	3.000000000000000e-07
6.181250e-04	6.039181028349954e-05	5.000000000000000e-06	3.000000000000000e-08	3.000000000000000e-07
6.244181e-04	6.069006042035834e-05	5.000000000000000e-06	3.000000000000000e-08	3.000000000000000e-07
6.307739e-04	6.098980681478337e-05	5.000000000000000e-06	3.000000000000000e-08	3.000000000000000e-07
6.371923e-04	6.129100557451021e-05	5.000000000000000e-06	3.000000000000000e-08	3.000000000000000e-07
6.436747e-04	6.159371448958205e-05	5.000000000000000e-06	3.000000000000000e-08	3.000000000000000e-07
6.502211e-04	6.189793937618909e-05	5.000000000000000e-06	3.000000000000000e-08	3.000000000000000e-07
6.568317e-04	6.220363812084437e-05	5.000000000000000e-06	3.000000000000000e-08	3.000000000000000e-07
6.635079e-04	6.251081919348571e-05	5.000000000000000e-06	3.000000000000000e-08	3.000000000000000e-07
6.702507e-04	6.281953865777016e-05	5.000000000000000e-06	3.000000000000000e-08	3.000000000000000e-07
6.770605e-04	6.312980252575528e-05	5.000000000000000e-06	3.000000000000000e-08	3.000000000000000e-07
6.839375e-04	6.344161780895619e-05	5.000000000000000e-06	3.000000000000000e-08	3.000000000000000e-07
6.908819e-04	6.375494365147234e-05	5.000000000000000e-06	3.000000000000000e-08	3.000000000000000e-07
6.978950e-04	6.406978869453878e-05	5.000000000000000e-06	3.000000000000000e-08	3.000000000000000e-07
7.049781e-04	6.438620812239324e-05	5.000000000000000e-06	3.000000000000000e-08	3.000000000000000e-07
7.121316e-04	6.470420816861808e-05	5.000000000000000e-06	3.000000000000000e-08	3.000000000000000e-07
7.193556e-04	6.502374900604605e-05	5.000000000000000e-06	3.000000000000000e-08	3.000000000000000e-07
7.266516e-04	6.534488624265967e-05	5.000000000000000e-06	3.000000000000000e-08	3.000000000000000e-07
7.340199e-04	6.566762622825466e-05	5.000000000000000e-06	3.000000000000000e-08	3.000000000000000e-07
7.414607e-04	6.599192988719695e-05	5.000000000000000e-06	3.000000000000000e-08	3.000000000000000e-07
7.489756e-04	6.631785230951366e-05	5.000000000000000e-06	3.000000000000000e-08	3.000000000000000e-07
7.565648e-04	6.664539998167525e-05	5.000000000000000e-06	3.000000000000000e-08	3.000000000000000e-07
7.642287e-04	6.697453457628873e-05	5.000000000000000e-06	3.000000000000000e-08	3.000000000000000e-07
7.719688e-04	6.730531067189281e-05	5.000000000000000e-06	3.000000000000000e-08	3.000000000000000e-07
7.797855e-04	6.763773489371626e-05	5.000000000000000e-06	3.000000000000000e-08	3.000000000000000e-07
7.876791e-04	6.797176965828803e-05	5.000000000000000e-06	3.000000000000000e-08	3.000000000000000e-07
7.956512e-04	6.830746904039205e-05	5.000000000000000e-06	3.000000000000000e-08	3.000000000000000e-07
8.037022e-04	6.864483980595729e-05	5.000000000000000e-06	3.000000000000000e-08	3.000000000000000e-07
8.118326e-04	6.898384510992011e-05	5.000000000000000e-06	3.000000000000000e-08	3.000000000000000e-07
8.200439e-04	6.932453853216166e-05	5.000000000000000e-06	3.000000000000000e-08	3.000000000000000e-07
8.283365e-04	6.966692698113345e-05	5.000000000000000e-06	3.000000000000000e-08	3.000000000000000e-07
8.367110e-04	7.001097434363705e-05	5.000000000000000e-06	3.000000000000000e-08	3.000000000000000e-07
8.451690e-04	7.035677748474037e-05	5.000000000000000e-06	3.000000000000000e-08	3.000000000000000e-07
8.537099e-04	7.070425487236139e-05	5.000000000000000e-06	3.000000000000000e-08	3.000000000000000e-07
8.623353e-04	7.105341680282163e-05	5.000000000000000e-06	3.000000000000000e-08	3.000000000000000e-07
8.710469e-04	7.140435818543960e-05	5.000000000000000e-06	3.000000000000000e-08	3.000000000000000e-07
8.798442e-04	7.175699885236004e-05	5.000000000000000e-06	3.000000000000000e-08	3.000000000000000e-07
8.887288e-04	7.211139198575825e-05	5.000000000000000e-06	3.000000000000000e-08	3.000000000000000e-07
8.977014e-04	7.246754486460693e-05	5.000000000000000e-06	3.000000000000000e-08	3.000000000000000e-07
9.067625e-04	7.282542330752089e-05	5.000000000000000e-06	3.000000000000000e-08	3.000000000000000e-07
9.159140e-04	7.318507915661457e-05	5.000000000000000e-06	3.000000000000000e-08	3.000000000000000e-07
9.251564e-04	7.354656186949099e-05	5.000000000000000e-06	3.000000000000000e-08	3.000000000000000e-07
9.344893e-04	7.390979476618689e-05	5.000000000000000e-06	3.000000000000000e-08	3.000000000000000e-07
9.439146e-04	7.427478845170467e-05	5.000000000000000e-06	3.000000000000000e-08	3.000000000000000e-07
9.534340e-04	7.464163475368102e-05	5.000000000000000e-06	3.000000000000000e-08	3.000000000000000e-07
9.630472e-04	7.501025751657580e-05	5.000000369562798e-06	3.000000000000000e-08	3.000000000000000e-07
9.727560e-04	7.538070840155501e-05	5.000000735706004e-06	3.000000000000000e-08	3.000000000000000e-07
9.825611e-04	7.575299521787574e-05	5.000001098451825e-06	3.000000000000000e-08	3.000000000000000e-07
9.924634e-04	7.612712659656245e-05	5.000001457823733e-06	3.000000000000000e-08	3.000000000000000e-07
1.000000e-03	7.641065822823481e-05	5.000001726138775e-06	3.000000000000000e-08	3.000000000000000e-07
1.010099e-03	7.678895309945114e-05	5.000002080502257e-06	3.000000000000000e-08	3.000000000000000e-07
1.020273e-03	7.716816701297331e-05	5.000002430691619e-06	3.000000000000000e-08	3.000000000000000e-07
1.030549e-03	7.754931695879225e-05	5.000002777643718e-06	3.000000000000000e-08	3.000000000000000e-07
1.040925e-03	7.793231208358259e-05	5.000003121328540e-06	3.000000000000000e-08	3.000000000000000e-07
1.051405e-03	7.831720338720243e-05	5.000003461809250e-06	3.000000000000000e-08	3.000000000000000e-07
1.061988e-03	7.870399899714431e-05	5.000003799110004e-06	3.000000000000000e-08	3.000000000000000e-07
1.072676e-03	7.909266866810783e-05	5.000004133255981e-06	3.000000000000000e-08	3.000000000000000e-07
1.083470e-03	7.948330089469551e-05	5.000004464306758e-06	3.000000000000000e-08	3.000000000000000e-07
1.094371e-03	7.987586379157153e-05	5.000004792252527e-06	3.000000000000000e-08	3.000000000000000e-07
1.105380e-03	8.027032858186437e-05	5.000005117119827e-06	3.000000000000000e-08	3.000000000000000e-07
1.116498e-03	8.066678280440707e-05	5.000005438966956e-06	3.000000000000000e-08	3.000000000000000e-07
1.127726e-03	8.106519528685511e-05	5.000005757786614e-06	3.000000000000000e-08	3.000000000000000e-07
1.139065e-03	8.146553792859452e-05	5.000006073605789e-06	3.000000000000000e-08	3.000000000000000e-07
1.150517e-03	8.186789733909177e-05	5.000006386481412e-06	3.000000000000000e-08	3.000000000000000e-07
1.162081e-03	8.227220522906709e-05	5.000006696408401e-06	3.000000000000000e-08	3.000000000000000e-07
1.173761e-03	8.267854838704390e-05	5.000007003443355e-06	3.000000000000000e-08	3.000000000000000e-07
1.185555e-03	8.308685932835039e-05	5.000007307582509e-06	3.000000000000000e-08	3.000000000000000e-07
1.197467e-03	8.349722423115749e-05	5.000007608881457e-06	3.000000000000000e-08	3.000000000000000e-07
1.209497e-03	8.390957642594215e-05	5.000007907337651e-06	3.000000000000000e-08	3.000000000000000e-07
1.221646e-03	8.432400148711745e-05	5.000008203005661e-06	3.000000000000000e-08	3.000000000000000e-07
1.233915e-03	8.474047034275188e-05	5.000008495884046e-06	3.000000000000000e-08	3.000000000000000e-07
1.246305e-03	8.515895689229580e-05	5.000008786000146e-06	3.000000000000000e-08	3.000000000000000e-07
1.258819e-03	8.557954505037623e-05	5.000009073406405e-06	3.000000000000000e-08	3.000000000000000e-07
1.271456e-03	8.600220645664573e-05	5.000009358102879e-06	3.000000000000000e-08	3.000000000000000e-07
1.284219e-03	8.642695177551016e-05	5.000009640116753e-06	3.000000000000000e-08	3.000000000000000e-07
1.297108e-03	8.685379096736133e-05	5.000009919474623e-06	3.000000000000000e-08	3.000000000000000e-07
1.310124e-03	8.728273406109657e-05	5.000010196203017e-06	3.000000000000000e-08	3.000000000000000e-07
1.323270e-03	8.771382674693882e-05	5.000010470328375e-06	3.000000000000000e-08	3.000000000000000e-07
1.336546e-03	8.814700708904706e-05	5.000010741854117e-06	3.000000000000000e-08	3.000000000000000e-07
1.349953e-03	8.858235772986158e-05	5.000011010830262e-06	3.000000000000000e-08	3.000000000000000e-07
1.363493e-03	8.901985190159345e-05	5.000011277260400e-06	3.000000000000000e-08	3.000000000000000e-07
1.377166e-03	8.945950062840490e-05	5.000011541171773e-06	3.000000000000000e-08	3.000000000000000e-07
