#t[yr]	ecc	inc	eachmass	totalmass
2.269562e-04	1.006490942376884e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
2.293761e-04	1.006559918809784e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
2.318202e-04	1.006629595608357e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
2.342879e-04	1.006699923075196e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
2.367808e-04	1.006770964648058e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
2.392981e-04	1.006842698065450e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
2.418404e-04	1.006915158608813e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
2.444073e-04	1.006988296565783e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
2.470000e-04	1.007062175893354e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
2.496181e-04	1.007136774456605e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
2.522622e-04	1.007212099796003e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
2.549326e-04	1.007288158966658e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
2.576298e-04	1.007364987293279e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
2.603534e-04	1.007442563320039e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
2.631039e-04	1.007520894854496e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
2.658817e-04	1.007599989227808e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
2.686874e-04	1.007679882159929e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
2.715205e-04	1.007760552352676e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
2.743815e-04	1.007842007900607e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
2.772709e-04	1.007924256420888e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
2.801892e-04	1.008007334033372e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
2.831360e-04	1.008091219614403e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
2.861119e-04	1.008175921555783e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
2.891173e-04	1.008261447771172e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
2.921529e-04	1.008347834786973e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
2.952181e-04	1.008435061669551e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
2.983136e-04	1.008523137118572e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
3.014399e-04	1.008612069355041e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
3.045976e-04	1.008701895320447e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
3.077862e-04	1.008792594285412e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
3.110063e-04	1.008884175268492e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
3.142587e-04	1.008976675516893e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
3.175427e-04	1.009070074463958e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
3.208590e-04	1.009164381376603e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
3.242083e-04	1.009259605042521e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
3.275912e-04	1.009355783145079e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
3.310072e-04	1.009452895352944e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
3.344570e-04	1.009550951272004e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
3.379413e-04	1.009649960029045e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
3.414606e-04	1.009749959746766e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
3.450146e-04	1.009850959261986e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
3.486030e-04	1.009952910167559e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
3.522274e-04	1.010055880906885e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
3.558875e-04	1.010159851028608e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
3.595840e-04	1.010264830773641e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
3.633175e-04	1.010370858924790e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
3.670877e-04	1.010477915802086e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
3.708953e-04	1.010586040988356e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
3.747400e-04	1.010695185846497e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
3.786235e-04	1.010805419788451e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
3.825455e-04	1.010916751991651e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
3.865058e-04	1.011029163712914e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
3.905050e-04	1.011142665938291e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
3.945440e-04	1.011257269187414e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
3.986234e-04	1.011373013299737e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
4.027429e-04	1.011489879278180e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
4.069034e-04	1.011607907768947e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
4.111046e-04	1.011727050661595e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
4.153483e-04	1.011847407917741e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
4.196332e-04	1.011968901180961e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
4.239612e-04	1.012091601992852e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
4.283319e-04	1.012215520613136e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
4.327453e-04	1.012340609858835e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
4.372032e-04	1.012466941110768e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
4.417053e-04	1.012594524960252e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
4.462514e-04	1.012723343852203e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
4.508425e-04	1.012853410245543e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
4.554793e-04	1.012984765580764e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
4.601617e-04	1.013117392007419e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
4.648906e-04	1.013251302334136e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
4.696668e-04	1.013386538391216e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
4.744902e-04	1.013523112129524e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
4.793606e-04	1.013660977143883e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
4.842801e-04	1.013800206289960e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
4.892485e-04	1.013940811285926e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
4.942656e-04	1.014082775567169e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
4.993324e-04	1.014226142343215e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
5.044488e-04	1.014370865072080e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
5.096168e-04	1.014517046991067e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
5.148353e-04	1.014664640640532e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
5.201053e-04	1.014813660746728e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
5.254277e-04	1.014964150619984e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
5.308026e-04	1.015116093878371e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
5.362308e-04	1.015269505039886e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
5.417135e-04	1.015424427851875e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
5.472505e-04	1.015580875984931e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
5.528419e-04	1.015738834099044e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
5.584888e-04	1.015898346959446e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
5.641911e-04	1.016059398877367e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
5.699499e-04	1.016222005170439e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
5.757664e-04	1.016386210462325e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
5.816404e-04	1.016552029226334e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
5.875722e-04	1.016719446865322e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
5.935627e-04	1.016888479240865e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
5.996132e-04	1.017059201394147e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
6.057226e-04	1.017231538348372e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
6.118931e-04	1.017405567194497e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
6.181250e-04	1.017581302645239e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
6.244181e-04	1.017758730907412e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
6.307739e-04	1.017937898573899e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
6.371923e-04	1.018118791518625e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
6.436747e-04	1.018301456665088e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
6.502211e-04	1.018485910059724e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
6.568317e-04	1.018672138597443e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
6.635079e-04	1.018860159767966e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
6.702507e-04	1.019050020544502e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
6.770605e-04	1.019241737601737e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
6.839375e-04	1.019435328356917e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
6.908819e-04	1.019630780429869e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
6.978950e-04	1.019828112102048e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
7.049781e-04	1.020027371183637e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
7.121316e-04	1.020228575147392e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
7.193556e-04	1.020431712241447e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
7.266516e-04	1.020636831385513e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
7.340199e-04	1.020843950535309e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
7.414607e-04	1.021053058416832e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
7.489756e-04	1.021264204478676e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
7.565648e-04	1.021477407183915e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
7.642287e-04	1.021692655751770e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
7.719688e-04	1.021910000169486e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
7.797855e-04	1.022129459420638e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
7.876791e-04	1.022351023232624e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
7.956512e-04	1.022574742142128e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
8.037022e-04	1.022800635666528e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
8.118326e-04	1.023028694055789e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
8.200439e-04	1.023258968407788e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
8.283365e-04	1.023491478787168e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
8.367110e-04	1.023726215980353e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
8.451690e-04	1.023963261733726e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
8.537099e-04	1.024202575944113e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
8.623353e-04	1.024444181199520e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
8.710469e-04	1.024688159236138e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
8.798442e-04	1.024934470511640e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
8.887288e-04	1.025183168288104e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
8.977014e-04	1.025434274142930e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
9.067625e-04	1.025687780369443e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
9.159140e-04	1.025943740227308e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
9.251564e-04	1.026202206014111e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
9.344893e-04	1.026463139924565e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
9.439146e-04	1.026726566323992e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
9.534340e-04	1.026992568808080e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
9.630472e-04	1.027261105962357e-05	4.999999963043719e-06	3.000000000000000e-06	3.000000000000000e-06
9.727560e-04	1.027532236538967e-05	4.999999926429394e-06	3.000000000000000e-06	3.000000000000000e-06
9.825611e-04	1.027805984007915e-05	4.999999890154804e-06	3.000000000000000e-06	3.000000000000000e-06
9.924634e-04	1.028082372614025e-05	4.999999854217604e-06	3.000000000000000e-06	3.000000000000000e-06
1.000000e-03	1.028292688159575e-05	4.999999827386090e-06	3.000000000000000e-06	3.000000000000000e-06
1.010099e-03	1.028574446477840e-05	4.999999791949727e-06	3.000000000000000e-06	3.000000000000000e-06
1.020273e-03	1.028858207954376e-05	4.999999756930773e-06	3.000000000000000e-06	3.000000000000000e-06
1.030549e-03	1.029144747411779e-05	4.999999722235544e-06	3.000000000000000e-06	3.000000000000000e-06
1.040925e-03	1.029434015255198e-05	4.999999687867039e-06	3.000000000000000e-06	3.000000000000000e-06
1.051405e-03	1.029726068561809e-05	4.999999653818944e-06	3.000000000000000e-06	3.000000000000000e-06
1.061988e-03	1.030020932428459e-05	4.999999620088841e-06	3.000000000000000e-06	3.000000000000000e-06
1.072676e-03	1.030318602670751e-05	4.999999586674214e-06	3.000000000000000e-06	3.000000000000000e-06
1.083470e-03	1.030619166307367e-05	4.999999553569105e-06	3.000000000000000e-06	3.000000000000000e-06
1.094371e-03	1.030922618411888e-05	4.999999520774494e-06	3.000000000000000e-06	3.000000000000000e-06
1.105380e-03	1.031228956082812e-05	4.999999488287729e-06	3.000000000000000e-06	3.000000000000000e-06
1.116498e-03	1.031538267023050e-05	4.999999456102979e-06	3.000000000000000e-06	3.000000000000000e-06
1.127726e-03	1.031850546999793e-05	4.999999424220974e-06	3.000000000000000e-06	3.000000000000000e-06
1.139065e-03	1.032165793815193e-05	4.999999392639015e-06	3.000000000000000e-06	3.000000000000000e-06
1.150517e-03	1.032484095877774e-05	4.999999361351410e-06	3.000000000000000e-06	3.000000000000000e-06
1.162081e-03	1.032805419534625e-05	4.999999330358666e-06	3.000000000000000e-06	3.000000000000000e-06
1.173761e-03	1.033129854295790e-05	4.999999299655125e-06	3.000000000000000e-06	3.000000000000000e-06
1.185555e-03	1.033457366982583e-05	4.999999269241161e-06	3.000000000000000e-06	3.000000000000000e-06
1.197467e-03	1.033788047589677e-05	4.999999239111217e-06	3.000000000000000e-06	3.000000000000000e-06
1.209497e-03	1.034121863433350e-05	4.999999209265547e-06	3.000000000000000e-06	3.000000000000000e-06
1.221646e-03	1.034458904998716e-05	4.999999179698694e-06	3.000000000000000e-06	3.000000000000000e-06
1.233915e-03	1.034799170231081e-05	4.999999150410802e-06	3.000000000000000e-06	3.000000000000000e-06
1.246305e-03	1.035142659146960e-05	4.999999121399136e-06	3.000000000000000e-06	3.000000000000000e-06
1.258819e-03	1.035489462353202e-05	4.999999092658454e-06	3.000000000000000e-06	3.000000000000000e-06
1.271456e-03	1.035839578573805e-05	4.999999064188749e-06	3.000000000000000e-06	3.000000000000000e-06
1.284219e-03	1.036193038715199e-05	4.999999035987303e-06	3.000000000000000e-06	3.000000000000000e-06
1.297108e-03	1.036549873319657e-05	4.999999008051456e-06	3.000000000000000e-06	3.000000000000000e-06
1.310124e-03	1.036910113202784e-05	4.999998980378556e-06	3.000000000000000e-06	3.000000000000000e-06
1.323270e-03	1.037273819553432e-05	4.999998952965957e-06	3.000000000000000e-06	3.000000000000000e-06
1.336546e-03	1.037640962903701e-05	4.999998925813320e-06	3.000000000000000e-06	3.000000000000000e-06
1.349953e-03	1.038011636268221e-05	4.999998898915641e-06	3.000000000000000e-06	3.000000000000000e-06
1.363493e-03	1.038385840215920e-05	4.999998872272562e-06	3.000000000000000e-06	3.000000000000000e-06
1.377166e-03	1.038763607508483e-05	4.999998845881358e-06	3.000000000000000e-06	3.000000000000000e-06
