#t[yr]	ecc	inc	eachmass	totalmass
6.234332e+03	1.207812471303544e-01	5.992568248571868e-02	2.191443344367499e-09	2.191443344367496e-08
6.294542e+03	1.209396894913351e-01	6.000372741816171e-02	2.169745885512375e-09	2.169745885512372e-08
6.355247e+03	1.210988501156605e-01	6.008215845762638e-02	2.148263252982550e-09	2.148263252982546e-08
6.416450e+03	1.212587290334597e-01	6.016097597480201e-02	2.126993319784703e-09	2.126993319784699e-08
6.478154e+03	1.214193262549755e-01	6.024018033050101e-02	2.105933979984854e-09	2.105933979984851e-08
6.540364e+03	1.215806417707308e-01	6.031977187570312e-02	2.085083148499856e-09	2.085083148499852e-08
6.603084e+03	1.217426755516980e-01	6.039975095160133e-02	2.064438760890946e-09	2.064438760890943e-08
6.666316e+03	1.219054275494721e-01	6.048011788964942e-02	2.043998773159353e-09	2.043998773159350e-08
6.730066e+03	1.220688976964462e-01	6.056087301161125e-02	2.023761161543913e-09	2.023761161543911e-08
6.794337e+03	1.222330859059906e-01	6.064201662961164e-02	2.003723922320706e-09	2.003723922320703e-08
6.859132e+03	1.223979920726346e-01	6.072354904618883e-02	1.983885071604660e-09	1.983885071604657e-08
6.924455e+03	1.225636160722507e-01	6.080547055434858e-02	1.964242645153128e-09	1.964242645153126e-08
6.990312e+03	1.227299577622429e-01	6.088778143761978e-02	1.944794698171414e-09	1.944794698171411e-08
7.056705e+03	1.228970169817361e-01	6.097048197011162e-02	1.925539305120212e-09	1.925539305120209e-08
7.123638e+03	1.230647935517693e-01	6.105357241657230e-02	1.906474559524963e-09	1.906474559524960e-08
7.191116e+03	1.232332872754911e-01	6.113705303244914e-02	1.887598573787092e-09	1.887598573787089e-08
7.259142e+03	1.234024979383576e-01	6.122092406395029e-02	1.868909478997121e-09	1.868909478997117e-08
7.327721e+03	1.235724253083328e-01	6.130518574810771e-02	1.850405424749624e-09	1.850405424749621e-08
7.396857e+03	1.237430691360913e-01	6.138983831284167e-02	1.832084578960024e-09	1.832084578960021e-08
7.466554e+03	1.239144291552234e-01	6.147488197702664e-02	1.813945127683192e-09	1.813945127683189e-08
7.536816e+03	1.240865050824425e-01	6.156031695055844e-02	1.795985274933853e-09	1.795985274933851e-08
7.607647e+03	1.242592966177946e-01	6.164614343442282e-02	1.778203242508766e-09	1.778203242508763e-08
7.679052e+03	1.244328034448695e-01	6.173236162076524e-02	1.760597269810659e-09	1.760597269810657e-08
7.751035e+03	1.246070252310148e-01	6.181897169296203e-02	1.743165613673920e-09	1.743165613673917e-08
7.823599e+03	1.247819616275509e-01	6.190597382569273e-02	1.725906548192000e-09	1.725906548191997e-08
7.896750e+03	1.249576122699888e-01	6.199336818501363e-02	1.708818364546535e-09	1.708818364546532e-08
7.970492e+03	1.251339767782487e-01	6.208115492843254e-02	1.691899370838153e-09	1.691899370838150e-08
8.044829e+03	1.253110547568813e-01	6.216933420498470e-02	1.675147891918963e-09	1.675147891918961e-08
8.119765e+03	1.254888457952897e-01	6.225790615530984e-02	1.658562269226696e-09	1.658562269226693e-08
8.195305e+03	1.256673494679541e-01	6.234687091173031e-02	1.642140860620492e-09	1.642140860620489e-08
8.271454e+03	1.258465653346566e-01	6.243622859833026e-02	1.625882040218308e-09	1.625882040218305e-08
8.348216e+03	1.260264929407086e-01	6.252597933103599e-02	1.609784198235949e-09	1.609784198235946e-08
8.425595e+03	1.262071318171789e-01	6.261612321769713e-02	1.593845740827672e-09	1.593845740827669e-08
8.503596e+03	1.263884814811229e-01	6.270666035816895e-02	1.578065089928388e-09	1.578065089928385e-08
8.582224e+03	1.265705414358140e-01	6.279759084439557e-02	1.562440683097414e-09	1.562440683097411e-08
8.661483e+03	1.267533111709746e-01	6.288891476049405e-02	1.546970973363777e-09	1.546970973363773e-08
8.741378e+03	1.269367901630098e-01	6.298063218283952e-02	1.531654429073046e-09	1.531654429073043e-08
8.821914e+03	1.271209778752404e-01	6.307274318015095e-02	1.516489533735689e-09	1.516489533735686e-08
8.903095e+03	1.273058737581385e-01	6.316524781357803e-02	1.501474785876920e-09	1.501474785876917e-08
8.984926e+03	1.274914772495626e-01	6.325814613678860e-02	1.486608698888040e-09	1.486608698888036e-08
9.067412e+03	1.276777877749939e-01	6.335143819605699e-02	1.471889800879247e-09	1.471889800879244e-08
9.150558e+03	1.278648047477736e-01	6.344512403035317e-02	1.457316634533908e-09	1.457316634533905e-08
9.234369e+03	1.280525275693405e-01	6.353920367143245e-02	1.442887756964265e-09	1.442887756964262e-08
9.318850e+03	1.282409556294693e-01	6.363367714392598e-02	1.428601739568580e-09	1.428601739568576e-08
9.404004e+03	1.284300883065091e-01	6.372854446543193e-02	1.414457167889683e-09	1.414457167889679e-08
9.489839e+03	1.286199249676228e-01	6.382380564660715e-02	1.400452641474934e-09	1.400452641474930e-08
9.576358e+03	1.288104649690263e-01	6.391946069125969e-02	1.386586773737558e-09	1.386586773737554e-08
9.663566e+03	1.290017076562286e-01	6.401550959644162e-02	1.372858191819364e-09	1.372858191819361e-08
9.751469e+03	1.291936523642715e-01	6.411195235254254e-02	1.359265536454816e-09	1.359265536454813e-08
9.840072e+03	1.293862984179700e-01	6.420878894338364e-02	1.345807461836452e-09	1.345807461836448e-08
9.929380e+03	1.295796451321524e-01	6.430601934631207e-02	1.332482635481635e-09	1.332482635481632e-08
1.000000e+04	1.297319005020808e-01	6.438261864445229e-02	1.322110595029729e-09	1.322110595029726e-08
1.009073e+04	1.299268273565270e-01	6.448071858560050e-02	1.309020391118544e-09	1.309020391118540e-08
1.018203e+04	1.301221210238233e-01	6.457904528779865e-02	1.296059793186677e-09	1.296059793186673e-08
1.027406e+04	1.303181119933991e-01	6.467776531730898e-02	1.283227518006611e-09	1.283227518006607e-08
1.036681e+04	1.305148002188619e-01	6.477687896567039e-02	1.270522295056050e-09	1.270522295056047e-08
1.046030e+04	1.307121849634224e-01	6.487638617538244e-02	1.257942866392129e-09	1.257942866392126e-08
1.055453e+04	1.309102654805215e-01	6.497628688241257e-02	1.245487986526860e-09	1.245487986526857e-08
1.064951e+04	1.311090410154764e-01	6.507658101700145e-02	1.233156422303822e-09	1.233156422303819e-08
1.074524e+04	1.313085108057216e-01	6.517726850376200e-02	1.220946952776062e-09	1.220946952776058e-08
1.084172e+04	1.315086740810466e-01	6.527834926177717e-02	1.208858369085209e-09	1.208858369085206e-08
1.093897e+04	1.317095300638336e-01	6.537982320469791e-02	1.196889474341792e-09	1.196889474341788e-08
1.103699e+04	1.319110779692940e-01	6.548169024084126e-02	1.185039083506724e-09	1.185039083506721e-08
1.113578e+04	1.321133170057044e-01	6.558395027328859e-02	1.173306023273985e-09	1.173306023273981e-08
1.123535e+04	1.323162463746423e-01	6.568660319998401e-02	1.161689131954440e-09	1.161689131954437e-08
1.133571e+04	1.325198652712202e-01	6.578964891383281e-02	1.150187259360832e-09	1.150187259360828e-08
1.143686e+04	1.327241728843199e-01	6.589308730279991e-02	1.138799266693893e-09	1.138799266693889e-08
1.153881e+04	1.329291683968250e-01	6.599691825000853e-02	1.127524026429597e-09	1.127524026429594e-08
1.164156e+04	1.331348509858531e-01	6.610114163383864e-02	1.116360422207522e-09	1.116360422207518e-08
1.174512e+04	1.333412198229867e-01	6.620575732802556e-02	1.105307348720318e-09	1.105307348720315e-08
1.184950e+04	1.335482740745034e-01	6.631076520175849e-02	1.094363711604276e-09	1.094363711604272e-08
1.195469e+04	1.337560129016048e-01	6.641616511977896e-02	1.083528427330966e-09	1.083528427330963e-08
1.206072e+04	1.339644354606443e-01	6.652195694247917e-02	1.072800423099966e-09	1.072800423099963e-08
1.216757e+04	1.341735409033540e-01	6.662814052600034e-02	1.062178636732640e-09	1.062178636732637e-08
1.227527e+04	1.343833283770700e-01	6.673471572233076e-02	1.051662016566970e-09	1.051662016566967e-08
1.238381e+04	1.345937970249570e-01	6.684168237940390e-02	1.041249521353436e-09	1.041249521353433e-08
1.249320e+04	1.348049459862314e-01	6.694904034119614e-02	1.030940120151917e-09	1.030940120151914e-08
1.260346e+04	1.350167743963826e-01	6.705678944782448e-02	1.020732792229621e-09	1.020732792229617e-08
1.271457e+04	1.352292813873940e-01	6.716492953564390e-02	1.010626526960020e-09	1.010626526960017e-08
1.282656e+04	1.354424660879617e-01	6.727346043734467e-02	1.000620323722793e-09	1.000620323722789e-08
1.293942e+04	1.356563276237122e-01	6.738238198204917e-02	9.907131918047451e-10	9.907131918047420e-09
1.305317e+04	1.358708651174185e-01	6.749169399540862e-02	9.809041503017279e-10	9.809041503017248e-09
1.316781e+04	1.360860776892151e-01	6.760139629969945e-02	9.711922280215126e-10	9.711922280215097e-09
1.328335e+04	1.363019644568107e-01	6.771148871391941e-02	9.615764633876364e-10	9.615764633876333e-09
1.339978e+04	1.365185245357002e-01	6.782197105388323e-02	9.520559043441944e-10	9.520559043441914e-09
1.351713e+04	1.367357570393745e-01	6.793284313231808e-02	9.426296082615786e-10	9.426296082615757e-09
1.363540e+04	1.369536610795291e-01	6.804410475895861e-02	9.332966418431472e-10	9.332966418431443e-09
1.375459e+04	1.371722357662709e-01	6.815575574064153e-02	9.240560810328190e-10	9.240560810328161e-09
1.387471e+04	1.373914802083230e-01	6.826779588139995e-02	9.149070109235832e-10	9.149070109235803e-09
1.399576e+04	1.376113935132286e-01	6.838022498255709e-02	9.058485256669140e-10	9.058485256669111e-09
1.411776e+04	1.378319747875523e-01	6.849304284281983e-02	8.968797283830832e-10	8.968797283830803e-09
1.424071e+04	1.380532231370803e-01	6.860624925837158e-02	8.879997310723596e-10	8.879997310723568e-09
1.436462e+04	1.382751376670186e-01	6.871984402296473e-02	8.792076545270888e-10	8.792076545270859e-09
1.448950e+04	1.384977174821891e-01	6.883382692801279e-02	8.705026282446423e-10	8.705026282446395e-09
1.461534e+04	1.387209616872247e-01	6.894819776268177e-02	8.618837903412299e-10	8.618837903412271e-09
1.474217e+04	1.389448693867615e-01	6.906295631398131e-02	8.533502874665643e-10	8.533502874665614e-09
1.486998e+04	1.391694396856300e-01	6.917810236685508e-02	8.449012747193705e-10	8.449012747193677e-09
1.499878e+04	1.393946716890441e-01	6.929363570427081e-02	8.365359155637332e-10	8.365359155637304e-09
1.512859e+04	1.396205645027881e-01	6.940955610730967e-02	8.282533817462705e-10	8.282533817462677e-09
1.525941e+04	1.398471172334022e-01	6.952586335525510e-02	8.200528532141291e-10	8.200528532141264e-09
1.539124e+04	1.400743289883654e-01	6.964255722568109e-02	8.119335180337912e-10	8.119335180337886e-09
1.552409e+04	1.403021988762771e-01	6.975963749453995e-02	8.038945723106844e-10	8.038945723106818e-09
1.565798e+04	1.405307260070364e-01	6.987710393624930e-02	7.959352201095885e-10	7.959352201095859e-09
1.579290e+04	1.407599094920196e-01	6.999495632377861e-02	7.880546733758302e-10	7.880546733758275e-09
1.592887e+04	1.409897484442557e-01	7.011319442873511e-02	7.802521518572576e-10	7.802521518572549e-09
1.606590e+04	1.412202419785995e-01	7.023181802144894e-02	7.725268830269877e-10	7.725268830269850e-09
1.620398e+04	1.414513892119035e-01	7.035082687105787e-02	7.648781020069185e-10	7.648781020069158e-09
1.634314e+04	1.416831892631870e-01	7.047022074559113e-02	7.573050514919985e-10	7.573050514919958e-09
1.648337e+04	1.419156412538039e-01	7.058999941205284e-02	7.498069816752460e-10	7.498069816752433e-09
1.662469e+04	1.421487443076074e-01	7.071016263650454e-02	7.423831501735109e-10	7.423831501735083e-09
1.676710e+04	1.423824975511141e-01	7.083071018414720e-02	7.350328219539712e-10	7.350328219539685e-09
1.691061e+04	1.426169001136647e-01	7.095164181940253e-02	7.277552692613576e-10	7.277552692613550e-09
1.705523e+04	1.428519511275836e-01	7.107295730599346e-02	7.205497715458986e-10	7.205497715458960e-09
1.720097e+04	1.430876497283358e-01	7.119465640702415e-02	7.134156153919788e-10	7.134156153919762e-09
1.734784e+04	1.433239950546825e-01	7.131673888505906e-02	7.063520944475037e-10	7.063520944475012e-09
1.749584e+04	1.435609862488334e-01	7.143920450220152e-02	6.993585093539640e-10	6.993585093539616e-09
1.764498e+04	1.437986224565983e-01	7.156205302017142e-02	6.924341676771921e-10	6.924341676771897e-09
1.779528e+04	1.440369028275359e-01	7.168528420038224e-02	6.855783838388040e-10	6.855783838388016e-09
1.794673e+04	1.442758265151004e-01	7.180889780401738e-02	6.787904790483208e-10	6.787904790483184e-09
1.809935e+04	1.445153926767865e-01	7.193289359210567e-02	6.720697812359612e-10	6.720697812359588e-09
1.825315e+04	1.447556004742719e-01	7.205727132559622e-02	6.654156249861002e-10	6.654156249860978e-09
1.840813e+04	1.449964490735582e-01	7.218203076543253e-02	6.588273514713863e-10	6.588273514713839e-09
1.856431e+04	1.452379376451091e-01	7.230717167262571e-02	6.523043083875112e-10	6.523043083875089e-09
1.872169e+04	1.454800653639873e-01	7.243269380832713e-02	6.458458498886249e-10	6.458458498886227e-09
1.888028e+04	1.457228314099883e-01	7.255859693390022e-02	6.394513365233910e-10	6.394513365233887e-09
1.904009e+04	1.459662349677734e-01	7.268488081099150e-02	6.331201351716743e-10	6.331201351716720e-09
1.920114e+04	1.462102752269996e-01	7.281154520160085e-02	6.268516189818557e-10	6.268516189818534e-09
1.936342e+04	1.464549513824480e-01	7.293858986815104e-02	6.206451673087680e-10	6.206451673087658e-09
1.952695e+04	1.467002626341497e-01	7.306601457355645e-02	6.145001656522456e-10	6.145001656522434e-09
1.969174e+04	1.469462081875103e-01	7.319381908129112e-02	6.084160055962827e-10	6.084160055962806e-09
1.985779e+04	1.471927872534319e-01	7.332200315545581e-02	6.023920847487948e-10	6.023920847487926e-09
2.002512e+04	1.474399990484327e-01	7.345056656084450e-02	5.964278066819750e-10	5.964278066819729e-09
2.019374e+04	1.476878427947659e-01	7.357950906301004e-02	5.905225808732425e-10	5.905225808732405e-09
2.036365e+04	1.479363177205346e-01	7.370883042832894e-02	5.846758226467748e-10	5.846758226467727e-09
2.053486e+04	1.481854230598071e-01	7.383853042406550e-02	5.788869531156186e-10	5.788869531156166e-09
2.070739e+04	1.484351580527275e-01	7.396860881843507e-02	5.731553991243748e-10	5.731553991243729e-09
2.088124e+04	1.486855219456269e-01	7.409906538066659e-02	5.674805931924504e-10	5.674805931924484e-09
2.105643e+04	1.489365139911306e-01	7.422989988106425e-02	5.618619734578716e-10	5.618619734578697e-09
2.123296e+04	1.491881334482646e-01	7.436111209106852e-02	5.562989836216550e-10	5.562989836216531e-09
2.141084e+04	1.494403795825593e-01	7.449270178331625e-02	5.507910728927278e-10	5.507910728927259e-09
2.159008e+04	1.496932516661520e-01	7.462466873170009e-02	5.453376959333938e-10	5.453376959333920e-09
2.177070e+04	1.499467489778867e-01	7.475701271142703e-02	5.399383128053404e-10	5.399383128053386e-09
2.195271e+04	1.502008708034126e-01	7.488973349907622e-02	5.345923889161785e-10	5.345923889161769e-09
2.213610e+04	1.504556164352804e-01	7.502283087265611e-02	5.292993949665134e-10	5.292993949665117e-09
2.232091e+04	1.507109851730364e-01	7.515630461166052e-02	5.240588068975380e-10	5.240588068975363e-09
2.250712e+04	1.509669763233155e-01	7.529015449712428e-02	5.188701058391464e-10	5.188701058391449e-09
2.269476e+04	1.512235891999315e-01	7.542438031167786e-02	5.137327780585608e-10	5.137327780585593e-09
2.288384e+04	1.514808231239657e-01	7.555898183960130e-02	5.086463149094661e-10	5.086463149094646e-09
2.307436e+04	1.517386774238542e-01	7.569395886687734e-02	5.036102127816497e-10	5.036102127816482e-09
2.326634e+04	1.519971514354727e-01	7.582931118124389e-02	4.986239730511383e-10	4.986239730511368e-09
2.345979e+04	1.522562445022197e-01	7.596503857224557e-02	4.936871020308300e-10	4.936871020308285e-09
2.365472e+04	1.525159559750981e-01	7.610114083128457e-02	4.887991109216139e-10	4.887991109216124e-09
2.385113e+04	1.527762852127947e-01	7.623761775167079e-02	4.839595157639742e-10	4.839595157639727e-09
2.404905e+04	1.530372315817577e-01	7.637446912867113e-02	4.791678373900734e-10	4.791678373900720e-09
2.424848e+04	1.532987944562734e-01	7.651169475955807e-02	4.744236013763104e-10	4.744236013763089e-09
2.444943e+04	1.535609732185399e-01	7.664929444365755e-02	4.697263379963469e-10	4.697263379963454e-09
2.465192e+04	1.538237672587398e-01	7.678726798239595e-02	4.650755821746009e-10	4.650755821745994e-09
2.485595e+04	1.540871759751113e-01	7.692561517934648e-02	4.604708734401989e-10	4.604708734401974e-09
2.506154e+04	1.543511987740169e-01	7.706433584027481e-02	4.559117558813850e-10	4.559117558813835e-09
2.526869e+04	1.546158350700109e-01	7.720342977318378e-02	4.513977781003812e-10	4.513977781003798e-09
2.547743e+04	1.548810842859056e-01	7.734289678835769e-02	4.469284931686943e-10	4.469284931686929e-09
2.568776e+04	1.551469458528344e-01	7.748273669840555e-02	4.425034585828656e-10	4.425034585828642e-09
2.589969e+04	1.554134192103154e-01	7.762294931830381e-02	4.381222362206590e-10	4.381222362206576e-09
2.611324e+04	1.556805038063112e-01	7.776353446543827e-02	4.337843922976822e-10	4.337843922976808e-09
2.632842e+04	1.559481990972887e-01	7.790449195964530e-02	4.294894973244378e-10	4.294894973244364e-09
2.654524e+04	1.562165045482764e-01	7.804582162325240e-02	4.252371260637998e-10	4.252371260637984e-09
2.676370e+04	1.564854196329205e-01	7.818752328111790e-02	4.210268574889107e-10	4.210268574889093e-09
2.698384e+04	1.567549438335392e-01	7.832959676067017e-02	4.168582747414957e-10	4.168582747414944e-09
2.720565e+04	1.570250766411760e-01	7.847204189194593e-02	4.127309650905898e-10	4.127309650905885e-09
2.742915e+04	1.572958175556505e-01	7.861485850762800e-02	4.086445198916730e-10	4.086445198916717e-09
2.765435e+04	1.575671660856087e-01	7.875804644308236e-02	4.045985345462109e-10	4.045985345462097e-09
2.788126e+04	1.578391217485713e-01	7.890160553639440e-02	4.005926084615950e-10	4.005926084615938e-09
2.810990e+04	1.581116840709803e-01	7.904553562840459e-02	3.966263450114802e-10	3.966263450114790e-09
2.834028e+04	1.583848525882450e-01	7.918983656274355e-02	3.926993514965151e-10	3.926993514965138e-09
2.857242e+04	1.586586268447853e-01	7.933450818586629e-02	3.888112391054604e-10	3.888112391054592e-09
2.880632e+04	1.589330063940748e-01	7.947955034708588e-02	3.849616228766935e-10	3.849616228766923e-09
2.904200e+04	1.592079907986818e-01	7.962496289860650e-02	3.811501216600925e-10	3.811501216600914e-09
2.927947e+04	1.594835796303090e-01	7.977074569555570e-02	3.773763580792996e-10	3.773763580792984e-09
