#t[yr]	ecc	inc	eachmass	totalmass
6.234332e+03	9.959301873695094e-02	4.985620197428446e-02	3.000000000000000e-06	3.000000000000000e-06
6.294542e+03	9.959197585851738e-02	4.985583191028650e-02	3.000000000000000e-06	3.000000000000000e-06
6.355247e+03	9.959093759421643e-02	4.985546347855557e-02	3.000000000000000e-06	3.000000000000000e-06
6.416450e+03	9.958990394233191e-02	4.985509667865889e-02	3.000000000000000e-06	3.000000000000000e-06
6.478154e+03	9.958887490095736e-02	4.985473151009563e-02	3.000000000000000e-06	3.000000000000000e-06
6.540364e+03	9.958785046799652e-02	4.985436797229717e-02	3.000000000000000e-06	3.000000000000000e-06
6.603084e+03	9.958683064116423e-02	4.985400606462730e-02	3.000000000000000e-06	3.000000000000000e-06
6.666316e+03	9.958581541798703e-02	4.985364578638245e-02	3.000000000000000e-06	3.000000000000000e-06
6.730066e+03	9.958480479580391e-02	4.985328713679194e-02	3.000000000000000e-06	3.000000000000000e-06
6.794337e+03	9.958379877176718e-02	4.985293011501821e-02	3.000000000000000e-06	3.000000000000000e-06
6.859132e+03	9.958279734284319e-02	4.985257472015708e-02	3.000000000000000e-06	3.000000000000000e-06
6.924455e+03	9.958180050581324e-02	4.985222095123808e-02	3.000000000000000e-06	3.000000000000000e-06
6.990312e+03	9.958080825727439e-02	4.985186880722466e-02	3.000000000000000e-06	3.000000000000000e-06
7.056705e+03	9.957982059364040e-02	4.985151828701450e-02	3.000000000000000e-06	3.000000000000000e-06
7.123638e+03	9.957883751114260e-02	4.985116938943982e-02	3.000000000000000e-06	3.000000000000000e-06
7.191116e+03	9.957785900583091e-02	4.985082211326769e-02	3.000000000000000e-06	3.000000000000000e-06
7.259142e+03	9.957688507357471e-02	4.985047645720034e-02	3.000000000000000e-06	3.000000000000000e-06
7.327721e+03	9.957591571006390e-02	4.985013241987551e-02	3.000000000000000e-06	3.000000000000000e-06
7.396857e+03	9.957495091080995e-02	4.984978999986673e-02	3.000000000000000e-06	3.000000000000000e-06
7.466554e+03	9.957399067114688e-02	4.984944919568374e-02	3.000000000000000e-06	3.000000000000000e-06
7.536816e+03	9.957303498623235e-02	4.984911000577281e-02	3.000000000000000e-06	3.000000000000000e-06
7.607647e+03	9.957208385104879e-02	4.984877242851708e-02	3.000000000000000e-06	3.000000000000000e-06
7.679052e+03	9.957113726040449e-02	4.984843646223697e-02	3.000000000000000e-06	3.000000000000000e-06
7.751035e+03	9.957019520893473e-02	4.984810210519056e-02	3.000000000000000e-06	3.000000000000000e-06
7.823599e+03	9.956925769110295e-02	4.984776935557395e-02	3.000000000000000e-06	3.000000000000000e-06
7.896750e+03	9.956832470120194e-02	4.984743821152167e-02	3.000000000000000e-06	3.000000000000000e-06
7.970492e+03	9.956739623335509e-02	4.984710867110710e-02	3.000000000000000e-06	3.000000000000000e-06
8.044829e+03	9.956647228151753e-02	4.984678073234287e-02	3.000000000000000e-06	3.000000000000000e-06
8.119765e+03	9.956555283947743e-02	4.984645439318126e-02	3.000000000000000e-06	3.000000000000000e-06
8.195305e+03	9.956463790085730e-02	4.984612965151469e-02	3.000000000000000e-06	3.000000000000000e-06
8.271454e+03	9.956372745911519e-02	4.984580650517608e-02	3.000000000000000e-06	3.000000000000000e-06
8.348216e+03	9.956282150754611e-02	4.984548495193934e-02	3.000000000000000e-06	3.000000000000000e-06
8.425595e+03	9.956192003928327e-02	4.984516498951980e-02	3.000000000000000e-06	3.000000000000000e-06
8.503596e+03	9.956102304729945e-02	4.984484661557470e-02	3.000000000000000e-06	3.000000000000000e-06
8.582224e+03	9.956013052440839e-02	4.984452982770358e-02	3.000000000000000e-06	3.000000000000000e-06
8.661483e+03	9.955924246326614e-02	4.984421462344886e-02	3.000000000000000e-06	3.000000000000000e-06
8.741378e+03	9.955835885637247e-02	4.984390100029620e-02	3.000000000000000e-06	3.000000000000000e-06
8.821914e+03	9.955747969607230e-02	4.984358895567505e-02	3.000000000000000e-06	3.000000000000000e-06
8.903095e+03	9.955660497455711e-02	4.984327848695916e-02	3.000000000000000e-06	3.000000000000000e-06
8.984926e+03	9.955573468386639e-02	4.984296959146699e-02	3.000000000000000e-06	3.000000000000000e-06
9.067412e+03	9.955486881588912e-02	4.984266226646229e-02	3.000000000000000e-06	3.000000000000000e-06
9.150558e+03	9.955400736236522e-02	4.984235650915458e-02	3.000000000000000e-06	3.000000000000000e-06
9.234369e+03	9.955315031488708e-02	4.984205231669963e-02	3.000000000000000e-06	3.000000000000000e-06
9.318850e+03	9.955229766490101e-02	4.984174968620005e-02	3.000000000000000e-06	3.000000000000000e-06
9.404004e+03	9.955144940370882e-02	4.984144861470572e-02	3.000000000000000e-06	3.000000000000000e-06
9.489839e+03	9.955060552246930e-02	4.984114909921440e-02	3.000000000000000e-06	3.000000000000000e-06
9.576358e+03	9.954976601219982e-02	4.984085113667222e-02	3.000000000000000e-06	3.000000000000000e-06
9.663566e+03	9.954893086377779e-02	4.984055472397422e-02	3.000000000000000e-06	3.000000000000000e-06
9.751469e+03	9.954810006794235e-02	4.984025985796487e-02	3.000000000000000e-06	3.000000000000000e-06
9.840072e+03	9.954727361529585e-02	4.983996653543869e-02	3.000000000000000e-06	3.000000000000000e-06
9.929380e+03	9.954645149630549e-02	4.983967475314069e-02	3.000000000000000e-06	3.000000000000000e-06
1.000000e+04	9.954580993157169e-02	4.983944705396946e-02	3.000000000000000e-06	3.000000000000000e-06
1.009073e+04	9.954499413979200e-02	4.983915752146267e-02	3.000000000000000e-06	3.000000000000000e-06
1.018203e+04	9.954418404296296e-02	4.983887001267501e-02	3.000000000000000e-06	3.000000000000000e-06
1.027406e+04	9.954337824527852e-02	4.983858403233916e-02	3.000000000000000e-06	3.000000000000000e-06
1.036681e+04	9.954257673374875e-02	4.983829957596593e-02	3.000000000000000e-06	3.000000000000000e-06
1.046030e+04	9.954177949808538e-02	4.983801664002342e-02	3.000000000000000e-06	3.000000000000000e-06
1.055453e+04	9.954098652788174e-02	4.983773522093612e-02	3.000000000000000e-06	3.000000000000000e-06
1.064951e+04	9.954019781260874e-02	4.983745531508352e-02	3.000000000000000e-06	3.000000000000000e-06
1.074524e+04	9.953941334161641e-02	4.983717691880062e-02	3.000000000000000e-06	3.000000000000000e-06
1.084172e+04	9.953863310413560e-02	4.983690002837850e-02	3.000000000000000e-06	3.000000000000000e-06
1.093897e+04	9.953785708927970e-02	4.983662464006497e-02	3.000000000000000e-06	3.000000000000000e-06
1.103699e+04	9.953708528604624e-02	4.983635075006510e-02	3.000000000000000e-06	3.000000000000000e-06
1.113578e+04	9.953631768331860e-02	4.983607835454183e-02	3.000000000000000e-06	3.000000000000000e-06
1.123535e+04	9.953555426986772e-02	4.983580744961652e-02	3.000000000000000e-06	3.000000000000000e-06
1.133571e+04	9.953479503435379e-02	4.983553803136963e-02	3.000000000000000e-06	3.000000000000000e-06
1.143686e+04	9.953403996532786e-02	4.983527009584122e-02	3.000000000000000e-06	3.000000000000000e-06
1.153881e+04	9.953328905123367e-02	4.983500363903161e-02	3.000000000000000e-06	3.000000000000000e-06
1.164156e+04	9.953254228040921e-02	4.983473865690191e-02	3.000000000000000e-06	3.000000000000000e-06
1.174512e+04	9.953179964108852e-02	4.983447514537470e-02	3.000000000000000e-06	3.000000000000000e-06
1.184950e+04	9.953106112140332e-02	4.983421310033455e-02	3.000000000000000e-06	3.000000000000000e-06
1.195469e+04	9.953032670938480e-02	4.983395251762866e-02	3.000000000000000e-06	3.000000000000000e-06
1.206072e+04	9.952959639296523e-02	4.983369339306747e-02	3.000000000000000e-06	3.000000000000000e-06
1.216757e+04	9.952887015997967e-02	4.983343572242524e-02	3.000000000000000e-06	3.000000000000000e-06
1.227527e+04	9.952814799816780e-02	4.983317950144062e-02	3.000000000000000e-06	3.000000000000000e-06
1.238381e+04	9.952742989517541e-02	4.983292472581732e-02	3.000000000000000e-06	3.000000000000000e-06
1.249320e+04	9.952671583855631e-02	4.983267139122464e-02	3.000000000000000e-06	3.000000000000000e-06
1.260346e+04	9.952600581577389e-02	4.983241949329816e-02	3.000000000000000e-06	3.000000000000000e-06
1.271457e+04	9.952529981420290e-02	4.983216902764023e-02	3.000000000000000e-06	3.000000000000000e-06
1.282656e+04	9.952459782113107e-02	4.983191998982064e-02	3.000000000000000e-06	3.000000000000000e-06
1.293942e+04	9.952389982376091e-02	4.983167237537724e-02	3.000000000000000e-06	3.000000000000000e-06
1.305317e+04	9.952320580921128e-02	4.983142617981647e-02	3.000000000000000e-06	3.000000000000000e-06
1.316781e+04	9.952251576451920e-02	4.983118139861401e-02	3.000000000000000e-06	3.000000000000000e-06
1.328335e+04	9.952182967664144e-02	4.983093802721535e-02	3.000000000000000e-06	3.000000000000000e-06
1.339978e+04	9.952114753245624e-02	4.983069606103643e-02	3.000000000000000e-06	3.000000000000000e-06
1.351713e+04	9.952046931876499e-02	4.983045549546419e-02	3.000000000000000e-06	3.000000000000000e-06
1.363540e+04	9.951979502229392e-02	4.983021632585717e-02	3.000000000000000e-06	3.000000000000000e-06
1.375459e+04	9.951912462969575e-02	4.982997854754614e-02	3.000000000000000e-06	3.000000000000000e-06
1.387471e+04	9.951845812755132e-02	4.982974215583465e-02	3.000000000000000e-06	3.000000000000000e-06
1.399576e+04	9.951779550237132e-02	4.982950714599965e-02	3.000000000000000e-06	3.000000000000000e-06
1.411776e+04	9.951713674059787e-02	4.982927351329207e-02	3.000000000000000e-06	3.000000000000000e-06
1.424071e+04	9.951648182860624e-02	4.982904125293740e-02	3.000000000000000e-06	3.000000000000000e-06
1.436462e+04	9.951583075270645e-02	4.982881036013628e-02	3.000000000000000e-06	3.000000000000000e-06
1.448950e+04	9.951518349914487e-02	4.982858083006509e-02	3.000000000000000e-06	3.000000000000000e-06
1.461534e+04	9.951454005410594e-02	4.982835265787654e-02	3.000000000000000e-06	3.000000000000000e-06
1.474217e+04	9.951390040371368e-02	4.982812583870021e-02	3.000000000000000e-06	3.000000000000000e-06
1.486998e+04	9.951326453403340e-02	4.982790036764320e-02	3.000000000000000e-06	3.000000000000000e-06
1.499878e+04	9.951263243107329e-02	4.982767623979061e-02	3.000000000000000e-06	3.000000000000000e-06
1.512859e+04	9.951200408078592e-02	4.982745345020618e-02	3.000000000000000e-06	3.000000000000000e-06
1.525941e+04	9.951137946906995e-02	4.982723199393286e-02	3.000000000000000e-06	3.000000000000000e-06
1.539124e+04	9.951075858177166e-02	4.982701186599334e-02	3.000000000000000e-06	3.000000000000000e-06
1.552409e+04	9.951014140468654e-02	4.982679306139066e-02	3.000000000000000e-06	3.000000000000000e-06
1.565798e+04	9.950952792356081e-02	4.982657557510871e-02	3.000000000000000e-06	3.000000000000000e-06
1.579290e+04	9.950891812409303e-02	4.982635940211284e-02	3.000000000000000e-06	3.000000000000000e-06
1.592887e+04	9.950831199193561e-02	4.982614453735042e-02	3.000000000000000e-06	3.000000000000000e-06
1.606590e+04	9.950770951269634e-02	4.982593097575137e-02	3.000000000000000e-06	3.000000000000000e-06
1.620398e+04	9.950711067194000e-02	4.982571871222868e-02	3.000000000000000e-06	3.000000000000000e-06
1.634314e+04	9.950651545518974e-02	4.982550774167903e-02	3.000000000000000e-06	3.000000000000000e-06
1.648337e+04	9.950592384792868e-02	4.982529805898328e-02	3.000000000000000e-06	3.000000000000000e-06
1.662469e+04	9.950533583560139e-02	4.982508965900703e-02	3.000000000000000e-06	3.000000000000000e-06
1.676710e+04	9.950475140361539e-02	4.982488253660113e-02	3.000000000000000e-06	3.000000000000000e-06
1.691061e+04	9.950417053734258e-02	4.982467668660227e-02	3.000000000000000e-06	3.000000000000000e-06
1.705523e+04	9.950359322212070e-02	4.982447210383344e-02	3.000000000000000e-06	3.000000000000000e-06
1.720097e+04	9.950301944325486e-02	4.982426878310451e-02	3.000000000000000e-06	3.000000000000000e-06
1.734784e+04	9.950244918601893e-02	4.982406671921272e-02	3.000000000000000e-06	3.000000000000000e-06
1.749584e+04	9.950188243565694e-02	4.982386590694322e-02	3.000000000000000e-06	3.000000000000000e-06
1.764498e+04	9.950131917738457e-02	4.982366634106956e-02	3.000000000000000e-06	3.000000000000000e-06
1.779528e+04	9.950075939639050e-02	4.982346801635422e-02	3.000000000000000e-06	3.000000000000000e-06
1.794673e+04	9.950020307783784e-02	4.982327092754912e-02	3.000000000000000e-06	3.000000000000000e-06
1.809935e+04	9.949965020686551e-02	4.982307506939611e-02	3.000000000000000e-06	3.000000000000000e-06
1.825315e+04	9.949910076858957e-02	4.982288043662746e-02	3.000000000000000e-06	3.000000000000000e-06
1.840813e+04	9.949855474810466e-02	4.982268702396638e-02	3.000000000000000e-06	3.000000000000000e-06
1.856431e+04	9.949801213048527e-02	4.982249482612750e-02	3.000000000000000e-06	3.000000000000000e-06
1.872169e+04	9.949747290078713e-02	4.982230383781736e-02	3.000000000000000e-06	3.000000000000000e-06
1.888028e+04	9.949693704404849e-02	4.982211405373485e-02	3.000000000000000e-06	3.000000000000000e-06
1.904009e+04	9.949640454529149e-02	4.982192546857177e-02	3.000000000000000e-06	3.000000000000000e-06
1.920114e+04	9.949587538952337e-02	4.982173807701324e-02	3.000000000000000e-06	3.000000000000000e-06
1.936342e+04	9.949534956173785e-02	4.982155187373818e-02	3.000000000000000e-06	3.000000000000000e-06
1.952695e+04	9.949482704691633e-02	4.982136685341977e-02	3.000000000000000e-06	3.000000000000000e-06
1.969174e+04	9.949430783002917e-02	4.982118301072596e-02	3.000000000000000e-06	3.000000000000000e-06
1.985779e+04	9.949379189603701e-02	4.982100034031986e-02	3.000000000000000e-06	3.000000000000000e-06
2.002512e+04	9.949327922989186e-02	4.982081883686022e-02	3.000000000000000e-06	3.000000000000000e-06
2.019374e+04	9.949276981653844e-02	4.982063849500189e-02	3.000000000000000e-06	3.000000000000000e-06
2.036365e+04	9.949226364091535e-02	4.982045930939624e-02	3.000000000000000e-06	3.000000000000000e-06
2.053486e+04	9.949176068795623e-02	4.982028127469161e-02	3.000000000000000e-06	3.000000000000000e-06
2.070739e+04	9.949126094259100e-02	4.982010438553373e-02	3.000000000000000e-06	3.000000000000000e-06
2.088124e+04	9.949076438974699e-02	4.981992863656618e-02	3.000000000000000e-06	3.000000000000000e-06
2.105643e+04	9.949027101435012e-02	4.981975402243077e-02	3.000000000000000e-06	3.000000000000000e-06
2.123296e+04	9.948978080132601e-02	4.981958053776801e-02	3.000000000000000e-06	3.000000000000000e-06
2.141084e+04	9.948929373560111e-02	4.981940817721746e-02	3.000000000000000e-06	3.000000000000000e-06
2.159008e+04	9.948880980210387e-02	4.981923693541822e-02	3.000000000000000e-06	3.000000000000000e-06
2.177070e+04	9.948832898576573e-02	4.981906680700925e-02	3.000000000000000e-06	3.000000000000000e-06
2.195271e+04	9.948785127152238e-02	4.981889778662987e-02	3.000000000000000e-06	3.000000000000000e-06
2.213610e+04	9.948737664431460e-02	4.981872986892005e-02	3.000000000000000e-06	3.000000000000000e-06
2.232091e+04	9.948690508908957e-02	4.981856304852087e-02	3.000000000000000e-06	3.000000000000000e-06
2.250712e+04	9.948643659080172e-02	4.981839732007489e-02	3.000000000000000e-06	3.000000000000000e-06
2.269476e+04	9.948597113441389e-02	4.981823267822654e-02	3.000000000000000e-06	3.000000000000000e-06
2.288384e+04	9.948550870489825e-02	4.981806911762247e-02	3.000000000000000e-06	3.000000000000000e-06
2.307436e+04	9.948504928723741e-02	4.981790663291193e-02	3.000000000000000e-06	3.000000000000000e-06
2.326634e+04	9.948459286642530e-02	4.981774521874720e-02	3.000000000000000e-06	3.000000000000000e-06
2.345979e+04	9.948413942746828e-02	4.981758486978385e-02	3.000000000000000e-06	3.000000000000000e-06
2.365472e+04	9.948368895538598e-02	4.981742558068118e-02	3.000000000000000e-06	3.000000000000000e-06
2.385113e+04	9.948324143521234e-02	4.981726734610253e-02	3.000000000000000e-06	3.000000000000000e-06
2.404905e+04	9.948279685199647e-02	4.981711016071563e-02	3.000000000000000e-06	3.000000000000000e-06
2.424848e+04	9.948235519080370e-02	4.981695401919298e-02	3.000000000000000e-06	3.000000000000000e-06
2.444943e+04	9.948191643671635e-02	4.981679891621216e-02	3.000000000000000e-06	3.000000000000000e-06
2.465192e+04	9.948148057483472e-02	4.981664484645616e-02	3.000000000000000e-06	3.000000000000000e-06
2.485595e+04	9.948104759027794e-02	4.981649180461374e-02	3.000000000000000e-06	3.000000000000000e-06
2.506154e+04	9.948061746818487e-02	4.981633978537971e-02	3.000000000000000e-06	3.000000000000000e-06
2.526869e+04	9.948019019371494e-02	4.981618878345530e-02	3.000000000000000e-06	3.000000000000000e-06
2.547743e+04	9.947976575204896e-02	4.981603879354844e-02	3.000000000000000e-06	3.000000000000000e-06
2.568776e+04	9.947934412839003e-02	4.981588981037408e-02	3.000000000000000e-06	3.000000000000000e-06
2.589969e+04	9.947892530796432e-02	4.981574182865452e-02	3.000000000000000e-06	3.000000000000000e-06
2.611324e+04	9.947850927602185e-02	4.981559484311966e-02	3.000000000000000e-06	3.000000000000000e-06
2.632842e+04	9.947809601783732e-02	4.981544884850737e-02	3.000000000000000e-06	3.000000000000000e-06
2.654524e+04	9.947768551871090e-02	4.981530383956372e-02	3.000000000000000e-06	3.000000000000000e-06
2.676370e+04	9.947727776396897e-02	4.981515981104328e-02	3.000000000000000e-06	3.000000000000000e-06
2.698384e+04	9.947687273896488e-02	4.981501675770943e-02	3.000000000000000e-06	3.000000000000000e-06
2.720565e+04	9.947647042907967e-02	4.981487467433462e-02	3.000000000000000e-06	3.000000000000000e-06
2.742915e+04	9.947607081972289e-02	4.981473355570065e-02	3.000000000000000e-06	3.000000000000000e-06
2.765435e+04	9.947567389633320e-02	4.981459339659892e-02	3.000000000000000e-06	3.000000000000000e-06
2.788126e+04	9.947527964437913e-02	4.981445419183075e-02	3.000000000000000e-06	3.000000000000000e-06
2.810990e+04	9.947488804935982e-02	4.981431593620756e-02	3.000000000000000e-06	3.000000000000000e-06
2.834028e+04	9.947449909680557e-02	4.981417862455120e-02	3.000000000000000e-06	3.000000000000000e-06
2.857242e+04	9.947411277227866e-02	4.981404225169415e-02	3.000000000000000e-06	3.000000000000000e-06
2.880632e+04	9.947372906137390e-02	4.981390681247982e-02	3.000000000000000e-06	3.000000000000000e-06
2.904200e+04	9.947334794971928e-02	4.981377230176274e-02	3.000000000000000e-06	3.000000000000000e-06
2.927947e+04	9.947296942297666e-02	4.981363871440882e-02	3.000000000000000e-06	3.000000000000000e-06
