#t[yr]	ecc	inc	eachmass	totalmass
2.211555e+00	9.224097192089896e-04	4.579083675827257e-04	3.000000000000000e-06	3.000000000000000e-06
2.235169e+00	9.216205192510064e-04	4.574769683812650e-04	3.000000000000000e-06	3.000000000000000e-06
2.259016e+00	9.208243328487744e-04	4.570416754690341e-04	3.000000000000000e-06	3.000000000000000e-06
2.283100e+00	9.200211068527630e-04	4.566024575837596e-04	3.000000000000000e-06	3.000000000000000e-06
2.307422e+00	9.192107878903225e-04	4.561592832920394e-04	3.000000000000000e-06	3.000000000000000e-06
2.331985e+00	9.183933223688887e-04	4.557121209901555e-04	3.000000000000000e-06	3.000000000000000e-06
2.356792e+00	9.175686564795039e-04	4.552609389050340e-04	3.000000000000000e-06	3.000000000000000e-06
2.381844e+00	9.167367362003263e-04	4.548057050951926e-04	3.000000000000000e-06	3.000000000000000e-06
2.407144e+00	9.158975073002234e-04	4.543463874517183e-04	3.000000000000000e-06	3.000000000000000e-06
2.432695e+00	9.150509153427428e-04	4.538829536994258e-04	3.000000000000000e-06	3.000000000000000e-06
2.458499e+00	9.141969056899104e-04	4.534153713979179e-04	3.000000000000000e-06	3.000000000000000e-06
2.484558e+00	9.133354235063710e-04	4.529436079428092e-04	3.000000000000000e-06	3.000000000000000e-06
2.510876e+00	9.124664137636075e-04	4.524676305669780e-04	3.000000000000000e-06	3.000000000000000e-06
2.537454e+00	9.115898212443343e-04	4.519874063418943e-04	3.000000000000000e-06	3.000000000000000e-06
2.564295e+00	9.107055905469707e-04	4.515029021789822e-04	3.000000000000000e-06	3.000000000000000e-06
2.591403e+00	9.098136660903184e-04	4.510140848310707e-04	3.000000000000000e-06	3.000000000000000e-06
2.618779e+00	9.089139921183495e-04	4.505209208938888e-04	3.000000000000000e-06	3.000000000000000e-06
2.646426e+00	9.080065127052469e-04	4.500233768076804e-04	3.000000000000000e-06	3.000000000000000e-06
2.674346e+00	9.070911717604771e-04	4.495214188588228e-04	3.000000000000000e-06	3.000000000000000e-06
2.702544e+00	9.061679130340609e-04	4.490150131815347e-04	3.000000000000000e-06	3.000000000000000e-06
2.731020e+00	9.052366801220975e-04	4.485041257597020e-04	3.000000000000000e-06	3.000000000000000e-06
2.759779e+00	9.042974164723044e-04	4.479887224286986e-04	3.000000000000000e-06	3.000000000000000e-06
2.788823e+00	9.033500653898802e-04	4.474687688773613e-04	3.000000000000000e-06	3.000000000000000e-06
2.818154e+00	9.023945700434003e-04	4.469442306499693e-04	3.000000000000000e-06	3.000000000000000e-06
2.847776e+00	9.014308734710320e-04	4.464150731483745e-04	3.000000000000000e-06	3.000000000000000e-06
2.877691e+00	9.004589185868130e-04	4.458812616341513e-04	3.000000000000000e-06	3.000000000000000e-06
2.907902e+00	8.994786481871066e-04	4.453427612308279e-04	3.000000000000000e-06	3.000000000000000e-06
2.938413e+00	8.984900049574078e-04	4.447995369262795e-04	3.000000000000000e-06	3.000000000000000e-06
2.969226e+00	8.974929314791119e-04	4.442515535750946e-04	3.000000000000000e-06	3.000000000000000e-06
3.000344e+00	8.964873702366235e-04	4.436987759011003e-04	3.000000000000000e-06	3.000000000000000e-06
3.031771e+00	8.954732636246538e-04	4.431411684999736e-04	3.000000000000000e-06	3.000000000000000e-06
3.063508e+00	8.944505539556723e-04	4.425786958419176e-04	3.000000000000000e-06	3.000000000000000e-06
3.095560e+00	8.934191834675360e-04	4.420113222744183e-04	3.000000000000000e-06	3.000000000000000e-06
3.127930e+00	8.923790943314203e-04	4.414390120251406e-04	3.000000000000000e-06	3.000000000000000e-06
3.160620e+00	8.913302286598814e-04	4.408617292048814e-04	3.000000000000000e-06	3.000000000000000e-06
3.193634e+00	8.902725285151615e-04	4.402794378106330e-04	3.000000000000000e-06	3.000000000000000e-06
3.226975e+00	8.892059359176937e-04	4.396921017287373e-04	3.000000000000000e-06	3.000000000000000e-06
3.260646e+00	8.881303928548454e-04	4.390996847381531e-04	3.000000000000000e-06	3.000000000000000e-06
3.294651e+00	8.870458412898977e-04	4.385021505138226e-04	3.000000000000000e-06	3.000000000000000e-06
3.328993e+00	8.859522231712029e-04	4.378994626301284e-04	3.000000000000000e-06	3.000000000000000e-06
3.363675e+00	8.848494804416537e-04	4.372915845644878e-04	3.000000000000000e-06	3.000000000000000e-06
3.398700e+00	8.837375550482646e-04	4.366784797010005e-04	3.000000000000000e-06	3.000000000000000e-06
3.434072e+00	8.826163889521611e-04	4.360601113342861e-04	3.000000000000000e-06	3.000000000000000e-06
3.469795e+00	8.814859241386269e-04	4.354364426733444e-04	3.000000000000000e-06	3.000000000000000e-06
3.505871e+00	8.803461026275581e-04	4.348074368456104e-04	3.000000000000000e-06	3.000000000000000e-06
3.542305e+00	8.791968664840505e-04	4.341730569010647e-04	3.000000000000000e-06	3.000000000000000e-06
3.579100e+00	8.780381578292921e-04	4.335332658164897e-04	3.000000000000000e-06	3.000000000000000e-06
3.616259e+00	8.768699188517658e-04	4.328880264998716e-04	3.000000000000000e-06	3.000000000000000e-06
3.653787e+00	8.756920918185781e-04	4.322373017948581e-04	3.000000000000000e-06	3.000000000000000e-06
3.691686e+00	8.745046190871559e-04	4.315810544853916e-04	3.000000000000000e-06	3.000000000000000e-06
3.729960e+00	8.733074431172413e-04	4.309192473004813e-04	3.000000000000000e-06	3.000000000000000e-06
3.768614e+00	8.721005064830227e-04	4.302518429190389e-04	3.000000000000000e-06	3.000000000000000e-06
3.807651e+00	8.708837518856838e-04	4.295788039749136e-04	3.000000000000000e-06	3.000000000000000e-06
3.847074e+00	8.696571221661677e-04	4.289000930620299e-04	3.000000000000000e-06	3.000000000000000e-06
3.886888e+00	8.684205603182304e-04	4.282156727396585e-04	3.000000000000000e-06	3.000000000000000e-06
3.927096e+00	8.671740095017598e-04	4.275255055378184e-04	3.000000000000000e-06	3.000000000000000e-06
3.967702e+00	8.659174130564572e-04	4.268295539628501e-04	3.000000000000000e-06	3.000000000000000e-06
4.008711e+00	8.646507145157603e-04	4.261277805031049e-04	3.000000000000000e-06	3.000000000000000e-06
4.050126e+00	8.633738576210654e-04	4.254201476347766e-04	3.000000000000000e-06	3.000000000000000e-06
4.091951e+00	8.620867863362714e-04	4.247066178278916e-04	3.000000000000000e-06	3.000000000000000e-06
4.134191e+00	8.607894448626527e-04	4.239871535524534e-04	3.000000000000000e-06	3.000000000000000e-06
4.176849e+00	8.594817776539755e-04	4.232617172847073e-04	3.000000000000000e-06	3.000000000000000e-06
4.219930e+00	8.581637294320277e-04	4.225302715136078e-04	3.000000000000000e-06	3.000000000000000e-06
4.263437e+00	8.568352452023570e-04	4.217927787473829e-04	3.000000000000000e-06	3.000000000000000e-06
4.307375e+00	8.554962702704447e-04	4.210492015203143e-04	3.000000000000000e-06	3.000000000000000e-06
4.351749e+00	8.541467502581212e-04	4.202995023996362e-04	3.000000000000000e-06	3.000000000000000e-06
4.396562e+00	8.527866311203580e-04	4.195436439926176e-04	3.000000000000000e-06	3.000000000000000e-06
4.441819e+00	8.514158591623541e-04	4.187815889537885e-04	3.000000000000000e-06	3.000000000000000e-06
4.487525e+00	8.500343810570564e-04	4.180132999923846e-04	3.000000000000000e-06	3.000000000000000e-06
4.533683e+00	8.486421438628671e-04	4.172387398798803e-04	3.000000000000000e-06	3.000000000000000e-06
4.580299e+00	8.472390950418688e-04	4.164578714577821e-04	3.000000000000000e-06	3.000000000000000e-06
4.627376e+00	8.458251824782597e-04	4.156706576455257e-04	3.000000000000000e-06	3.000000000000000e-06
4.674920e+00	8.444003544972163e-04	4.148770614485853e-04	3.000000000000000e-06	3.000000000000000e-06
4.722935e+00	8.429645598841032e-04	4.140770459667595e-04	3.000000000000000e-06	3.000000000000000e-06
4.771425e+00	8.415177479040343e-04	4.132705744026352e-04	3.000000000000000e-06	3.000000000000000e-06
4.820396e+00	8.400598683217965e-04	4.124576100702294e-04	3.000000000000000e-06	3.000000000000000e-06
4.869852e+00	8.385908714221460e-04	4.116381164038255e-04	3.000000000000000e-06	3.000000000000000e-06
4.919798e+00	8.371107080304685e-04	4.108120569669909e-04	3.000000000000000e-06	3.000000000000000e-06
4.970239e+00	8.356193295338218e-04	4.099793954617918e-04	3.000000000000000e-06	3.000000000000000e-06
5.021179e+00	8.341166879023654e-04	4.091400957382071e-04	3.000000000000000e-06	3.000000000000000e-06
5.072624e+00	8.326027357111382e-04	4.082941218037173e-04	3.000000000000000e-06	3.000000000000000e-06
5.124579e+00	8.310774261622599e-04	4.074414378331162e-04	3.000000000000000e-06	3.000000000000000e-06
5.177049e+00	8.295407131074712e-04	4.065820081784959e-04	3.000000000000000e-06	3.000000000000000e-06
5.230038e+00	8.279925510711280e-04	4.057157973794687e-04	3.000000000000000e-06	3.000000000000000e-06
5.283552e+00	8.264328952735222e-04	4.048427701735572e-04	3.000000000000000e-06	3.000000000000000e-06
5.337597e+00	8.248617016546255e-04	4.039628915068115e-04	3.000000000000000e-06	3.000000000000000e-06
5.392177e+00	8.232789268982297e-04	4.030761265446295e-04	3.000000000000000e-06	3.000000000000000e-06
5.447297e+00	8.216845284565107e-04	4.021824406828026e-04	3.000000000000000e-06	3.000000000000000e-06
5.502964e+00	8.200784645749393e-04	4.012817995587484e-04	3.000000000000000e-06	3.000000000000000e-06
5.559182e+00	8.184606943176349e-04	4.003741690629743e-04	3.000000000000000e-06	3.000000000000000e-06
5.615958e+00	8.168311775931202e-04	3.994595153507596e-04	3.000000000000000e-06	3.000000000000000e-06
5.673295e+00	8.151898751804916e-04	3.985378048540608e-04	3.000000000000000e-06	3.000000000000000e-06
5.731201e+00	8.135367487559786e-04	3.976090042936271e-04	3.000000000000000e-06	3.000000000000000e-06
5.789681e+00	8.118717609198957e-04	3.966730806913272e-04	3.000000000000000e-06	3.000000000000000e-06
5.848740e+00	8.101948752240923e-04	3.957300013827494e-04	3.000000000000000e-06	3.000000000000000e-06
5.908384e+00	8.085060561997095e-04	3.947797340299716e-04	3.000000000000000e-06	3.000000000000000e-06
5.968619e+00	8.068052693854179e-04	3.938222466345932e-04	3.000000000000000e-06	3.000000000000000e-06
6.029451e+00	8.050924813560687e-04	3.928575075509969e-04	3.000000000000000e-06	3.000000000000000e-06
6.090886e+00	8.033676597517249e-04	3.918854854998263e-04	3.000000000000000e-06	3.000000000000000e-06
6.152929e+00	8.016307733071324e-04	3.909061495817059e-04	3.000000000000000e-06	3.000000000000000e-06
6.215587e+00	7.998817918816251e-04	3.899194692912076e-04	3.000000000000000e-06	3.000000000000000e-06
6.278866e+00	7.981206864893920e-04	3.889254145310237e-04	3.000000000000000e-06	3.000000000000000e-06
6.342771e+00	7.963474293302461e-04	3.879239556264207e-04	3.000000000000000e-06	3.000000000000000e-06
6.407310e+00	7.945619938207229e-04	3.869150633398927e-04	3.000000000000000e-06	3.000000000000000e-06
6.472489e+00	7.927643546256335e-04	3.858987088860723e-04	3.000000000000000e-06	3.000000000000000e-06
6.538313e+00	7.909544876900500e-04	3.848748639468893e-04	3.000000000000000e-06	3.000000000000000e-06
6.604789e+00	7.891323702716725e-04	3.838435006869645e-04	3.000000000000000e-06	3.000000000000000e-06
6.671925e+00	7.872979809736188e-04	3.828045917692414e-04	3.000000000000000e-06	3.000000000000000e-06
6.739725e+00	7.854512997776224e-04	3.817581103708710e-04	3.000000000000000e-06	3.000000000000000e-06
6.808197e+00	7.835923080776417e-04	3.807040301993410e-04	3.000000000000000e-06	3.000000000000000e-06
6.877348e+00	7.817209887138752e-04	3.796423255088483e-04	3.000000000000000e-06	3.000000000000000e-06
6.947183e+00	7.798373260071616e-04	3.785729711169120e-04	3.000000000000000e-06	3.000000000000000e-06
7.017711e+00	7.779413057938163e-04	3.774959424212505e-04	3.000000000000000e-06	3.000000000000000e-06
7.088938e+00	7.760329154608251e-04	3.764112154168877e-04	3.000000000000000e-06	3.000000000000000e-06
7.160870e+00	7.741121439814371e-04	3.753187667135092e-04	3.000000000000000e-06	3.000000000000000e-06
7.233515e+00	7.721789819511554e-04	3.742185735530700e-04	3.000000000000000e-06	3.000000000000000e-06
7.306880e+00	7.702334216241193e-04	3.731106138276510e-04	3.000000000000000e-06	3.000000000000000e-06
7.380972e+00	7.682754569498289e-04	3.719948660975528e-04	3.000000000000000e-06	3.000000000000000e-06
7.455798e+00	7.663050836102764e-04	3.708713096096415e-04	3.000000000000000e-06	3.000000000000000e-06
7.531366e+00	7.643222990574293e-04	3.697399243159435e-04	3.000000000000000e-06	3.000000000000000e-06
7.607682e+00	7.623271025510575e-04	3.686006908924671e-04	3.000000000000000e-06	3.000000000000000e-06
7.684754e+00	7.603194951969488e-04	3.674535907582935e-04	3.000000000000000e-06	3.000000000000000e-06
7.762591e+00	7.582994799854325e-04	3.662986060948866e-04	3.000000000000000e-06	3.000000000000000e-06
7.841198e+00	7.562670618302596e-04	3.651357198656537e-04	3.000000000000000e-06	3.000000000000000e-06
7.920585e+00	7.542222476078086e-04	3.639649158357480e-04	3.000000000000000e-06	3.000000000000000e-06
8.000758e+00	7.521650461966139e-04	3.627861785921036e-04	3.000000000000000e-06	3.000000000000000e-06
8.081726e+00	7.500954685171961e-04	3.615994935637061e-04	3.000000000000000e-06	3.000000000000000e-06
8.163496e+00	7.480135275722028e-04	3.604048470421004e-04	3.000000000000000e-06	3.000000000000000e-06
8.246076e+00	7.459192384868084e-04	3.592022262021155e-04	3.000000000000000e-06	3.000000000000000e-06
8.329475e+00	7.438126185494539e-04	3.579916191228437e-04	3.000000000000000e-06	3.000000000000000e-06
8.413700e+00	7.416936872528010e-04	3.567730148088241e-04	3.000000000000000e-06	3.000000000000000e-06
8.498760e+00	7.395624663349366e-04	3.555464032114451e-04	3.000000000000000e-06	3.000000000000000e-06
8.584662e+00	7.374189798208574e-04	3.543117752505819e-04	3.000000000000000e-06	3.000000000000000e-06
8.671416e+00	7.352632540641495e-04	3.530691228364372e-04	3.000000000000000e-06	3.000000000000000e-06
8.759030e+00	7.330953177889045e-04	3.518184388916031e-04	3.000000000000000e-06	3.000000000000000e-06
8.847512e+00	7.309152021318159e-04	3.505597173733234e-04	3.000000000000000e-06	3.000000000000000e-06
8.936871e+00	7.287229406844358e-04	3.492929532959428e-04	3.000000000000000e-06	3.000000000000000e-06
9.027115e+00	7.265185695356661e-04	3.480181427535957e-04	3.000000000000000e-06	3.000000000000000e-06
9.118254e+00	7.243021273143130e-04	3.467352829430388e-04	3.000000000000000e-06	3.000000000000000e-06
9.210296e+00	7.220736552318219e-04	3.454443721867036e-04	3.000000000000000e-06	3.000000000000000e-06
9.303250e+00	7.198331971251318e-04	3.441454099559269e-04	3.000000000000000e-06	3.000000000000000e-06
9.397126e+00	7.175807994995701e-04	3.428383968943393e-04	3.000000000000000e-06	3.000000000000000e-06
9.491931e+00	7.153165115718470e-04	3.415233348414349e-04	3.000000000000000e-06	3.000000000000000e-06
9.587677e+00	7.130403853131275e-04	3.402002268563163e-04	3.000000000000000e-06	3.000000000000000e-06
9.684371e+00	7.107524754920557e-04	3.388690772415622e-04	3.000000000000000e-06	3.000000000000000e-06
9.782023e+00	7.084528397178554e-04	3.375298915672774e-04	3.000000000000000e-06	3.000000000000000e-06
9.880644e+00	7.061415384833501e-04	3.361826766952551e-04	3.000000000000000e-06	3.000000000000000e-06
9.980241e+00	7.038186352080000e-04	3.348274408033027e-04	3.000000000000000e-06	3.000000000000000e-06
1.000000e+01	7.033606755684655e-04	3.345600864297110e-04	3.000000000000000e-06	3.000000000000000e-06
1.010158e+01	7.010053583334281e-04	3.331843861071420e-04	3.000000000000000e-06	3.000000000000000e-06
1.020336e+01	6.986572916492993e-04	3.318116057882785e-04	3.000000000000000e-06	3.000000000000000e-06
1.030616e+01	6.962976619198965e-04	3.304307320206784e-04	3.000000000000000e-06	3.000000000000000e-06
1.040997e+01	6.939267315990087e-04	3.290418876262515e-04	3.000000000000000e-06	3.000000000000000e-06
1.051482e+01	6.915445781919316e-04	3.276450869548120e-04	3.000000000000000e-06	3.000000000000000e-06
1.062070e+01	6.891512842496751e-04	3.262403469104512e-04	3.000000000000000e-06	3.000000000000000e-06
1.072763e+01	6.867469355374726e-04	3.248276858807614e-04	3.000000000000000e-06	3.000000000000000e-06
1.083562e+01	6.843316210947577e-04	3.234071237726733e-04	3.000000000000000e-06	3.000000000000000e-06
1.094469e+01	6.819054332762118e-04	3.219786820374334e-04	3.000000000000000e-06	3.000000000000000e-06
1.105483e+01	6.794684677925901e-04	3.205423836956900e-04	3.000000000000000e-06	3.000000000000000e-06
1.116607e+01	6.770208237511568e-04	3.190982533626068e-04	3.000000000000000e-06	3.000000000000000e-06
1.127840e+01	6.745626036956796e-04	3.176463172729619e-04	3.000000000000000e-06	3.000000000000000e-06
1.139186e+01	6.720939136459497e-04	3.161866033062462e-04	3.000000000000000e-06	3.000000000000000e-06
1.150643e+01	6.696148631367915e-04	3.147191410117322e-04	3.000000000000000e-06	3.000000000000000e-06
1.162214e+01	6.671255652564803e-04	3.132439616334857e-04	3.000000000000000e-06	3.000000000000000e-06
1.173900e+01	6.646261366845693e-04	3.117610981353264e-04	3.000000000000000e-06	3.000000000000000e-06
1.185702e+01	6.621166977290689e-04	3.102705852257135e-04	3.000000000000000e-06	3.000000000000000e-06
1.197621e+01	6.595973723629287e-04	3.087724593825428e-04	3.000000000000000e-06	3.000000000000000e-06
1.209657e+01	6.570682882597625e-04	3.072667588778285e-04	3.000000000000000e-06	3.000000000000000e-06
1.221814e+01	6.545295768287916e-04	3.057535238022654e-04	3.000000000000000e-06	3.000000000000000e-06
1.234090e+01	6.519813732489366e-04	3.042327960896438e-04	3.000000000000000e-06	3.000000000000000e-06
1.246489e+01	6.494238165020059e-04	3.027046195410970e-04	3.000000000000000e-06	3.000000000000000e-06
1.259010e+01	6.468570494049625e-04	3.011690398491883e-04	3.000000000000000e-06	3.000000000000000e-06
1.271655e+01	6.442812186411470e-04	2.996261046217681e-04	3.000000000000000e-06	3.000000000000000e-06
1.284426e+01	6.416964747904692e-04	2.980758634056322e-04	3.000000000000000e-06	3.000000000000000e-06
1.297323e+01	6.391029723584809e-04	2.965183677099366e-04	3.000000000000000e-06	3.000000000000000e-06
1.310348e+01	6.365008698042481e-04	2.949536710293352e-04	3.000000000000000e-06	3.000000000000000e-06
1.323503e+01	6.338903295670092e-04	2.933818288668479e-04	3.000000000000000e-06	3.000000000000000e-06
1.336787e+01	6.312715180915316e-04	2.918028987564203e-04	3.000000000000000e-06	3.000000000000000e-06
