#t[yr]	ecc	inc	eachmass	totalmass
2.211555e+00	3.713593346668242e-03	5.075058935292818e-04	2.992703106230952e-10	2.992703106230950e-05
2.235169e+00	3.731933921352540e-03	5.075828203621949e-04	2.992581740319257e-10	2.992581740319254e-05
2.259016e+00	3.750365075441069e-03	5.076604575974773e-04	2.992458373797046e-10	2.992458373797044e-05
2.283100e+00	3.768887256276511e-03	5.077388117442665e-04	2.992332973707028e-10	2.992332973707026e-05
2.307422e+00	3.787500913410702e-03	5.078178893783652e-04	2.992205506553520e-10	2.992205506553518e-05
2.331985e+00	3.806206498615572e-03	5.078976971432683e-04	2.992075938293833e-10	2.992075938293830e-05
2.356792e+00	3.825004465893956e-03	5.079782417511990e-04	2.991944234329524e-10	2.991944234329522e-05
2.381844e+00	3.843895271491093e-03	5.080595299841807e-04	2.991810359497517e-10	2.991810359497514e-05
2.407144e+00	3.862879373905287e-03	5.081415686951369e-04	2.991674278061079e-10	2.991674278061077e-05
2.432695e+00	3.881957233898930e-03	5.082243648090041e-04	2.991535953700678e-10	2.991535953700676e-05
2.458499e+00	3.901129314510136e-03	5.083079253238924e-04	2.991395349504679e-10	2.991395349504676e-05
2.484558e+00	3.920396081063748e-03	5.083922573122575e-04	2.991252427959915e-10	2.991252427959913e-05
2.510876e+00	3.939758001182352e-03	5.084773679221076e-04	2.991107150942115e-10	2.991107150942112e-05
2.537454e+00	3.959215544798164e-03	5.085632643782482e-04	2.990959479706173e-10	2.990959479706172e-05
2.564295e+00	3.978769184164108e-03	5.086499539835439e-04	2.990809374876293e-10	2.990809374876291e-05
2.591403e+00	3.998419393865167e-03	5.087374441202242e-04	2.990656796435963e-10	2.990656796435961e-05
2.618779e+00	4.018166650830167e-03	5.088257422512168e-04	2.990501703717792e-10	2.990501703717790e-05
2.646426e+00	4.038011434343351e-03	5.089148559215127e-04	2.990344055393196e-10	2.990344055393194e-05
2.674346e+00	4.057954226055701e-03	5.090047927595724e-04	2.990183809461918e-10	2.990183809461916e-05
2.702544e+00	4.077995509996906e-03	5.090955604787625e-04	2.990020923241405e-10	2.990020923241403e-05
2.731020e+00	4.098135772587131e-03	5.091871668788249e-04	2.989855353356014e-10	2.989855353356012e-05
2.759779e+00	4.118375502648523e-03	5.092796198474032e-04	2.989687055726071e-10	2.989687055726069e-05
2.788823e+00	4.138715191417444e-03	5.093729273615762e-04	2.989515985556756e-10	2.989515985556754e-05
2.818154e+00	4.159155332556184e-03	5.094670974894667e-04	2.989342097326830e-10	2.989342097326828e-05
2.847776e+00	4.179696422164815e-03	5.095621383918600e-04	2.989165344777195e-10	2.989165344777193e-05
2.877691e+00	4.200338958793663e-03	5.096580583238868e-04	2.988985680899283e-10	2.988985680899281e-05
2.907902e+00	4.221083443454904e-03	5.097548656367404e-04	2.988803057923274e-10	2.988803057923272e-05
2.938413e+00	4.241930379635037e-03	5.098525687794330e-04	2.988617427306149e-10	2.988617427306147e-05
2.969226e+00	4.262880273306999e-03	5.099511763006139e-04	2.988428739719556e-10	2.988428739719554e-05
3.000344e+00	4.283933632942534e-03	5.100506968504192e-04	2.988236945037508e-10	2.988236945037506e-05
3.031771e+00	4.305090969524297e-03	5.101511391823751e-04	2.988041992323900e-10	2.988041992323899e-05
3.063508e+00	4.326352796558583e-03	5.102525121553567e-04	2.987843829819843e-10	2.987843829819842e-05
3.095560e+00	4.347719630087480e-03	5.103548247355891e-04	2.987642404930817e-10	2.987642404930815e-05
3.127930e+00	4.369191988701646e-03	5.104580859987076e-04	2.987437664213635e-10	2.987437664213634e-05
3.160620e+00	4.390770393552739e-03	5.105623051318710e-04	2.987229553363227e-10	2.987229553363225e-05
3.193634e+00	4.412455368366090e-03	5.106674914359298e-04	2.987018017199222e-10	2.987018017199220e-05
3.226975e+00	4.434247439453479e-03	5.107736543276479e-04	2.986802999652352e-10	2.986802999652351e-05
3.260646e+00	4.456147135725627e-03	5.108808033419880e-04	2.986584443750652e-10	2.986584443750651e-05
3.294651e+00	4.478154988705665e-03	5.109889481344609e-04	2.986362291605465e-10	2.986362291605463e-05
3.328993e+00	4.500271532541226e-03	5.110980984835255e-04	2.986136484397254e-10	2.986136484397253e-05
3.363675e+00	4.522497304018096e-03	5.112082642930618e-04	2.985906962361210e-10	2.985906962361209e-05
3.398700e+00	4.544832842572708e-03	5.113194555949127e-04	2.985673664772654e-10	2.985673664772653e-05
3.434072e+00	4.567278690305735e-03	5.114316825514798e-04	2.985436529932240e-10	2.985436529932239e-05
3.469795e+00	4.589835391994760e-03	5.115449554584025e-04	2.985195495150948e-10	2.985195495150946e-05
3.505871e+00	4.612503495107749e-03	5.116592847472979e-04	2.984950496734866e-10	2.984950496734865e-05
3.542305e+00	4.635283549816453e-03	5.117746809885808e-04	2.984701469969765e-10	2.984701469969764e-05
3.579100e+00	4.658176109009537e-03	5.118911548943619e-04	2.984448349105458e-10	2.984448349105457e-05
3.616259e+00	4.681181728306000e-03	5.120087173214081e-04	2.984191067339943e-10	2.984191067339941e-05
3.653787e+00	4.704300966068807e-03	5.121273792742012e-04	2.983929556803326e-10	2.983929556803324e-05
3.691686e+00	4.727534383418311e-03	5.122471519080651e-04	2.983663748541531e-10	2.983663748541529e-05
3.729960e+00	4.750882544245958e-03	5.123680465323821e-04	2.983393572499780e-10	2.983393572499779e-05
3.768614e+00	4.774346015227916e-03	5.124900746138975e-04	2.983118957505856e-10	2.983118957505855e-05
3.807651e+00	4.797925365838909e-03	5.126132477801067e-04	2.982839831253133e-10	2.982839831253132e-05
3.847074e+00	4.821621168365844e-03	5.127375778227384e-04	2.982556120283383e-10	2.982556120283382e-05
3.886888e+00	4.845433997921899e-03	5.128630767013290e-04	2.982267749969349e-10	2.982267749969348e-05
3.927096e+00	4.869364432460410e-03	5.129897565468962e-04	2.981974644497091e-10	2.981974644497090e-05
3.967702e+00	4.893413052788863e-03	5.131176296657033e-04	2.981676726848089e-10	2.981676726848088e-05
4.008711e+00	4.917580442583028e-03	5.132467085431367e-04	2.981373918781118e-10	2.981373918781117e-05
4.050126e+00	4.941867188401059e-03	5.133770058476783e-04	2.981066140813883e-10	2.981066140813881e-05
4.091951e+00	4.966273879697850e-03	5.135085344349856e-04	2.980753312204404e-10	2.980753312204403e-05
4.134191e+00	4.990801108839237e-03	5.136413073520891e-04	2.980435350932181e-10	2.980435350932180e-05
4.176849e+00	5.015449471116366e-03	5.137753378416954e-04	2.980112173679086e-10	2.980112173679086e-05
4.219930e+00	5.040219564760250e-03	5.139106393466054e-04	2.979783695810039e-10	2.979783695810039e-05
4.263437e+00	5.065111990956142e-03	5.140472255142592e-04	2.979449831353412e-10	2.979449831353411e-05
4.307375e+00	5.090127353858223e-03	5.141851102013968e-04	2.979110492981197e-10	2.979110492981196e-05
4.351749e+00	5.115266260604173e-03	5.143243074788438e-04	2.978765591988925e-10	2.978765591988924e-05
4.396562e+00	5.140529321329983e-03	5.144648316364318e-04	2.978415038275318e-10	2.978415038275317e-05
4.441819e+00	5.165917149184774e-03	5.146066971880493e-04	2.978058740321706e-10	2.978058740321705e-05
4.487525e+00	5.191430360345636e-03	5.147499188768216e-04	2.977696605171174e-10	2.977696605171172e-05
4.533683e+00	5.217069574032561e-03	5.148945116804427e-04	2.977328538407457e-10	2.977328538407456e-05
4.580299e+00	5.242835412523379e-03	5.150404908166395e-04	2.976954444133581e-10	2.976954444133580e-05
4.627376e+00	5.268728501169217e-03	5.151878717487888e-04	2.976574224950232e-10	2.976574224950231e-05
4.674920e+00	5.294749468409193e-03	5.153366701916892e-04	2.976187781933880e-10	2.976187781933879e-05
4.722935e+00	5.320898945786017e-03	5.154869021174789e-04	2.975795014614626e-10	2.975795014614624e-05
4.771425e+00	5.347177567961189e-03	5.156385837617174e-04	2.975395820953795e-10	2.975395820953793e-05
4.820396e+00	5.373585972730265e-03	5.157917316296357e-04	2.974990097321262e-10	2.974990097321261e-05
4.869852e+00	5.400124801038619e-03	5.159463625025488e-04	2.974577738472511e-10	2.974577738472509e-05
4.919798e+00	5.426794696996869e-03	5.161024934444414e-04	2.974158637525427e-10	2.974158637525426e-05
4.970239e+00	5.453596307896338e-03	5.162601418087330e-04	2.973732685936829e-10	2.973732685936828e-05
5.021179e+00	5.480530284225018e-03	5.164193252452215e-04	2.973299773478723e-10	2.973299773478722e-05
5.072624e+00	5.507597279683221e-03	5.165800617072194e-04	2.972859788214297e-10	2.972859788214296e-05
5.124579e+00	5.534797951199467e-03	5.167423694588753e-04	2.972412616473642e-10	2.972412616473641e-05
5.177049e+00	5.562132958946391e-03	5.169062670826963e-04	2.971958142829205e-10	2.971958142829204e-05
5.230038e+00	5.589602966356787e-03	5.170717734872687e-04	2.971496250070974e-10	2.971496250070973e-05
5.283552e+00	5.617208640139729e-03	5.172389079151940e-04	2.971026819181392e-10	2.971026819181391e-05
5.337597e+00	5.644950650296758e-03	5.174076899512260e-04	2.970549729310004e-10	2.970549729310002e-05
5.392177e+00	5.672829670138011e-03	5.175781395306371e-04	2.970064857747830e-10	2.970064857747829e-05
5.447297e+00	5.700846376298775e-03	5.177502769478008e-04	2.969572079901476e-10	2.969572079901475e-05
5.502964e+00	5.729001448755715e-03	5.179241228650103e-04	2.969071269266969e-10	2.969071269266968e-05
5.559182e+00	5.757295570843341e-03	5.180996983215311e-04	2.968562297403334e-10	2.968562297403333e-05
5.615958e+00	5.785729429270880e-03	5.182770247428970e-04	2.968045033905888e-10	2.968045033905887e-05
5.673295e+00	5.814303714138666e-03	5.184561239504501e-04	2.967519346379288e-10	2.967519346379287e-05
5.731201e+00	5.843019118954890e-03	5.186370181711412e-04	2.966985100410301e-10	2.966985100410299e-05
5.789681e+00	5.871876340652591e-03	5.188197300475968e-04	2.966442159540307e-10	2.966442159540305e-05
5.848740e+00	5.900876079606480e-03	5.190042826484400e-04	2.965890385237554e-10	2.965890385237553e-05
5.908384e+00	5.930019039649759e-03	5.191906994789044e-04	2.965329636869142e-10	2.965329636869140e-05
5.968619e+00	5.959305928091613e-03	5.193790044917204e-04	2.964759771672746e-10	2.964759771672744e-05
6.029451e+00	5.988737455733943e-03	5.195692220982973e-04	2.964180644728092e-10	2.964180644728091e-05
6.090886e+00	6.018314336888824e-03	5.197613771802006e-04	2.963592108928173e-10	2.963592108928172e-05
6.152929e+00	6.048037289395856e-03	5.199554951009372e-04	2.962994014950210e-10	2.962994014950209e-05
6.215587e+00	6.077907034639420e-03	5.201516017180540e-04	2.962386211226374e-10	2.962386211226373e-05
6.278866e+00	6.107924297566370e-03	5.203497233955608e-04	2.961768543914249e-10	2.961768543914247e-05
6.342771e+00	6.138089806703544e-03	5.205498870166812e-04	2.961140856867063e-10	2.961140856867062e-05
6.407310e+00	6.168404294175334e-03	5.207521199969457e-04	2.960502991603679e-10	2.960502991603678e-05
6.472489e+00	6.198868495721598e-03	5.209564502976272e-04	2.959854787278340e-10	2.959854787278339e-05
6.538313e+00	6.229483150715482e-03	5.211629064395449e-04	2.959196080650197e-10	2.959196080650195e-05
6.604789e+00	6.260249002181212e-03	5.213715175172190e-04	2.958526706052599e-10	2.958526706052598e-05
6.671925e+00	6.291166796812430e-03	5.215823132134188e-04	2.957846495362168e-10	2.957846495362167e-05
6.739725e+00	6.322237284989891e-03	5.217953238140851e-04	2.957155277967657e-10	2.957155277967656e-05
6.808197e+00	6.353461220799968e-03	5.220105802236513e-04	2.956452880738587e-10	2.956452880738587e-05
6.877348e+00	6.384839362052968e-03	5.222281139807710e-04	2.955739127993688e-10	2.955739127993688e-05
6.947183e+00	6.416372470301183e-03	5.224479572744674e-04	2.955013841469138e-10	2.955013841469138e-05
7.017711e+00	6.448061310857830e-03	5.226701429606993e-04	2.954276840286603e-10	2.954276840286602e-05
7.088938e+00	6.479906652815248e-03	5.228947045793779e-04	2.953527940921095e-10	2.953527940921095e-05
7.160870e+00	6.511909269063659e-03	5.231216763718227e-04	2.952766957168654e-10	2.952766957168653e-05
7.233515e+00	6.544069936309920e-03	5.233510932986893e-04	2.951993700113844e-10	2.951993700113843e-05
7.306880e+00	6.576389435096515e-03	5.235829910583672e-04	2.951207978097100e-10	2.951207978097099e-05
7.380972e+00	6.608868549820225e-03	5.238174061058569e-04	2.950409596681913e-10	2.950409596681911e-05
7.455798e+00	6.641508068751313e-03	5.240543756721581e-04	2.949598358621863e-10	2.949598358621862e-05
7.531366e+00	6.674308784052569e-03	5.242939377841582e-04	2.948774063827527e-10	2.948774063827526e-05
7.607682e+00	6.707271491798619e-03	5.245361312850543e-04	2.947936509333242e-10	2.947936509333240e-05
7.684754e+00	6.740396991995180e-03	5.247809958553057e-04	2.947085489263765e-10	2.947085489263764e-05
7.762591e+00	6.773686088598427e-03	5.250285720341447e-04	2.946220794800825e-10	2.946220794800824e-05
7.841198e+00	6.807139589534461e-03	5.252789012416543e-04	2.945342214149565e-10	2.945342214149563e-05
7.920585e+00	6.840758306719069e-03	5.255320258014199e-04	2.944449532504915e-10	2.944449532504913e-05
8.000758e+00	6.874543056077263e-03	5.257879889637851e-04	2.943542532017888e-10	2.943542532017886e-05
8.081726e+00	6.908494657563093e-03	5.260468349297168e-04	2.942620991761820e-10	2.942620991761818e-05
8.163496e+00	6.942613935179538e-03	5.263086088752960e-04	2.941684687698558e-10	2.941684687698556e-05
8.246076e+00	6.976901716998516e-03	5.265733569768524e-04	2.940733392644620e-10	2.940733392644619e-05
8.329475e+00	7.011358835180985e-03	5.268411264367634e-04	2.939766876237346e-10	2.939766876237345e-05
8.413700e+00	7.045986125997029e-03	5.271119655099258e-04	2.938784904901034e-10	2.938784904901033e-05
8.498760e+00	7.080784429846210e-03	5.273859235309236e-04	2.937787241813100e-10	2.937787241813099e-05
8.584662e+00	7.115754591277862e-03	5.276630509419117e-04	2.936773646870269e-10	2.936773646870268e-05
8.671416e+00	7.150897459011670e-03	5.279433993212272e-04	2.935743876654807e-10	2.935743876654805e-05
8.759030e+00	7.186213885958245e-03	5.282270214127525e-04	2.934697684400824e-10	2.934697684400823e-05
8.847512e+00	7.221704729239631e-03	5.285139711560438e-04	2.933634819960670e-10	2.933634819960669e-05
8.936871e+00	7.257370850210407e-03	5.288043037172603e-04	2.932555029771417e-10	2.932555029771416e-05
9.027115e+00	7.293213114478177e-03	5.290980755208869e-04	2.931458056821486e-10	2.931458056821485e-05
9.118254e+00	7.329232391924786e-03	5.293953442823046e-04	2.930343640617401e-10	2.930343640617400e-05
9.210296e+00	7.365429556727567e-03	5.296961690411949e-04	2.929211517150723e-10	2.929211517150721e-05
9.303250e+00	7.401805487380023e-03	5.300006101958385e-04	2.928061418865170e-10	2.928061418865169e-05
9.397126e+00	7.438361066713621e-03	5.303087295382922e-04	2.926893074623949e-10	2.926893074623947e-05
9.491931e+00	7.475097181919019e-03	5.306205902904960e-04	2.925706209677321e-10	2.925706209677320e-05
9.587677e+00	7.512014724567384e-03	5.309362571413253e-04	2.924500545630442e-10	2.924500545630440e-05
9.684371e+00	7.549114590632367e-03	5.312557962845987e-04	2.923275800411473e-10	2.923275800411472e-05
9.782023e+00	7.586397680511368e-03	5.315792754580946e-04	2.922031688240028e-10	2.922031688240027e-05
9.880644e+00	7.623864899047867e-03	5.319067639835753e-04	2.920767919595937e-10	2.920767919595936e-05
9.980241e+00	7.661517155552783e-03	5.322383328078600e-04	2.919484201188412e-10	2.919484201188411e-05
1.000000e+01	7.668964729949324e-03	5.323042978291245e-04	2.919227961658566e-10	2.919227961658565e-05
1.010158e+01	7.707140029086434e-03	5.326435222798821e-04	2.917902973072358e-10	2.917902973072356e-05
1.020336e+01	7.745200591567985e-03	5.329843218053656e-04	2.916574380175767e-10	2.916574380175766e-05
1.030616e+01	7.783452113114938e-03	5.333294669816431e-04	2.915224705781877e-10	2.915224705781875e-05
1.040997e+01	7.821892516368585e-03	5.336790092914063e-04	2.913853808133790e-10	2.913853808133789e-05
1.051482e+01	7.860522763896351e-03	5.340330291120210e-04	2.912461372162223e-10	2.912461372162221e-05
1.062070e+01	7.899343792936190e-03	5.343916084571335e-04	2.911047080534986e-10	2.911047080534985e-05
1.072763e+01	7.938356545650106e-03	5.347548312974800e-04	2.909610611924019e-10	2.909610611924018e-05
1.083562e+01	7.977561968848966e-03	5.351227836089148e-04	2.908151640995785e-10	2.908151640995783e-05
1.094469e+01	8.016961014018362e-03	5.354955534244875e-04	2.906669838385210e-10	2.906669838385208e-05
1.105483e+01	8.056554637341513e-03	5.358732308878546e-04	2.905164870670513e-10	2.905164870670511e-05
1.116607e+01	8.096343799722469e-03	5.362559083080642e-04	2.903636400348794e-10	2.903636400348792e-05
1.127840e+01	8.136329466809337e-03	5.366436802157921e-04	2.902084085812434e-10	2.902084085812432e-05
1.139186e+01	8.176512609017899e-03	5.370366434210159e-04	2.900507581326343e-10	2.900507581326342e-05
1.150643e+01	8.216894201554763e-03	5.374348970722051e-04	2.898906537006115e-10	2.898906537006114e-05
1.162214e+01	8.257475224441065e-03	5.378385427170455e-04	2.897280598797105e-10	2.897280598797103e-05
1.173900e+01	8.298256662536412e-03	5.382476843647414e-04	2.895629408454503e-10	2.895629408454502e-05
1.185702e+01	8.339239505562443e-03	5.386624285499420e-04	2.893952603524456e-10	2.893952603524454e-05
1.197621e+01	8.380424748126910e-03	5.390828843983242e-04	2.892249817326255e-10	2.892249817326253e-05
1.209657e+01	8.421813389747753e-03	5.395091636938816e-04	2.890520678935674e-10	2.890520678935672e-05
1.221814e+01	8.463406434877169e-03	5.399413809479615e-04	2.888764813169495e-10	2.888764813169493e-05
1.234090e+01	8.505204892926048e-03	5.403796534700945e-04	2.886981840571272e-10	2.886981840571270e-05
1.246489e+01	8.547209778288413e-03	5.408241014406696e-04	2.885171377398396e-10	2.885171377398394e-05
1.259010e+01	8.589422110365700e-03	5.412748479854808e-04	2.883333035610520e-10	2.883333035610519e-05
1.271655e+01	8.631842913591729e-03	5.417320192522281e-04	2.881466422859384e-10	2.881466422859382e-05
1.284426e+01	8.674473217457358e-03	5.421957444889883e-04	2.879571142480123e-10	2.879571142480121e-05
1.297323e+01	8.717314056535254e-03	5.426661561247258e-04	2.877646793484102e-10	2.877646793484101e-05
1.310348e+01	8.760366470505038e-03	5.431433898518967e-04	2.875692970553348e-10	2.875692970553347e-05
1.323503e+01	8.803631504178448e-03	5.436275847111899e-04	2.873709264036631e-10	2.873709264036630e-05
1.336787e+01	8.847110207524491e-03	5.441188831784635e-04	2.871695259947282e-10	2.871695259947280e-05
