#t[yr]	ecc	inc	eachmass	totalmass
2.485015e+06	1.385565024546340e-02	7.804873465566471e-03	3.000000000000000e-06	3.000000000000000e-06
2.529819e+06	1.392344010652523e-02	7.843212641649595e-03	3.000000000000000e-06	3.000000000000000e-06
2.575433e+06	1.399156235944319e-02	7.881738819611652e-03	3.000000000000000e-06	3.000000000000000e-06
2.621873e+06	1.406001862936239e-02	7.920452918915143e-03	3.000000000000000e-06	3.000000000000000e-06
2.669153e+06	1.412881054939476e-02	7.959355863500103e-03	3.000000000000000e-06	3.000000000000000e-06
2.717289e+06	1.419793976065796e-02	7.998448581806194e-03	3.000000000000000e-06	3.000000000000000e-06
2.766295e+06	1.426740791231448e-02	8.037732006794888e-03	3.000000000000000e-06	3.000000000000000e-06
2.816189e+06	1.433721666161099e-02	8.077207075971787e-03	3.000000000000000e-06	3.000000000000000e-06
2.866986e+06	1.440736767391782e-02	8.116874731409022e-03	3.000000000000000e-06	3.000000000000000e-06
2.918703e+06	1.447786262276865e-02	8.156735919767765e-03	3.000000000000000e-06	3.000000000000000e-06
2.971356e+06	1.454870318990040e-02	8.196791592320871e-03	3.000000000000000e-06	3.000000000000000e-06
3.024963e+06	1.461989106529333e-02	8.237042704975599e-03	3.000000000000000e-06	3.000000000000000e-06
3.079540e+06	1.469142794721129e-02	8.277490218296459e-03	3.000000000000000e-06	3.000000000000000e-06
3.135106e+06	1.476331554224223e-02	8.318135097528177e-03	3.000000000000000e-06	3.000000000000000e-06
3.191678e+06	1.483555556533887e-02	8.358978312618748e-03	3.000000000000000e-06	3.000000000000000e-06
3.249275e+06	1.490814973985956e-02	8.400020838242622e-03	3.000000000000000e-06	3.000000000000000e-06
3.307916e+06	1.498109979760939e-02	8.441263653823987e-03	3.000000000000000e-06	3.000000000000000e-06
3.367619e+06	1.505440747888143e-02	8.482707743560174e-03	3.000000000000000e-06	3.000000000000000e-06
3.428403e+06	1.512807453249826e-02	8.524354096445173e-03	3.000000000000000e-06	3.000000000000000e-06
3.490290e+06	1.520210271585359e-02	8.566203706293253e-03	3.000000000000000e-06	3.000000000000000e-06
3.553298e+06	1.527649379495421e-02	8.608257571762715e-03	3.000000000000000e-06	3.000000000000000e-06
3.617447e+06	1.535124954446207e-02	8.650516696379739e-03	3.000000000000000e-06	3.000000000000000e-06
3.682760e+06	1.542637174773656e-02	8.692982088562366e-03	3.000000000000000e-06	3.000000000000000e-06
3.749257e+06	1.550186219687703e-02	8.735654761644576e-03	3.000000000000000e-06	3.000000000000000e-06
3.816959e+06	1.557772269276552e-02	8.778535733900502e-03	3.000000000000000e-06	3.000000000000000e-06
3.885889e+06	1.565395504510967e-02	8.821626028568742e-03	3.000000000000000e-06	3.000000000000000e-06
3.956069e+06	1.573056107248589e-02	8.864926673876811e-03	3.000000000000000e-06	3.000000000000000e-06
4.027522e+06	1.580754260238263e-02	8.908438703065685e-03	3.000000000000000e-06	3.000000000000000e-06
4.100270e+06	1.588490147124405e-02	8.952163154414487e-03	3.000000000000000e-06	3.000000000000000e-06
4.174339e+06	1.596263952451370e-02	8.996101071265283e-03	3.000000000000000e-06	3.000000000000000e-06
4.249751e+06	1.604075861667859e-02	9.040253502047990e-03	3.000000000000000e-06	3.000000000000000e-06
4.326531e+06	1.611926061131332e-02	9.084621500305418e-03	3.000000000000000e-06	3.000000000000000e-06
4.404704e+06	1.619814738112456e-02	9.129206124718433e-03	3.000000000000000e-06	3.000000000000000e-06
4.484296e+06	1.627742080799565e-02	9.174008439131225e-03	3.000000000000000e-06	3.000000000000000e-06
4.565332e+06	1.635708278303150e-02	9.219029512576724e-03	3.000000000000000e-06	3.000000000000000e-06
4.647839e+06	1.643713520660363e-02	9.264270419302112e-03	3.000000000000000e-06	3.000000000000000e-06
4.731844e+06	1.651757998839548e-02	9.309732238794482e-03	3.000000000000000e-06	3.000000000000000e-06
4.817373e+06	1.659841904744795e-02	9.355416055806608e-03	3.000000000000000e-06	3.000000000000000e-06
4.904456e+06	1.667965431220515e-02	9.401322960382845e-03	3.000000000000000e-06	3.000000000000000e-06
4.993119e+06	1.676128772056030e-02	9.447454047885150e-03	3.000000000000000e-06	3.000000000000000e-06
5.083393e+06	1.684332121990203e-02	9.493810419019233e-03	3.000000000000000e-06	3.000000000000000e-06
5.175306e+06	1.692575676716071e-02	9.540393179860836e-03	3.000000000000000e-06	3.000000000000000e-06
5.268888e+06	1.700859632885517e-02	9.587203441882139e-03	3.000000000000000e-06	3.000000000000000e-06
5.364170e+06	1.709184188113952e-02	9.634242321978287e-03	3.000000000000000e-06	3.000000000000000e-06
5.461183e+06	1.717549540985027e-02	9.681510942494058e-03	3.000000000000000e-06	3.000000000000000e-06
5.559958e+06	1.725955891055371e-02	9.729010431250648e-03	3.000000000000000e-06	3.000000000000000e-06
5.660528e+06	1.734403438859344e-02	9.776741921572598e-03	3.000000000000000e-06	3.000000000000000e-06
5.762926e+06	1.742892385913817e-02	9.824706552314842e-03	3.000000000000000e-06	3.000000000000000e-06
5.867184e+06	1.751422934722977e-02	9.872905467889890e-03	3.000000000000000e-06	3.000000000000000e-06
5.973338e+06	1.759995288783155e-02	9.921339818295141e-03	3.000000000000000e-06	3.000000000000000e-06
6.081420e+06	1.768609652587677e-02	9.970010759140339e-03	3.000000000000000e-06	3.000000000000000e-06
6.191468e+06	1.777266231631735e-02	1.001891945167514e-02	3.000000000000000e-06	3.000000000000000e-06
6.303516e+06	1.785965232417291e-02	1.006806706281685e-02	3.000000000000000e-06	3.000000000000000e-06
6.417601e+06	1.794706862457998e-02	1.011745476517825e-02	3.000000000000000e-06	3.000000000000000e-06
6.533761e+06	1.803491330284143e-02	1.016708373709558e-02	3.000000000000000e-06	3.000000000000000e-06
6.652033e+06	1.812318845447622e-02	1.021695516265669e-02	3.000000000000000e-06	3.000000000000000e-06
6.772456e+06	1.821189618526935e-02	1.026707023172927e-02	3.000000000000000e-06	3.000000000000000e-06
6.895069e+06	1.830103861132205e-02	1.031743013998926e-02	3.000000000000000e-06	3.000000000000000e-06
7.019913e+06	1.839061785910220e-02	1.036803608894938e-02	3.000000000000000e-06	3.000000000000000e-06
7.147028e+06	1.848063606549508e-02	1.041888928598777e-02	3.000000000000000e-06	3.000000000000000e-06
7.276456e+06	1.857109537785426e-02	1.046999094437687e-02	3.000000000000000e-06	3.000000000000000e-06
7.408239e+06	1.866199795405281e-02	1.052134228331231e-02	3.000000000000000e-06	3.000000000000000e-06
7.542419e+06	1.875334596253471e-02	1.057294452794202e-02	3.000000000000000e-06	3.000000000000000e-06
7.679042e+06	1.884514158236661e-02	1.062479890939548e-02	3.000000000000000e-06	3.000000000000000e-06
7.818152e+06	1.893738700328971e-02	1.067690666481308e-02	3.000000000000000e-06	3.000000000000000e-06
7.959793e+06	1.903008442577197e-02	1.072926903737563e-02	3.000000000000000e-06	3.000000000000000e-06
8.104014e+06	1.912323606106061e-02	1.078188727633405e-02	3.000000000000000e-06	3.000000000000000e-06
8.250859e+06	1.921684413123477e-02	1.083476263703915e-02	3.000000000000000e-06	3.000000000000000e-06
8.400379e+06	1.931091086925852e-02	1.088789638097160e-02	3.000000000000000e-06	3.000000000000000e-06
8.552621e+06	1.940543851903406e-02	1.094128977577203e-02	3.000000000000000e-06	3.000000000000000e-06
8.707636e+06	1.950042933545522e-02	1.099494409527124e-02	3.000000000000000e-06	3.000000000000000e-06
8.865475e+06	1.959588558446123e-02	1.104886061952064e-02	3.000000000000000e-06	3.000000000000000e-06
9.026188e+06	1.969180954309074e-02	1.110304063482274e-02	3.000000000000000e-06	3.000000000000000e-06
9.189829e+06	1.978820349953606e-02	1.115748543376190e-02	3.000000000000000e-06	3.000000000000000e-06
9.356451e+06	1.988506975319776e-02	1.121219631523509e-02	3.000000000000000e-06	3.000000000000000e-06
9.526109e+06	1.998241061473943e-02	1.126717458448296e-02	3.000000000000000e-06	3.000000000000000e-06
9.698859e+06	2.008022840614281e-02	1.132242155312089e-02	3.000000000000000e-06	3.000000000000000e-06
9.874757e+06	2.017852546076314e-02	1.137793853917037e-02	3.000000000000000e-06	3.000000000000000e-06
1.000000e+07	2.024764987110263e-02	1.141697875041061e-02	3.000000000000000e-06	3.000000000000000e-06
1.018237e+07	2.034730392934413e-02	1.147326102462435e-02	3.000000000000000e-06	3.000000000000000e-06
1.036706e+07	2.044689982129539e-02	1.152950978429935e-02	3.000000000000000e-06	3.000000000000000e-06
1.055513e+07	2.054699354680380e-02	1.158603904873226e-02	3.000000000000000e-06	3.000000000000000e-06
1.074664e+07	2.064757749231608e-02	1.164284451863998e-02	3.000000000000000e-06	3.000000000000000e-06
1.094163e+07	2.074865423780510e-02	1.169992765153775e-02	3.000000000000000e-06	3.000000000000000e-06
1.114018e+07	2.085022619106383e-02	1.175728980755390e-02	3.000000000000000e-06	3.000000000000000e-06
1.134236e+07	2.095229577502728e-02	1.181493235527713e-02	3.000000000000000e-06	3.000000000000000e-06
1.154822e+07	2.105486542444071e-02	1.187285666990556e-02	3.000000000000000e-06	3.000000000000000e-06
1.175783e+07	2.115793758597674e-02	1.193106413333065e-02	3.000000000000000e-06	3.000000000000000e-06
1.197127e+07	2.126151471829176e-02	1.198955613417945e-02	3.000000000000000e-06	3.000000000000000e-06
1.218860e+07	2.136559929208430e-02	1.204833406785383e-02	3.000000000000000e-06	3.000000000000000e-06
1.240990e+07	2.147019379015378e-02	1.210739933656729e-02	3.000000000000000e-06	3.000000000000000e-06
1.263524e+07	2.157530070745968e-02	1.216675334938064e-02	3.000000000000000e-06	3.000000000000000e-06
1.286469e+07	2.168092255118097e-02	1.222639752223692e-02	3.000000000000000e-06	3.000000000000000e-06
1.309832e+07	2.178706184077594e-02	1.228633327799592e-02	3.000000000000000e-06	3.000000000000000e-06
1.333623e+07	2.189372110804217e-02	1.234656204646862e-02	3.000000000000000e-06	3.000000000000000e-06
1.357847e+07	2.200090289717696e-02	1.240708526445161e-02	3.000000000000000e-06	3.000000000000000e-06
1.382514e+07	2.210860976483793e-02	1.246790437576146e-02	3.000000000000000e-06	3.000000000000000e-06
1.407631e+07	2.221684428020400e-02	1.252902083126934e-02	3.000000000000000e-06	3.000000000000000e-06
1.433206e+07	2.232560902503664e-02	1.259043608893561e-02	3.000000000000000e-06	3.000000000000000e-06
1.459249e+07	2.243490659374139e-02	1.265215161384471e-02	3.000000000000000e-06	3.000000000000000e-06
1.485767e+07	2.254473959342971e-02	1.271416887824005e-02	3.000000000000000e-06	3.000000000000000e-06
1.512770e+07	2.265511064398116e-02	1.277648936155919e-02	3.000000000000000e-06	3.000000000000000e-06
1.540266e+07	2.276602237810584e-02	1.283911455046910e-02	3.000000000000000e-06	3.000000000000000e-06
1.568264e+07	2.287747744140713e-02	1.290204593890167e-02	3.000000000000000e-06	3.000000000000000e-06
1.596774e+07	2.298947849244478e-02	1.296528502808925e-02	3.000000000000000e-06	3.000000000000000e-06
1.625804e+07	2.310202820279832e-02	1.302883332660058e-02	3.000000000000000e-06	3.000000000000000e-06
1.655365e+07	2.321512925713066e-02	1.309269235037665e-02	3.000000000000000e-06	3.000000000000000e-06
1.685467e+07	2.332878435325219e-02	1.315686362276693e-02	3.000000000000000e-06	3.000000000000000e-06
1.716118e+07	2.344299620218501e-02	1.322134867456569e-02	3.000000000000000e-06	3.000000000000000e-06
1.747330e+07	2.355776752822761e-02	1.328614904404846e-02	3.000000000000000e-06	3.000000000000000e-06
1.779112e+07	2.367310106901982e-02	1.335126627700879e-02	3.000000000000000e-06	3.000000000000000e-06
1.811476e+07	2.378899957560800e-02	1.341670192679505e-02	3.000000000000000e-06	3.000000000000000e-06
1.844431e+07	2.390546581251073e-02	1.348245755434751e-02	3.000000000000000e-06	3.000000000000000e-06
1.877989e+07	2.402250255778461e-02	1.354853472823554e-02	3.000000000000000e-06	3.000000000000000e-06
1.912160e+07	2.414011260309058e-02	1.361493502469506e-02	3.000000000000000e-06	3.000000000000000e-06
1.946956e+07	2.425829875376037e-02	1.368166002766607e-02	3.000000000000000e-06	3.000000000000000e-06
1.982389e+07	2.437706382886348e-02	1.374871132883049e-02	3.000000000000000e-06	3.000000000000000e-06
2.018470e+07	2.449641066127430e-02	1.381609052765004e-02	3.000000000000000e-06	3.000000000000000e-06
2.055211e+07	2.461634209773969e-02	1.388379923140445e-02	3.000000000000000e-06	3.000000000000000e-06
2.092624e+07	2.473686099894684e-02	1.395183905522976e-02	3.000000000000000e-06	3.000000000000000e-06
2.130722e+07	2.485797023959146e-02	1.402021162215682e-02	3.000000000000000e-06	3.000000000000000e-06
2.169517e+07	2.497967270844627e-02	1.408891856315004e-02	3.000000000000000e-06	3.000000000000000e-06
2.209022e+07	2.510197130842994e-02	1.415796151714623e-02	3.000000000000000e-06	3.000000000000000e-06
2.249250e+07	2.522486895667624e-02	1.422734213109372e-02	3.000000000000000e-06	3.000000000000000e-06
2.290214e+07	2.534836858460360e-02	1.429706205999162e-02	3.000000000000000e-06	3.000000000000000e-06
2.331928e+07	2.547247313798499e-02	1.436712296692928e-02	3.000000000000000e-06	3.000000000000000e-06
2.374406e+07	2.559718557701814e-02	1.443752652312597e-02	3.000000000000000e-06	3.000000000000000e-06
2.417661e+07	2.572250887639611e-02	1.450827440797068e-02	3.000000000000000e-06	3.000000000000000e-06
2.461709e+07	2.584844602537821e-02	1.457936830906223e-02	3.000000000000000e-06	3.000000000000000e-06
2.506563e+07	2.597500002786125e-02	1.465080992224948e-02	3.000000000000000e-06	3.000000000000000e-06
2.552238e+07	2.610217390245116e-02	1.472260095167176e-02	3.000000000000000e-06	3.000000000000000e-06
2.598750e+07	2.622997068253495e-02	1.479474310979953e-02	3.000000000000000e-06	3.000000000000000e-06
2.646115e+07	2.635839341635299e-02	1.486723811747519e-02	3.000000000000000e-06	3.000000000000000e-06
2.694346e+07	2.648744516707176e-02	1.494008770395413e-02	3.000000000000000e-06	3.000000000000000e-06
2.743462e+07	2.661712901285677e-02	1.501329360694595e-02	3.000000000000000e-06	3.000000000000000e-06
2.793477e+07	2.674744804694602e-02	1.508685757265591e-02	3.000000000000000e-06	3.000000000000000e-06
2.844409e+07	2.687840537772368e-02	1.516078135582656e-02	3.000000000000000e-06	3.000000000000000e-06
2.896274e+07	2.701000412879423e-02	1.523506671977959e-02	3.000000000000000e-06	3.000000000000000e-06
2.949090e+07	2.714224743905693e-02	1.530971543645784e-02	3.000000000000000e-06	3.000000000000000e-06
3.002873e+07	2.727513846278062e-02	1.538472928646761e-02	3.000000000000000e-06	3.000000000000000e-06
3.057643e+07	2.740868036967891e-02	1.546011005912107e-02	3.000000000000000e-06	3.000000000000000e-06
3.113417e+07	2.754287634498576e-02	1.553585955247893e-02	3.000000000000000e-06	3.000000000000000e-06
3.170213e+07	2.767772958953144e-02	1.561197957339336e-02	3.000000000000000e-06	3.000000000000000e-06
3.228050e+07	2.781324331981877e-02	1.568847193755098e-02	3.000000000000000e-06	3.000000000000000e-06
3.286949e+07	2.794942076809984e-02	1.576533846951625e-02	3.000000000000000e-06	3.000000000000000e-06
3.346927e+07	2.808626518245308e-02	1.584258100277492e-02	3.000000000000000e-06	3.000000000000000e-06
3.408005e+07	2.822377982686062e-02	1.592020137977776e-02	3.000000000000000e-06	3.000000000000000e-06
3.470204e+07	2.836196798128618e-02	1.599820145198448e-02	3.000000000000000e-06	3.000000000000000e-06
3.533543e+07	2.850083294175322e-02	1.607658307990790e-02	3.000000000000000e-06	3.000000000000000e-06
3.598045e+07	2.864037802042352e-02	1.615534813315829e-02	3.000000000000000e-06	3.000000000000000e-06
3.663729e+07	2.878060654567612e-02	1.623449849048795e-02	3.000000000000000e-06	3.000000000000000e-06
3.730620e+07	2.892152186218671e-02	1.631403603983600e-02	3.000000000000000e-06	3.000000000000000e-06
3.798737e+07	2.906312733100732e-02	1.639396267837342e-02	3.000000000000000e-06	3.000000000000000e-06
3.868105e+07	2.920542632964646e-02	1.647428031254827e-02	3.000000000000000e-06	3.000000000000000e-06
3.938745e+07	2.934842225214962e-02	1.655499085813111e-02	3.000000000000000e-06	3.000000000000000e-06
4.010683e+07	2.949211850918023e-02	1.663609624026074e-02	3.000000000000000e-06	3.000000000000000e-06
4.083940e+07	2.963651852810091e-02	1.671759839349007e-02	3.000000000000000e-06	3.000000000000000e-06
4.158543e+07	2.978162575305519e-02	1.679949926183223e-02	3.000000000000000e-06	3.000000000000000e-06
4.234516e+07	2.992744364504962e-02	1.688180079880693e-02	3.000000000000000e-06	3.000000000000000e-06
4.311883e+07	3.007397568203629e-02	1.696450496748706e-02	3.000000000000000e-06	3.000000000000000e-06
4.390671e+07	3.022122535899572e-02	1.704761374054547e-02	3.000000000000000e-06	3.000000000000000e-06
4.470906e+07	3.036919618802017e-02	1.713112910030201e-02	3.000000000000000e-06	3.000000000000000e-06
4.552614e+07	3.051789169839738e-02	1.721505303877078e-02	3.000000000000000e-06	3.000000000000000e-06
4.635824e+07	3.066731543669472e-02	1.729938755770764e-02	3.000000000000000e-06	3.000000000000000e-06
4.720561e+07	3.081747096684368e-02	1.738413466865795e-02	3.000000000000000e-06	3.000000000000000e-06
4.806856e+07	3.096836187022489e-02	1.746929639300450e-02	3.000000000000000e-06	3.000000000000000e-06
4.894736e+07	3.111999174575346e-02	1.755487476201570e-02	3.000000000000000e-06	3.000000000000000e-06
4.984230e+07	3.127236420996478e-02	1.764087181689405e-02	3.000000000000000e-06	3.000000000000000e-06
5.075370e+07	3.142548289710075e-02	1.772728960882475e-02	3.000000000000000e-06	3.000000000000000e-06
5.168184e+07	3.157935145919637e-02	1.781413019902468e-02	3.000000000000000e-06	3.000000000000000e-06
5.262703e+07	3.173397356616688e-02	1.790139565879144e-02	3.000000000000000e-06	3.000000000000000e-06
5.358960e+07	3.188935290589517e-02	1.798908806955283e-02	3.000000000000000e-06	3.000000000000000e-06
5.456987e+07	3.204549318431971e-02	1.807720952291643e-02	3.000000000000000e-06	3.000000000000000e-06
5.556816e+07	3.220239812552292e-02	1.816576212071946e-02	3.000000000000000e-06	3.000000000000000e-06
5.658479e+07	3.236007147181995e-02	1.825474797507889e-02	3.000000000000000e-06	3.000000000000000e-06
5.762013e+07	3.251851698384783e-02	1.834416920844185e-02	3.000000000000000e-06	3.000000000000000e-06
5.867450e+07	3.267773844065522e-02	1.843402795363615e-02	3.000000000000000e-06	3.000000000000000e-06
5.974826e+07	3.283773963979239e-02	1.852432635392119e-02	3.000000000000000e-06	3.000000000000000e-06
6.084176e+07	3.299852439740182e-02	1.861506656303902e-02	3.000000000000000e-06	3.000000000000000e-06
6.195538e+07	3.316009654830916e-02	1.870625074526573e-02	3.000000000000000e-06	3.000000000000000e-06
6.308948e+07	3.332245994611461e-02	1.879788107546300e-02	3.000000000000000e-06	3.000000000000000e-06
6.424445e+07	3.348561846328484e-02	1.888995973912997e-02	3.000000000000000e-06	3.000000000000000e-06
6.542067e+07	3.364957599124523e-02	1.898248893245539e-02	3.000000000000000e-06	3.000000000000000e-06
6.661852e+07	3.381433644047274e-02	1.907547086236987e-02	3.000000000000000e-06	3.000000000000000e-06
6.783842e+07	3.397990374058903e-02	1.916890774659863e-02	3.000000000000000e-06	3.000000000000000e-06
6.908077e+07	3.414628184045419e-02	1.926280181371427e-02	3.000000000000000e-06	3.000000000000000e-06
7.034597e+07	3.431347470826084e-02	1.935715530318992e-02	3.000000000000000e-06	3.000000000000000e-06
7.163447e+07	3.448148633162877e-02	1.945197046545269e-02	3.000000000000000e-06	3.000000000000000e-06
7.294668e+07	3.465032071769997e-02	1.954724956193725e-02	3.000000000000000e-06	3.000000000000000e-06
7.428305e+07	3.481998189323417e-02	1.964299486513977e-02	3.000000000000000e-06	3.000000000000000e-06
7.564402e+07	3.499047390470480e-02	1.973920865867210e-02	3.000000000000000e-06	3.000000000000000e-06
7.703005e+07	3.516180081839548e-02	1.983589323731623e-02	3.000000000000000e-06	3.000000000000000e-06
7.844160e+07	3.533396672049695e-02	1.993305090707896e-02	3.000000000000000e-06	3.000000000000000e-06
7.987914e+07	3.550697571720447e-02	2.003068398524691e-02	3.000000000000000e-06	3.000000000000000e-06
8.134315e+07	3.568083193481571e-02	2.012879480044174e-02	3.000000000000000e-06	3.000000000000000e-06
8.283413e+07	3.585553951982913e-02	2.022738569267567e-02	3.000000000000000e-06	3.000000000000000e-06
8.435257e+07	3.603110263904278e-02	2.032645901340729e-02	3.000000000000000e-06	3.000000000000000e-06
8.589898e+07	3.620752547965369e-02	2.042601712559760e-02	3.000000000000000e-06	3.000000000000000e-06
8.747387e+07	3.638481224935762e-02	2.052606240376632e-02	3.000000000000000e-06	3.000000000000000e-06
8.907779e+07	3.656296717644944e-02	2.062659723404856e-02	3.000000000000000e-06	3.000000000000000e-06
9.071125e+07	3.674199450992385e-02	2.072762401425165e-02	3.000000000000000e-06	3.000000000000000e-06
9.237481e+07	3.692189851957671e-02	2.082914515391232e-02	3.000000000000000e-06	3.000000000000000e-06
9.406903e+07	3.710268349610685e-02	2.093116307435415e-02	3.000000000000000e-06	3.000000000000000e-06
9.579447e+07	3.728435375121827e-02	2.103368020874529e-02	3.000000000000000e-06	3.000000000000000e-06
9.755172e+07	3.746691361772301e-02	2.113669900215647e-02	3.000000000000000e-06	3.000000000000000e-06
9.934135e+07	3.765036744964439e-02	2.124022191161929e-02	3.000000000000000e-06	3.000000000000000e-06
1.000000e+08	3.771709186621686e-02	2.127787435788253e-02	3.000000000000000e-06	3.000000000000000e-06
1.018562e+08	3.790392870470300e-02	2.138330582195333e-02	3.000000000000000e-06	3.000000000000000e-06
1.037248e+08	3.808948309858161e-02	2.148801325467907e-02	3.000000000000000e-06	3.000000000000000e-06
1.056282e+08	3.827598625377702e-02	2.159325572347868e-02	3.000000000000000e-06	3.000000000000000e-06
1.075667e+08	3.846340194074035e-02	2.169901278469513e-02	3.000000000000000e-06	3.000000000000000e-06
1.095409e+08	3.865173537244414e-02	2.180528738032429e-02	3.000000000000000e-06	3.000000000000000e-06
1.115516e+08	3.884099102698587e-02	2.191208203754148e-02	3.000000000000000e-06	3.000000000000000e-06
1.135993e+08	3.903117341828372e-02	2.201939930365277e-02	3.000000000000000e-06	3.000000000000000e-06
1.156849e+08	3.922228708210114e-02	2.212724173823896e-02	3.000000000000000e-06	3.000000000000000e-06
1.178088e+08	3.941433657641127e-02	2.223561191337893e-02	3.000000000000000e-06	3.000000000000000e-06
1.199720e+08	3.960732648150042e-02	2.234451241371861e-02	3.000000000000000e-06	3.000000000000000e-06
1.221751e+08	3.980126140007725e-02	2.245394583653882e-02	3.000000000000000e-06	3.000000000000000e-06
1.244188e+08	3.999614595738241e-02	2.256391479182095e-02	3.000000000000000e-06	3.000000000000000e-06
1.267039e+08	4.019198480129878e-02	2.267442190231142e-02	3.000000000000000e-06	3.000000000000000e-06
1.290312e+08	4.038878260246227e-02	2.278546980358549e-02	3.000000000000000e-06	3.000000000000000e-06
1.314014e+08	4.058654405437316e-02	2.289706114411097e-02	3.000000000000000e-06	3.000000000000000e-06
1.338154e+08	4.078527387350795e-02	2.300919858531180e-02	3.000000000000000e-06	3.000000000000000e-06
1.362739e+08	4.098497679943184e-02	2.312188480163180e-02	3.000000000000000e-06	3.000000000000000e-06
1.387779e+08	4.118565759491166e-02	2.323512248059863e-02	3.000000000000000e-06	3.000000000000000e-06
1.413280e+08	4.138732104602946e-02	2.334891432288790e-02	3.000000000000000e-06	3.000000000000000e-06
1.439252e+08	4.158997196229656e-02	2.346326304238766e-02	3.000000000000000e-06	3.000000000000000e-06
1.465704e+08	4.179361517676820e-02	2.357817136626315e-02	3.000000000000000e-06	3.000000000000000e-06
1.492645e+08	4.199825554615879e-02	2.369364203502182e-02	3.000000000000000e-06	3.000000000000000e-06
1.520082e+08	4.220389795095763e-02	2.380967780257862e-02	3.000000000000000e-06	3.000000000000000e-06
1.548027e+08	4.241054729554530e-02	2.392628143632175e-02	3.000000000000000e-06	3.000000000000000e-06
1.576487e+08	4.261820850831051e-02	2.404345571717859e-02	3.000000000000000e-06	3.000000000000000e-06
1.605474e+08	4.282688654176767e-02	2.416120343968200e-02	3.000000000000000e-06	3.000000000000000e-06
1.634995e+08	4.303658637267486e-02	2.427952741203693e-02	3.000000000000000e-06	3.000000000000000e-06
1.665062e+08	4.324731300215253e-02	2.439843045618739e-02	3.000000000000000e-06	3.000000000000000e-06
1.695685e+08	4.345907145580266e-02	2.451791540788372e-02	3.000000000000000e-06	3.000000000000000e-06
1.726873e+08	4.367186678382862e-02	2.463798511675016e-02	3.000000000000000e-06	3.000000000000000e-06
1.758638e+08	4.388570406115548e-02	2.475864244635282e-02	3.000000000000000e-06	3.000000000000000e-06
1.790989e+08	4.410058838755108e-02	2.487989027426792e-02	3.000000000000000e-06	3.000000000000000e-06
1.823939e+08	4.431652488774752e-02	2.500173149215042e-02	3.000000000000000e-06	3.000000000000000e-06
1.857497e+08	4.453351871156336e-02	2.512416900580289e-02	3.000000000000000e-06	3.000000000000000e-06
1.891676e+08	4.475157503402635e-02	2.524720573524486e-02	3.000000000000000e-06	3.000000000000000e-06
1.926487e+08	4.497069905549682e-02	2.537084461478236e-02	3.000000000000000e-06	3.000000000000000e-06
1.961941e+08	4.519089600179165e-02	2.549508859307792e-02	3.000000000000000e-06	3.000000000000000e-06
1.998050e+08	4.541217112430882e-02	2.561994063322083e-02	3.000000000000000e-06	3.000000000000000e-06
2.034827e+08	4.563452970015258e-02	2.574540371279778e-02	3.000000000000000e-06	3.000000000000000e-06
2.072284e+08	4.585797703225929e-02	2.587148082396386e-02	3.000000000000000e-06	3.000000000000000e-06
2.110434e+08	4.608251844952378e-02	2.599817497351389e-02	3.000000000000000e-06	3.000000000000000e-06
2.149290e+08	4.630815930692641e-02	2.612548918295405e-02	3.000000000000000e-06	3.000000000000000e-06
2.188863e+08	4.653490498566071e-02	2.625342648857397e-02	3.000000000000000e-06	3.000000000000000e-06
2.229169e+08	4.676276089326166e-02	2.638198994151908e-02	3.000000000000000e-06	3.000000000000000e-06
2.270221e+08	4.699173246373457e-02	2.651118260786334e-02	3.000000000000000e-06	3.000000000000000e-06
2.312031e+08	4.722182515768467e-02	2.664100756868234e-02	3.000000000000000e-06	3.000000000000000e-06
2.354616e+08	4.745304446244721e-02	2.677146792012673e-02	3.000000000000000e-06	3.000000000000000e-06
2.397988e+08	4.768539589221827e-02	2.690256677349608e-02	3.000000000000000e-06	3.000000000000000e-06
2.442163e+08	4.791888498818629e-02	2.703430725531295e-02	3.000000000000000e-06	3.000000000000000e-06
2.487155e+08	4.815351731866406e-02	2.716669250739755e-02	3.000000000000000e-06	3.000000000000000e-06
2.532979e+08	4.838929847922150e-02	2.729972568694250e-02	3.000000000000000e-06	3.000000000000000e-06
2.579652e+08	4.862623409281905e-02	2.743340996658822e-02	3.000000000000000e-06	3.000000000000000e-06
2.627189e+08	4.886432980994167e-02	2.756774853449844e-02	3.000000000000000e-06	3.000000000000000e-06
2.675605e+08	4.910359130873358e-02	2.770274459443629e-02	3.000000000000000e-06	3.000000000000000e-06
2.724918e+08	4.934402429513357e-02	2.783840136584065e-02	3.000000000000000e-06	3.000000000000000e-06
2.775143e+08	4.958563450301107e-02	2.797472208390285e-02	3.000000000000000e-06	3.000000000000000e-06
2.826299e+08	4.982842769430276e-02	2.811170999964384e-02	3.000000000000000e-06	3.000000000000000e-06
2.878401e+08	5.007240965914998e-02	2.824936837999167e-02	3.000000000000000e-06	3.000000000000000e-06
2.931469e+08	5.031758621603670e-02	2.838770050785939e-02	3.000000000000000e-06	3.000000000000000e-06
2.985519e+08	5.056396321192829e-02	2.852670968222326e-02	3.000000000000000e-06	3.000000000000000e-06
3.040570e+08	5.081154652241082e-02	2.866639921820145e-02	3.000000000000000e-06	3.000000000000000e-06
