#t[yr]	ecc	inc	eachmass	totalmass
2.485015e+06	4.101532374182948e-01	2.234247554765471e-01	3.000000000000000e-09	3.000000000000000e-05
2.529819e+06	4.121626380220285e-01	2.245248703709444e-01	3.000000000000000e-09	3.000000000000000e-05
2.575433e+06	4.141818795718368e-01	2.256303395695794e-01	3.000000000000000e-09	3.000000000000000e-05
2.621873e+06	4.162110102419149e-01	2.267411894594041e-01	3.000000000000000e-09	3.000000000000000e-05
2.669153e+06	4.182500784422969e-01	2.278574465555216e-01	3.000000000000000e-09	3.000000000000000e-05
2.717289e+06	4.202991328200108e-01	2.289791375018213e-01	3.000000000000000e-09	3.000000000000000e-05
2.766295e+06	4.223582222602374e-01	2.301062890716158e-01	3.000000000000000e-09	3.000000000000000e-05
2.816189e+06	4.244273958874769e-01	2.312389281682821e-01	3.000000000000000e-09	3.000000000000000e-05
2.866986e+06	4.265067030667190e-01	2.323770818259054e-01	3.000000000000000e-09	3.000000000000000e-05
2.918703e+06	4.285961934046211e-01	2.335207772099255e-01	3.000000000000000e-09	3.000000000000000e-05
2.971356e+06	4.306959167506901e-01	2.346700416177872e-01	3.000000000000000e-09	3.000000000000000e-05
3.024963e+06	4.328059231984716e-01	2.358249024795934e-01	3.000000000000000e-09	3.000000000000000e-05
3.079540e+06	4.349262630867438e-01	2.369853873587608e-01	3.000000000000000e-09	3.000000000000000e-05
3.135106e+06	4.370569870007178e-01	2.381515239526798e-01	3.000000000000000e-09	3.000000000000000e-05
3.191678e+06	4.391981457732439e-01	2.393233400933766e-01	3.000000000000000e-09	3.000000000000000e-05
3.249275e+06	4.413497904860235e-01	2.405008637481789e-01	3.000000000000000e-09	3.000000000000000e-05
3.307916e+06	4.435119724708267e-01	2.416841230203852e-01	3.000000000000000e-09	3.000000000000000e-05
3.367619e+06	4.456847433107168e-01	2.428731461499364e-01	3.000000000000000e-09	3.000000000000000e-05
3.428403e+06	4.478681548412793e-01	2.440679615140912e-01	3.000000000000000e-09	3.000000000000000e-05
3.490290e+06	4.500622591518587e-01	2.452685976281050e-01	3.000000000000000e-09	3.000000000000000e-05
3.553298e+06	4.522671085867997e-01	2.464750831459110e-01	3.000000000000000e-09	3.000000000000000e-05
3.617447e+06	4.544827557466957e-01	2.476874468608062e-01	3.000000000000000e-09	3.000000000000000e-05
3.682760e+06	4.567092534896428e-01	2.489057177061390e-01	3.000000000000000e-09	3.000000000000000e-05
3.749257e+06	4.589466549324995e-01	2.501299247560013e-01	3.000000000000000e-09	3.000000000000000e-05
3.816959e+06	4.611950134521543e-01	2.513600972259233e-01	3.000000000000000e-09	3.000000000000000e-05
3.885889e+06	4.634543826867971e-01	2.525962644735724e-01	3.000000000000000e-09	3.000000000000000e-05
3.956069e+06	4.657248165371989e-01	2.538384559994539e-01	3.000000000000000e-09	3.000000000000000e-05
4.027522e+06	4.680063691679964e-01	2.550867014476171e-01	3.000000000000000e-09	3.000000000000000e-05
4.100270e+06	4.702990950089837e-01	2.563410306063633e-01	3.000000000000000e-09	3.000000000000000e-05
4.174339e+06	4.726030487564098e-01	2.576014734089579e-01	3.000000000000000e-09	3.000000000000000e-05
4.249751e+06	4.749182853742830e-01	2.588680599343454e-01	3.000000000000000e-09	3.000000000000000e-05
4.326531e+06	4.772448600956809e-01	2.601408204078688e-01	3.000000000000000e-09	3.000000000000000e-05
4.404704e+06	4.795828284240677e-01	2.614197852019912e-01	3.000000000000000e-09	3.000000000000000e-05
4.484296e+06	4.819322461346172e-01	2.627049848370220e-01	3.000000000000000e-09	3.000000000000000e-05
4.565332e+06	4.842931692755427e-01	2.639964499818460e-01	3.000000000000000e-09	3.000000000000000e-05
4.647839e+06	4.866656541694335e-01	2.652942114546558e-01	3.000000000000000e-09	3.000000000000000e-05
4.731844e+06	4.890497574145973e-01	2.665983002236890e-01	3.000000000000000e-09	3.000000000000000e-05
4.817373e+06	4.914455358864102e-01	2.679087474079668e-01	3.000000000000000e-09	3.000000000000000e-05
4.904456e+06	4.938530467386718e-01	2.692255842780387e-01	3.000000000000000e-09	3.000000000000000e-05
4.993119e+06	4.962723474049691e-01	2.705488422567284e-01	3.000000000000000e-09	3.000000000000000e-05
5.083393e+06	4.987034956000448e-01	2.718785529198851e-01	3.000000000000000e-09	3.000000000000000e-05
5.175306e+06	5.011465493211736e-01	2.732147479971377e-01	3.000000000000000e-09	3.000000000000000e-05
5.268888e+06	5.036015668495453e-01	2.745574593726522e-01	3.000000000000000e-09	3.000000000000000e-05
5.364170e+06	5.060686067516538e-01	2.759067190858938e-01	3.000000000000000e-09	3.000000000000000e-05
5.461183e+06	5.085477278806938e-01	2.772625593323919e-01	3.000000000000000e-09	3.000000000000000e-05
5.559958e+06	5.110389893779639e-01	2.786250124645088e-01	3.000000000000000e-09	3.000000000000000e-05
5.660528e+06	5.135424506742766e-01	2.799941109922130e-01	3.000000000000000e-09	3.000000000000000e-05
5.762926e+06	5.160581714913750e-01	2.813698875838548e-01	3.000000000000000e-09	3.000000000000000e-05
5.867184e+06	5.185862118433570e-01	2.827523750669469e-01	3.000000000000000e-09	3.000000000000000e-05
5.973338e+06	5.211266320381059e-01	2.841416064289484e-01	3.000000000000000e-09	3.000000000000000e-05
6.081420e+06	5.236794926787286e-01	2.855376148180522e-01	3.000000000000000e-09	3.000000000000000e-05
6.191468e+06	5.262448546650000e-01	2.869404335439766e-01	3.000000000000000e-09	3.000000000000000e-05
6.303516e+06	5.288227791948150e-01	2.883500960787609e-01	3.000000000000000e-09	3.000000000000000e-05
6.417601e+06	5.314133277656481e-01	2.897666360575643e-01	3.000000000000000e-09	3.000000000000000e-05
6.533761e+06	5.340165621760188e-01	2.911900872794690e-01	3.000000000000000e-09	3.000000000000000e-05
6.652033e+06	5.366325445269655e-01	2.926204837082877e-01	3.000000000000000e-09	3.000000000000000e-05
6.772456e+06	5.392613372235260e-01	2.940578594733736e-01	3.000000000000000e-09	3.000000000000000e-05
6.895069e+06	5.419030029762253e-01	2.955022488704358e-01	3.000000000000000e-09	3.000000000000000e-05
7.019913e+06	5.445576048025705e-01	2.969536863623580e-01	3.000000000000000e-09	3.000000000000000e-05
7.147028e+06	5.472252060285535e-01	2.984122065800212e-01	3.000000000000000e-09	3.000000000000000e-05
7.276456e+06	5.499058702901606e-01	2.998778443231300e-01	3.000000000000000e-09	3.000000000000000e-05
7.408239e+06	5.525996615348898e-01	3.013506345610442e-01	3.000000000000000e-09	3.000000000000000e-05
7.542419e+06	5.553066440232755e-01	3.028306124336127e-01	3.000000000000000e-09	3.000000000000000e-05
7.679042e+06	5.580268823304197e-01	3.043178132520126e-01	3.000000000000000e-09	3.000000000000000e-05
7.818152e+06	5.607604413475332e-01	3.058122724995923e-01	3.000000000000000e-09	3.000000000000000e-05
7.959793e+06	5.635073862834811e-01	3.073140258327181e-01	3.000000000000000e-09	3.000000000000000e-05
8.104014e+06	5.662677826663380e-01	3.088231090816254e-01	3.000000000000000e-09	3.000000000000000e-05
8.250859e+06	5.690416963449507e-01	3.103395582512741e-01	3.000000000000000e-09	3.000000000000000e-05
8.400379e+06	5.718291934905075e-01	3.118634095222077e-01	3.000000000000000e-09	3.000000000000000e-05
8.552621e+06	5.746303405981164e-01	3.133946992514168e-01	3.000000000000000e-09	3.000000000000000e-05
8.707636e+06	5.774452044883894e-01	3.149334639732069e-01	3.000000000000000e-09	3.000000000000000e-05
8.865475e+06	5.802738523090369e-01	3.164797404000705e-01	3.000000000000000e-09	3.000000000000000e-05
9.026188e+06	5.831163515364677e-01	3.180335654235628e-01	3.000000000000000e-09	3.000000000000000e-05
9.189829e+06	5.859727699773979e-01	3.195949761151827e-01	3.000000000000000e-09	3.000000000000000e-05
9.356451e+06	5.888431757704674e-01	3.211640097272571e-01	3.000000000000000e-09	3.000000000000000e-05
9.526109e+06	5.917276373878647e-01	3.227407036938297e-01	3.000000000000000e-09	3.000000000000000e-05
9.698859e+06	5.946262236369592e-01	3.243250956315550e-01	3.000000000000000e-09	3.000000000000000e-05
9.874757e+06	5.975390036619411e-01	3.259172233405952e-01	3.000000000000000e-09	3.000000000000000e-05
1.000000e+07	5.995873229455567e-01	3.270368221308405e-01	3.000000000000000e-09	3.000000000000000e-05
1.018237e+07	6.025403006699068e-01	3.286508833586925e-01	3.000000000000000e-09	3.000000000000000e-05
1.036706e+07	6.054915468778220e-01	3.302639757303296e-01	3.000000000000000e-09	3.000000000000000e-05
1.055513e+07	6.084575371421953e-01	3.318851046683219e-01	3.000000000000000e-09	3.000000000000000e-05
1.074664e+07	6.114380458600904e-01	3.335141468658716e-01	3.000000000000000e-09	3.000000000000000e-05
1.094163e+07	6.144331494834934e-01	3.351511441140834e-01	3.000000000000000e-09	3.000000000000000e-05
1.114018e+07	6.174429193614300e-01	3.367961354143176e-01	3.000000000000000e-09	3.000000000000000e-05
1.134236e+07	6.204674272911533e-01	3.384491600123399e-01	3.000000000000000e-09	3.000000000000000e-05
1.154822e+07	6.235067454195821e-01	3.401102573444514e-01	3.000000000000000e-09	3.000000000000000e-05
1.175783e+07	6.265609462468329e-01	3.417794670394209e-01	3.000000000000000e-09	3.000000000000000e-05
1.197127e+07	6.296301026279162e-01	3.434568289194111e-01	3.000000000000000e-09	3.000000000000000e-05
1.218860e+07	6.327142877744732e-01	3.451423830009304e-01	3.000000000000000e-09	3.000000000000000e-05
1.240990e+07	6.358135752565223e-01	3.468361694957869e-01	3.000000000000000e-09	3.000000000000000e-05
1.263524e+07	6.389280390042116e-01	3.485382288120477e-01	3.000000000000000e-09	3.000000000000000e-05
1.286469e+07	6.420577533095830e-01	3.502486015550034e-01	3.000000000000000e-09	3.000000000000000e-05
1.309832e+07	6.452027928283421e-01	3.519673285281365e-01	3.000000000000000e-09	3.000000000000000e-05
1.333623e+07	6.483632325816390e-01	3.536944507340948e-01	3.000000000000000e-09	3.000000000000000e-05
1.357847e+07	6.515391479578561e-01	3.554300093756699e-01	3.000000000000000e-09	3.000000000000000e-05
1.382514e+07	6.547306147144057e-01	3.571740458567799e-01	3.000000000000000e-09	3.000000000000000e-05
1.407631e+07	6.579377089795364e-01	3.589266017834571e-01	3.000000000000000e-09	3.000000000000000e-05
1.433206e+07	6.611605072541474e-01	3.606877189648410e-01	3.000000000000000e-09	3.000000000000000e-05
1.459249e+07	6.643990864136130e-01	3.624574394141747e-01	3.000000000000000e-09	3.000000000000000e-05
1.485767e+07	6.676535237096147e-01	3.642358053498083e-01	3.000000000000000e-09	3.000000000000000e-05
1.512770e+07	6.709238967719835e-01	3.660228591962052e-01	3.000000000000000e-09	3.000000000000000e-05
1.540266e+07	6.742102836105501e-01	3.678186435849544e-01	3.000000000000000e-09	3.000000000000000e-05
1.568264e+07	6.775127626170054e-01	3.696232013557873e-01	3.000000000000000e-09	3.000000000000000e-05
1.596774e+07	6.808314125667684e-01	3.714365755575999e-01	3.000000000000000e-09	3.000000000000000e-05
1.625804e+07	6.841663126208650e-01	3.732588094494793e-01	3.000000000000000e-09	3.000000000000000e-05
1.655365e+07	6.875175423278150e-01	3.750899465017357e-01	3.000000000000000e-09	3.000000000000000e-05
1.685467e+07	6.908851816255288e-01	3.769300303969396e-01	3.000000000000000e-09	3.000000000000000e-05
1.716118e+07	6.942693108432124e-01	3.787791050309630e-01	3.000000000000000e-09	3.000000000000000e-05
1.747330e+07	6.976700107032834e-01	3.806372145140274e-01	3.000000000000000e-09	3.000000000000000e-05
1.779112e+07	7.010873623232948e-01	3.825044031717552e-01	3.000000000000000e-09	3.000000000000000e-05
1.811476e+07	7.045214472178692e-01	3.843807155462271e-01	3.000000000000000e-09	3.000000000000000e-05
1.844431e+07	7.079723473006422e-01	3.862661963970449e-01	3.000000000000000e-09	3.000000000000000e-05
1.877989e+07	7.114401448862144e-01	3.881608907023984e-01	3.000000000000000e-09	3.000000000000000e-05
1.912160e+07	7.149249226921153e-01	3.900648436601388e-01	3.000000000000000e-09	3.000000000000000e-05
1.946956e+07	7.184267638407739e-01	3.919781006888564e-01	3.000000000000000e-09	3.000000000000000e-05
1.982389e+07	7.219457518615009e-01	3.939007074289640e-01	3.000000000000000e-09	3.000000000000000e-05
2.018470e+07	7.254819706924804e-01	3.958327097437854e-01	3.000000000000000e-09	3.000000000000000e-05
2.055211e+07	7.290355046827703e-01	3.977741537206492e-01	3.000000000000000e-09	3.000000000000000e-05
2.092624e+07	7.326064385943140e-01	3.997250856719880e-01	3.000000000000000e-09	3.000000000000000e-05
2.130722e+07	7.361948576039599e-01	4.016855521364431e-01	3.000000000000000e-09	3.000000000000000e-05
2.169517e+07	7.398008473054934e-01	4.036555998799742e-01	3.000000000000000e-09	3.000000000000000e-05
2.209022e+07	7.434244937116768e-01	4.056352758969750e-01	3.000000000000000e-09	3.000000000000000e-05
2.249250e+07	7.470658832562999e-01	4.076246274113937e-01	3.000000000000000e-09	3.000000000000000e-05
2.290214e+07	7.507251027962401e-01	4.096237018778595e-01	3.000000000000000e-09	3.000000000000000e-05
2.331928e+07	7.544022396135340e-01	4.116325469828143e-01	3.000000000000000e-09	3.000000000000000e-05
2.374406e+07	7.580973814174580e-01	4.136512106456496e-01	3.000000000000000e-09	3.000000000000000e-05
2.417661e+07	7.618106163466181e-01	4.156797410198500e-01	3.000000000000000e-09	3.000000000000000e-05
2.461709e+07	7.655420329710531e-01	4.177181864941410e-01	3.000000000000000e-09	3.000000000000000e-05
2.506563e+07	7.692917202943441e-01	4.197665956936431e-01	3.000000000000000e-09	3.000000000000000e-05
2.552238e+07	7.730597677557381e-01	4.218250174810315e-01	3.000000000000000e-09	3.000000000000000e-05
2.598750e+07	7.768462652322788e-01	4.238935009577015e-01	3.000000000000000e-09	3.000000000000000e-05
2.646115e+07	7.806513030409502e-01	4.259720954649391e-01	3.000000000000000e-09	3.000000000000000e-05
2.694346e+07	7.844749719408292e-01	4.280608505850980e-01	3.000000000000000e-09	3.000000000000000e-05
2.743462e+07	7.883173631352494e-01	4.301598161427819e-01	3.000000000000000e-09	3.000000000000000e-05
2.793477e+07	7.921785682739756e-01	4.322690422060324e-01	3.000000000000000e-09	3.000000000000000e-05
2.844409e+07	7.960586794553886e-01	4.343885790875235e-01	3.000000000000000e-09	3.000000000000000e-05
2.896274e+07	7.999577892286805e-01	4.365184773457610e-01	3.000000000000000e-09	3.000000000000000e-05
2.949090e+07	8.038759905960616e-01	4.386587877862883e-01	3.000000000000000e-09	3.000000000000000e-05
3.002873e+07	8.078133770149770e-01	4.408095614628977e-01	3.000000000000000e-09	3.000000000000000e-05
3.057643e+07	8.117700424003348e-01	4.429708496788483e-01	3.000000000000000e-09	3.000000000000000e-05
3.113417e+07	8.157460811267453e-01	4.451427039880892e-01	3.000000000000000e-09	3.000000000000000e-05
3.170213e+07	8.197415880307704e-01	4.473251761964884e-01	3.000000000000000e-09	3.000000000000000e-05
3.228050e+07	8.237566584131845e-01	4.495183183630690e-01	3.000000000000000e-09	3.000000000000000e-05
3.286949e+07	8.277913880412470e-01	4.517221828012500e-01	3.000000000000000e-09	3.000000000000000e-05
3.346927e+07	8.318458731509845e-01	4.539368220800937e-01	3.000000000000000e-09	3.000000000000000e-05
3.408005e+07	8.359202104494858e-01	4.561622890255597e-01	3.000000000000000e-09	3.000000000000000e-05
3.470204e+07	8.400144971172070e-01	4.583986367217641e-01	3.000000000000000e-09	3.000000000000000e-05
3.533543e+07	8.441288308102880e-01	4.606459185122457e-01	3.000000000000000e-09	3.000000000000000e-05
3.598045e+07	8.482633096628811e-01	4.629041880012375e-01	3.000000000000000e-09	3.000000000000000e-05
3.663729e+07	8.524180322894901e-01	4.651734990549455e-01	3.000000000000000e-09	3.000000000000000e-05
3.730620e+07	8.565930977873213e-01	4.674539058028327e-01	3.000000000000000e-09	3.000000000000000e-05
3.798737e+07	8.607886057386459e-01	4.697454626389096e-01	3.000000000000000e-09	3.000000000000000e-05
3.868105e+07	8.650046562131741e-01	4.720482242230322e-01	3.000000000000000e-09	3.000000000000000e-05
3.938745e+07	8.692413497704408e-01	4.743622454822038e-01	3.000000000000000e-09	3.000000000000000e-05
4.010683e+07	8.734987874622023e-01	4.766875816118863e-01	3.000000000000000e-09	3.000000000000000e-05
4.083940e+07	8.777770708348461e-01	4.790242880773154e-01	3.000000000000000e-09	3.000000000000000e-05
4.158543e+07	8.820763019318111e-01	4.813724206148229e-01	3.000000000000000e-09	3.000000000000000e-05
4.234516e+07	8.863965832960207e-01	4.837320352331665e-01	3.000000000000000e-09	3.000000000000000e-05
4.311883e+07	8.907380179723268e-01	4.861031882148648e-01	3.000000000000000e-09	3.000000000000000e-05
4.390671e+07	8.951007095099669e-01	4.884859361175390e-01	3.000000000000000e-09	3.000000000000000e-05
4.470906e+07	8.994847619650324e-01	4.908803357752623e-01	3.000000000000000e-09	3.000000000000000e-05
4.552614e+07	9.038902799029488e-01	4.932864442999141e-01	3.000000000000000e-09	3.000000000000000e-05
4.635824e+07	9.083173684009695e-01	4.957043190825423e-01	3.000000000000000e-09	3.000000000000000e-05
4.720561e+07	9.127661330506799e-01	4.981340177947317e-01	3.000000000000000e-09	3.000000000000000e-05
4.806856e+07	9.172366799605145e-01	5.005755983899789e-01	3.000000000000000e-09	3.000000000000000e-05
4.894736e+07	9.217291157582872e-01	5.030291191050740e-01	3.000000000000000e-09	3.000000000000000e-05
4.984230e+07	9.262435475937325e-01	5.054946384614896e-01	3.000000000000000e-09	3.000000000000000e-05
5.075370e+07	9.307800831410605e-01	5.079722152667755e-01	3.000000000000000e-09	3.000000000000000e-05
5.168184e+07	9.353388306015231e-01	5.104619086159616e-01	3.000000000000000e-09	3.000000000000000e-05
5.262703e+07	9.399198987059941e-01	5.129637778929663e-01	3.000000000000000e-09	3.000000000000000e-05
5.358960e+07	9.445233967175606e-01	5.154778827720125e-01	3.000000000000000e-09	3.000000000000000e-05
5.456987e+07	9.491494344341281e-01	5.180042832190506e-01	3.000000000000000e-09	3.000000000000000e-05
5.556816e+07	9.537981221910380e-01	5.205430394931880e-01	3.000000000000000e-09	3.000000000000000e-05
5.658479e+07	9.584695708636978e-01	5.230942121481262e-01	3.000000000000000e-09	3.000000000000000e-05
5.762013e+07	9.631638918702241e-01	5.256578620336041e-01	3.000000000000000e-09	3.000000000000000e-05
5.867450e+07	9.678811971740990e-01	5.282340502968491e-01	3.000000000000000e-09	3.000000000000000e-05
5.974826e+07	9.726215992868392e-01	5.308228383840348e-01	3.000000000000000e-09	3.000000000000000e-05
6.084176e+07	9.773852112706777e-01	5.334242880417462e-01	3.000000000000000e-09	3.000000000000000e-05
6.195538e+07	9.821721467412595e-01	5.360384613184519e-01	3.000000000000000e-09	3.000000000000000e-05
6.308948e+07	9.869825198703501e-01	5.386654205659832e-01	3.000000000000000e-09	3.000000000000000e-05
6.424445e+07	9.918164453885572e-01	5.413052284410210e-01	3.000000000000000e-09	3.000000000000000e-05
6.542067e+07	9.966740385880652e-01	5.439579479065892e-01	3.000000000000000e-09	3.000000000000000e-05
6.661852e+07	1.001555415325385e+00	5.466236422335568e-01	3.000000000000000e-09	3.000000000000000e-05
6.783842e+07	1.006460692024113e+00	5.493023750021450e-01	3.000000000000000e-09	3.000000000000000e-05
6.908077e+07	1.011389985677712e+00	5.519942101034444e-01	3.000000000000000e-09	3.000000000000000e-05
7.034597e+07	1.016343413852293e+00	5.546992117409375e-01	3.000000000000000e-09	3.000000000000000e-05
7.163447e+07	1.021321094689424e+00	5.574174444320295e-01	3.000000000000000e-09	3.000000000000000e-05
7.294668e+07	1.026323146908942e+00	5.601489730095867e-01	3.000000000000000e-09	3.000000000000000e-05
7.428305e+07	1.031349689811787e+00	5.628938626234823e-01	3.000000000000000e-09	3.000000000000000e-05
7.564402e+07	1.036400843282843e+00	5.656521787421491e-01	3.000000000000000e-09	3.000000000000000e-05
7.703005e+07	1.041476727793796e+00	5.684239871541410e-01	3.000000000000000e-09	3.000000000000000e-05
7.844160e+07	1.046577464406008e+00	5.712093539697013e-01	3.000000000000000e-09	3.000000000000000e-05
7.987914e+07	1.051703174773402e+00	5.740083456223384e-01	3.000000000000000e-09	3.000000000000000e-05
8.134315e+07	1.056853981145361e+00	5.768210288704103e-01	3.000000000000000e-09	3.000000000000000e-05
8.283413e+07	1.062030006369643e+00	5.796474707987158e-01	3.000000000000000e-09	3.000000000000000e-05
8.435257e+07	1.067231373895310e+00	5.824877388200940e-01	3.000000000000000e-09	3.000000000000000e-05
8.589898e+07	1.072458207775671e+00	5.853419006770315e-01	3.000000000000000e-09	3.000000000000000e-05
8.747387e+07	1.077710632671238e+00	5.882100244432773e-01	3.000000000000000e-09	3.000000000000000e-05
8.907779e+07	1.082988773852697e+00	5.910921785254660e-01	3.000000000000000e-09	3.000000000000000e-05
9.071125e+07	1.088292757203899e+00	5.939884316647484e-01	3.000000000000000e-09	3.000000000000000e-05
9.237481e+07	1.093622709224856e+00	5.968988529384303e-01	3.000000000000000e-09	3.000000000000000e-05
9.406903e+07	1.098978757034757e+00	5.998235117616197e-01	3.000000000000000e-09	3.000000000000000e-05
9.579447e+07	1.104361028375001e+00	6.027624778888816e-01	3.000000000000000e-09	3.000000000000000e-05
9.755172e+07	1.109769651612241e+00	6.057158214159005e-01	3.000000000000000e-09	3.000000000000000e-05
9.934135e+07	1.115204755741443e+00	6.086836127811521e-01	3.000000000000000e-09	3.000000000000000e-05
1.000000e+08	1.117181569155284e+00	6.097630310063156e-01	3.000000000000000e-09	3.000000000000000e-05
1.018562e+08	1.122716894252791e+00	6.127855308515164e-01	3.000000000000000e-09	3.000000000000000e-05
1.037248e+08	1.128214220769395e+00	6.157872701742375e-01	3.000000000000000e-09	3.000000000000000e-05
1.056282e+08	1.133739651587505e+00	6.188043437831485e-01	3.000000000000000e-09	3.000000000000000e-05
1.075667e+08	1.139292113353867e+00	6.218361655880428e-01	3.000000000000000e-09	3.000000000000000e-05
1.095409e+08	1.144871760511103e+00	6.248828199211852e-01	3.000000000000000e-09	3.000000000000000e-05
1.115516e+08	1.150478725729617e+00	6.279443792261457e-01	3.000000000000000e-09	3.000000000000000e-05
1.135993e+08	1.156113142740816e+00	6.310209165255489e-01	3.000000000000000e-09	3.000000000000000e-05
1.156849e+08	1.161775145923156e+00	6.341125051950411e-01	3.000000000000000e-09	3.000000000000000e-05
1.178088e+08	1.167464870312968e+00	6.372192189692010e-01	3.000000000000000e-09	3.000000000000000e-05
1.199720e+08	1.173182451607532e+00	6.403411319432216e-01	3.000000000000000e-09	3.000000000000000e-05
1.221751e+08	1.178928026168323e+00	6.434783185746783e-01	3.000000000000000e-09	3.000000000000000e-05
1.244188e+08	1.184701731024255e+00	6.466308536853037e-01	3.000000000000000e-09	3.000000000000000e-05
1.267039e+08	1.190503703874952e+00	6.497988124627716e-01	3.000000000000000e-09	3.000000000000000e-05
1.290312e+08	1.196334083094026e+00	6.529822704624892e-01	3.000000000000000e-09	3.000000000000000e-05
1.314014e+08	1.202193007732379e+00	6.561813036093985e-01	3.000000000000000e-09	3.000000000000000e-05
1.338154e+08	1.208080617521518e+00	6.593959881997863e-01	3.000000000000000e-09	3.000000000000000e-05
1.362739e+08	1.213997052876883e+00	6.626264009031032e-01	3.000000000000000e-09	3.000000000000000e-05
1.387779e+08	1.219942454901196e+00	6.658726187637913e-01	3.000000000000000e-09	3.000000000000000e-05
1.413280e+08	1.225916965387825e+00	6.691347192031210e-01	3.000000000000000e-09	3.000000000000000e-05
1.439252e+08	1.231920726824164e+00	6.724127800210363e-01	3.000000000000000e-09	3.000000000000000e-05
1.465704e+08	1.237953882395029e+00	6.757068793980102e-01	3.000000000000000e-09	3.000000000000000e-05
1.492645e+08	1.244016575986070e+00	6.790170958969083e-01	3.000000000000000e-09	3.000000000000000e-05
1.520082e+08	1.250108952187206e+00	6.823435084648611e-01	3.000000000000000e-09	3.000000000000000e-05
1.548027e+08	1.256231156296064e+00	6.856861964351471e-01	3.000000000000000e-09	3.000000000000000e-05
1.576487e+08	1.262383334321450e+00	6.890452395290828e-01	3.000000000000000e-09	3.000000000000000e-05
1.605474e+08	1.268565632986825e+00	6.924207178579247e-01	3.000000000000000e-09	3.000000000000000e-05
1.634995e+08	1.274778199733805e+00	6.958127119247778e-01	3.000000000000000e-09	3.000000000000000e-05
1.665062e+08	1.281021182725674e+00	6.992213026265154e-01	3.000000000000000e-09	3.000000000000000e-05
1.695685e+08	1.287294730850916e+00	7.026465712557077e-01	3.000000000000000e-09	3.000000000000000e-05
1.726873e+08	1.293598993726766e+00	7.060885995025592e-01	3.000000000000000e-09	3.000000000000000e-05
1.758638e+08	1.299934121702776e+00	7.095474694568569e-01	3.000000000000000e-09	3.000000000000000e-05
1.790989e+08	1.306300265864396e+00	7.130232636099264e-01	3.000000000000000e-09	3.000000000000000e-05
1.823939e+08	1.312697578036580e+00	7.165160648565994e-01	3.000000000000000e-09	3.000000000000000e-05
1.857497e+08	1.319126210787403e+00	7.200259564971887e-01	3.000000000000000e-09	3.000000000000000e-05
1.891676e+08	1.325586317431698e+00	7.235530222394753e-01	3.000000000000000e-09	3.000000000000000e-05
1.926487e+08	1.332078052034710e+00	7.270973462007025e-01	3.000000000000000e-09	3.000000000000000e-05
1.961941e+08	1.338601569415770e+00	7.306590129095827e-01	3.000000000000000e-09	3.000000000000000e-05
1.998050e+08	1.345157025151985e+00	7.342381073083110e-01	3.000000000000000e-09	3.000000000000000e-05
2.034827e+08	1.351744575581947e+00	7.378347147545911e-01	3.000000000000000e-09	3.000000000000000e-05
2.072284e+08	1.358364377809459e+00	7.414489210236699e-01	3.000000000000000e-09	3.000000000000000e-05
2.110434e+08	1.365016589707279e+00	7.450808123103821e-01	3.000000000000000e-09	3.000000000000000e-05
2.149290e+08	1.371701369920888e+00	7.487304752312053e-01	3.000000000000000e-09	3.000000000000000e-05
2.188863e+08	1.378418877872264e+00	7.523979968263244e-01	3.000000000000000e-09	3.000000000000000e-05
2.229169e+08	1.385169273763691e+00	7.560834645617069e-01	3.000000000000000e-09	3.000000000000000e-05
2.270221e+08	1.391952718581571e+00	7.597869663311879e-01	3.000000000000000e-09	3.000000000000000e-05
2.312031e+08	1.398769374100264e+00	7.635085904585652e-01	3.000000000000000e-09	3.000000000000000e-05
2.354616e+08	1.405619402885947e+00	7.672484256997052e-01	3.000000000000000e-09	3.000000000000000e-05
2.397988e+08	1.412502968300483e+00	7.710065612446583e-01	3.000000000000000e-09	3.000000000000000e-05
2.442163e+08	1.419420234505322e+00	7.747830867197849e-01	3.000000000000000e-09	3.000000000000000e-05
2.487155e+08	1.426371366465410e+00	7.785780921898928e-01	3.000000000000000e-09	3.000000000000000e-05
2.532979e+08	1.433356529953121e+00	7.823916681603835e-01	3.000000000000000e-09	3.000000000000000e-05
2.579652e+08	1.440375891552211e+00	7.862239055794100e-01	3.000000000000000e-09	3.000000000000000e-05
2.627189e+08	1.447429618661790e+00	7.900748958400444e-01	3.000000000000000e-09	3.000000000000000e-05
2.675605e+08	1.454517879500307e+00	7.939447307824574e-01	3.000000000000000e-09	3.000000000000000e-05
2.724918e+08	1.461640843109566e+00	7.978335026961071e-01	3.000000000000000e-09	3.000000000000000e-05
2.775143e+08	1.468798679358751e+00	8.017413043219388e-01	3.000000000000000e-09	3.000000000000000e-05
2.826299e+08	1.475991558948478e+00	8.056682288545962e-01	3.000000000000000e-09	3.000000000000000e-05
2.878401e+08	1.483219653414864e+00	8.096143699446431e-01	3.000000000000000e-09	3.000000000000000e-05
2.931469e+08	1.490483135133613e+00	8.135798217007952e-01	3.000000000000000e-09	3.000000000000000e-05
2.985519e+08	1.497782177324129e+00	8.175646786921645e-01	3.000000000000000e-09	3.000000000000000e-05
3.040570e+08	1.505116954053642e+00	8.215690359505126e-01	3.000000000000000e-09	3.000000000000000e-05
