#t[yr]	ecc	inc	eachmass	totalmass
2.254536e-04	3.744846052802513e-05	5.000000000000000e-06	3.000000000000000e-11	3.000000000000000e-07
2.278573e-04	3.763337536152343e-05	5.000000000000000e-06	3.000000000000000e-11	3.000000000000000e-07
2.302852e-04	3.781926182447143e-05	5.000000000000000e-06	3.000000000000000e-11	3.000000000000000e-07
2.327369e-04	3.800604926546446e-05	5.000000000000000e-06	3.000000000000000e-11	3.000000000000000e-07
2.352128e-04	3.819374362892516e-05	5.000000000000000e-06	3.000000000000000e-11	3.000000000000000e-07
2.377133e-04	3.838234946444439e-05	5.000000000000000e-06	3.000000000000000e-11	3.000000000000000e-07
2.402388e-04	3.857194358075935e-05	5.000000000000000e-06	3.000000000000000e-11	3.000000000000000e-07
2.427890e-04	3.876245651068523e-05	5.000000000000000e-06	3.000000000000000e-11	3.000000000000000e-07
2.453642e-04	3.895389427677999e-05	5.000000000000000e-06	3.000000000000000e-11	3.000000000000000e-07
2.479649e-04	3.914626152412218e-05	5.000000000000000e-06	3.000000000000000e-11	3.000000000000000e-07
2.505917e-04	3.933956294297496e-05	5.000000000000000e-06	3.000000000000000e-11	3.000000000000000e-07
2.532449e-04	3.953387411426372e-05	5.000000000000000e-06	3.000000000000000e-11	3.000000000000000e-07
2.559240e-04	3.972912705962952e-05	5.000000000000000e-06	3.000000000000000e-11	3.000000000000000e-07
2.586297e-04	3.992532789552936e-05	5.000000000000000e-06	3.000000000000000e-11	3.000000000000000e-07
2.613623e-04	4.012255144722692e-05	5.000000000000000e-06	3.000000000000000e-11	3.000000000000000e-07
2.641213e-04	4.032066084029311e-05	5.000000000000000e-06	3.000000000000000e-11	3.000000000000000e-07
2.669084e-04	4.051980338808588e-05	5.000000000000000e-06	3.000000000000000e-11	3.000000000000000e-07
2.697230e-04	4.071991124665048e-05	5.000000000000000e-06	3.000000000000000e-11	3.000000000000000e-07
2.725655e-04	4.092105965395249e-05	5.000000000000000e-06	3.000000000000000e-11	3.000000000000000e-07
2.754357e-04	4.112311395164599e-05	5.000000000000000e-06	3.000000000000000e-11	3.000000000000000e-07
2.783349e-04	4.132621939343304e-05	5.000000000000000e-06	3.000000000000000e-11	3.000000000000000e-07
2.812627e-04	4.153037753564967e-05	5.000000000000000e-06	3.000000000000000e-11	3.000000000000000e-07
2.842187e-04	4.173545676144338e-05	5.000000000000000e-06	3.000000000000000e-11	3.000000000000000e-07
2.872043e-04	4.194160075509184e-05	5.000000000000000e-06	3.000000000000000e-11	3.000000000000000e-07
2.902193e-04	4.214874377236872e-05	5.000000000000000e-06	3.000000000000000e-11	3.000000000000000e-07
2.932640e-04	4.235689219835492e-05	5.000000000000000e-06	3.000000000000000e-11	3.000000000000000e-07
2.963391e-04	4.256605109227188e-05	5.000000000000000e-06	3.000000000000000e-11	3.000000000000000e-07
2.994452e-04	4.277629218085743e-05	5.000000000000000e-06	3.000000000000000e-11	3.000000000000000e-07
3.025817e-04	4.298755221368883e-05	5.000000000000000e-06	3.000000000000000e-11	3.000000000000000e-07
3.057493e-04	4.319983763493730e-05	5.000000000000000e-06	3.000000000000000e-11	3.000000000000000e-07
3.089487e-04	4.341321944529257e-05	5.000000000000000e-06	3.000000000000000e-11	3.000000000000000e-07
3.121793e-04	4.362763526675783e-05	5.000000000000000e-06	3.000000000000000e-11	3.000000000000000e-07
3.154417e-04	4.384309161191897e-05	5.000000000000000e-06	3.000000000000000e-11	3.000000000000000e-07
3.187367e-04	4.405965877537976e-05	5.000000000000000e-06	3.000000000000000e-11	3.000000000000000e-07
3.220637e-04	4.427721047791194e-05	5.000000000000000e-06	3.000000000000000e-11	3.000000000000000e-07
3.254244e-04	4.449588433803176e-05	5.000000000000000e-06	3.000000000000000e-11	3.000000000000000e-07
3.288184e-04	4.471568245518176e-05	5.000000000000000e-06	3.000000000000000e-11	3.000000000000000e-07
3.322454e-04	4.493648145491710e-05	5.000000000000000e-06	3.000000000000000e-11	3.000000000000000e-07
3.357069e-04	4.515841744554884e-05	5.000000000000000e-06	3.000000000000000e-11	3.000000000000000e-07
3.392027e-04	4.538142912786677e-05	5.000000000000000e-06	3.000000000000000e-11	3.000000000000000e-07
3.427333e-04	4.560558646578613e-05	5.000000000000000e-06	3.000000000000000e-11	3.000000000000000e-07
3.462984e-04	4.583082996201279e-05	5.000000000000000e-06	3.000000000000000e-11	3.000000000000000e-07
3.498987e-04	4.605716635571938e-05	5.000000000000000e-06	3.000000000000000e-11	3.000000000000000e-07
3.535349e-04	4.628466364497688e-05	5.000000000000000e-06	3.000000000000000e-11	3.000000000000000e-07
3.572065e-04	4.651320100677052e-05	5.000000000000000e-06	3.000000000000000e-11	3.000000000000000e-07
3.609154e-04	4.674297309775517e-05	5.000000000000000e-06	3.000000000000000e-11	3.000000000000000e-07
3.646601e-04	4.697379528945885e-05	5.000000000000000e-06	3.000000000000000e-11	3.000000000000000e-07
3.684424e-04	4.720580051807473e-05	5.000000000000000e-06	3.000000000000000e-11	3.000000000000000e-07
3.722619e-04	4.743893009120963e-05	5.000000000000000e-06	3.000000000000000e-11	3.000000000000000e-07
3.761195e-04	4.767325189855976e-05	5.000000000000000e-06	3.000000000000000e-11	3.000000000000000e-07
3.800147e-04	4.790864832520373e-05	5.000000000000000e-06	3.000000000000000e-11	3.000000000000000e-07
3.839493e-04	4.814530960797672e-05	5.000000000000000e-06	3.000000000000000e-11	3.000000000000000e-07
3.879220e-04	4.838305590836499e-05	5.000000000000000e-06	3.000000000000000e-11	3.000000000000000e-07
3.919347e-04	4.862201724016475e-05	5.000000000000000e-06	3.000000000000000e-11	3.000000000000000e-07
3.959869e-04	4.886213664631343e-05	5.000000000000000e-06	3.000000000000000e-11	3.000000000000000e-07
4.000795e-04	4.910348067016276e-05	5.000000000000000e-06	3.000000000000000e-11	3.000000000000000e-07
4.042122e-04	4.934599410689015e-05	5.000000000000000e-06	3.000000000000000e-11	3.000000000000000e-07
4.083858e-04	4.958968405887777e-05	5.000000000000000e-06	3.000000000000000e-11	3.000000000000000e-07
4.126010e-04	4.983461520580458e-05	5.000000000000000e-06	3.000000000000000e-11	3.000000000000000e-07
4.168576e-04	5.008073321391446e-05	5.000000000000000e-06	3.000000000000000e-11	3.000000000000000e-07
4.211565e-04	5.032804526005767e-05	5.000000000000000e-06	3.000000000000000e-11	3.000000000000000e-07
4.254984e-04	5.057661538175035e-05	5.000000000000000e-06	3.000000000000000e-11	3.000000000000000e-07
4.298831e-04	5.082639008451863e-05	5.000000000000000e-06	3.000000000000000e-11	3.000000000000000e-07
4.343114e-04	5.107743413768138e-05	5.000000000000000e-06	3.000000000000000e-11	3.000000000000000e-07
4.387831e-04	5.132969458044095e-05	5.000000000000000e-06	3.000000000000000e-11	3.000000000000000e-07
4.432992e-04	5.158317872282888e-05	5.000000000000000e-06	3.000000000000000e-11	3.000000000000000e-07
4.478603e-04	5.183794954739281e-05	5.000000000000000e-06	3.000000000000000e-11	3.000000000000000e-07
4.524664e-04	5.209395495088388e-05	5.000000000000000e-06	3.000000000000000e-11	3.000000000000000e-07
4.571182e-04	5.235125863234661e-05	5.000000000000000e-06	3.000000000000000e-11	3.000000000000000e-07
4.618157e-04	5.260980901908111e-05	5.000000000000000e-06	3.000000000000000e-11	3.000000000000000e-07
4.665598e-04	5.286961355593841e-05	5.000000000000000e-06	3.000000000000000e-11	3.000000000000000e-07
4.713512e-04	5.313073418908580e-05	5.000000000000000e-06	3.000000000000000e-11	3.000000000000000e-07
4.761900e-04	5.339312019479214e-05	5.000000000000000e-06	3.000000000000000e-11	3.000000000000000e-07
4.810769e-04	5.365683422308589e-05	5.000000000000000e-06	3.000000000000000e-11	3.000000000000000e-07
4.860119e-04	5.392182607483705e-05	5.000000000000000e-06	3.000000000000000e-11	3.000000000000000e-07
4.909959e-04	5.418815798700368e-05	5.000000000000000e-06	3.000000000000000e-11	3.000000000000000e-07
4.960288e-04	5.445578030791298e-05	5.000000000000000e-06	3.000000000000000e-11	3.000000000000000e-07
5.011115e-04	5.472470067848086e-05	5.000000000000000e-06	3.000000000000000e-11	3.000000000000000e-07
5.062451e-04	5.499497962886952e-05	5.000000000000000e-06	3.000000000000000e-11	3.000000000000000e-07
5.114293e-04	5.526656834498113e-05	5.000000000000000e-06	3.000000000000000e-11	3.000000000000000e-07
5.166653e-04	5.553952804288708e-05	5.000000000000000e-06	3.000000000000000e-11	3.000000000000000e-07
5.219530e-04	5.581386368755010e-05	5.000000000000000e-06	3.000000000000000e-11	3.000000000000000e-07
5.272922e-04	5.608947529622973e-05	5.000000000000000e-06	3.000000000000000e-11	3.000000000000000e-07
5.326851e-04	5.636647795860502e-05	5.000000000000000e-06	3.000000000000000e-11	3.000000000000000e-07
5.381316e-04	5.664487572481279e-05	5.000000000000000e-06	3.000000000000000e-11	3.000000000000000e-07
5.436318e-04	5.692462244882237e-05	5.000000000000000e-06	3.000000000000000e-11	3.000000000000000e-07
5.491866e-04	5.720577813375996e-05	5.000000000000000e-06	3.000000000000000e-11	3.000000000000000e-07
5.547960e-04	5.748829609255209e-05	5.000000000000000e-06	3.000000000000000e-11	3.000000000000000e-07
5.604612e-04	5.777223595620553e-05	5.000000000000000e-06	3.000000000000000e-11	3.000000000000000e-07
5.661821e-04	5.805755157123028e-05	5.000000000000000e-06	3.000000000000000e-11	3.000000000000000e-07
5.719598e-04	5.834430217912803e-05	5.000000000000000e-06	3.000000000000000e-11	3.000000000000000e-07
5.777944e-04	5.863244215829605e-05	5.000000000000000e-06	3.000000000000000e-11	3.000000000000000e-07
5.836870e-04	5.892203036430457e-05	5.000000000000000e-06	3.000000000000000e-11	3.000000000000000e-07
5.896376e-04	5.921302170494589e-05	5.000000000000000e-06	3.000000000000000e-11	3.000000000000000e-07
5.956474e-04	5.950547465380143e-05	5.000000000000000e-06	3.000000000000000e-11	3.000000000000000e-07
6.017164e-04	5.979934464519961e-05	5.000000000000000e-06	3.000000000000000e-11	3.000000000000000e-07
6.078458e-04	6.009468977500625e-05	5.000000000000000e-06	3.000000000000000e-11	3.000000000000000e-07
6.140357e-04	6.039146600089466e-05	5.000000000000000e-06	3.000000000000000e-11	3.000000000000000e-07
6.202872e-04	6.068973104558956e-05	5.000000000000000e-06	3.000000000000000e-11	3.000000000000000e-07
6.266006e-04	6.098944138661812e-05	5.000000000000000e-06	3.000000000000000e-11	3.000000000000000e-07
6.329770e-04	6.129065437841191e-05	5.000000000000000e-06	3.000000000000000e-11	3.000000000000000e-07
6.394165e-04	6.159337581511577e-05	5.000000000000000e-06	3.000000000000000e-11	3.000000000000000e-07
6.459193e-04	6.189756393505589e-05	5.000000000000000e-06	3.000000000000000e-11	3.000000000000000e-07
6.524868e-04	6.220327552884177e-05	5.000000000000000e-06	3.000000000000000e-11	3.000000000000000e-07
6.591189e-04	6.251046836680082e-05	5.000000000000000e-06	3.000000000000000e-11	3.000000000000000e-07
6.658171e-04	6.281919889570974e-05	5.000000000000000e-06	3.000000000000000e-11	3.000000000000000e-07
6.725815e-04	6.312947312614118e-05	5.000000000000000e-06	3.000000000000000e-11	3.000000000000000e-07
6.794123e-04	6.344125056423526e-05	5.000000000000000e-06	3.000000000000000e-11	3.000000000000000e-07
6.863109e-04	6.375453980260110e-05	5.000000000000000e-06	3.000000000000000e-11	3.000000000000000e-07
6.932785e-04	6.406944271169009e-05	5.000000000000000e-06	3.000000000000000e-11	3.000000000000000e-07
7.003144e-04	6.438587019191157e-05	5.000000000000000e-06	3.000000000000000e-11	3.000000000000000e-07
7.074199e-04	6.470383189194401e-05	5.000000000000000e-06	3.000000000000000e-11	3.000000000000000e-07
7.145963e-04	6.502338205798475e-05	5.000000000000000e-06	3.000000000000000e-11	3.000000000000000e-07
7.218440e-04	6.534452703265988e-05	5.000000000000000e-06	3.000000000000000e-11	3.000000000000000e-07
7.291632e-04	6.566727412070989e-05	5.000000000000000e-06	3.000000000000000e-11	3.000000000000000e-07
7.365543e-04	6.599158480613623e-05	5.000000000000000e-06	3.000000000000000e-11	3.000000000000000e-07
7.440188e-04	6.631746796267548e-05	5.000000000000000e-06	3.000000000000000e-11	3.000000000000000e-07
7.515579e-04	6.664502245967751e-05	5.000000000000000e-06	3.000000000000000e-11	3.000000000000000e-07
7.591711e-04	6.697416291125775e-05	5.000000000000000e-06	3.000000000000000e-11	3.000000000000000e-07
7.668598e-04	6.730494424620807e-05	5.000000000000000e-06	3.000000000000000e-11	3.000000000000000e-07
7.746244e-04	6.763732826537963e-05	5.000000000000000e-06	3.000000000000000e-11	3.000000000000000e-07
7.824663e-04	6.797136866300414e-05	5.000000000000000e-06	3.000000000000000e-11	3.000000000000000e-07
7.903860e-04	6.830707217657566e-05	5.000000000000000e-06	3.000000000000000e-11	3.000000000000000e-07
7.983840e-04	6.864444649199376e-05	5.000000000000000e-06	3.000000000000000e-11	3.000000000000000e-07
8.064606e-04	6.898345529840130e-05	5.000000000000000e-06	3.000000000000000e-11	3.000000000000000e-07
8.146175e-04	6.932415162392765e-05	5.000000000000000e-06	3.000000000000000e-11	3.000000000000000e-07
8.228551e-04	6.966654239469778e-05	5.000000000000000e-06	3.000000000000000e-11	3.000000000000000e-07
8.311739e-04	7.001059204364211e-05	5.000000000000000e-06	3.000000000000000e-11	3.000000000000000e-07
8.395756e-04	7.035635311884107e-05	5.000000000000000e-06	3.000000000000000e-11	3.000000000000000e-07
8.480605e-04	7.070383269060106e-05	5.000000000000000e-06	3.000000000000000e-11	3.000000000000000e-07
8.566294e-04	7.105303875230652e-05	5.000000000000000e-06	3.000000000000000e-11	3.000000000000000e-07
8.652827e-04	7.140393667910335e-05	5.000000000000000e-06	3.000000000000000e-11	3.000000000000000e-07
8.740222e-04	7.175657839653146e-05	5.000000000000000e-06	3.000000000000000e-11	3.000000000000000e-07
8.828484e-04	7.211097116913993e-05	5.000000000000000e-06	3.000000000000000e-11	3.000000000000000e-07
8.917618e-04	7.246712317050306e-05	5.000000000000000e-06	3.000000000000000e-11	3.000000000000000e-07
9.007633e-04	7.282500072629815e-05	5.000000000000000e-06	3.000000000000000e-11	3.000000000000000e-07
9.098544e-04	7.318469684244859e-05	5.000000000000000e-06	3.000000000000000e-11	3.000000000000000e-07
9.190348e-04	7.354613460800778e-05	5.000000000000000e-06	3.000000000000000e-11	3.000000000000000e-07
9.283062e-04	7.390936589032710e-05	5.000000000000000e-06	3.000000000000000e-11	3.000000000000000e-07
9.376694e-04	7.427435711738718e-05	5.000000000000000e-06	3.000000000000000e-11	3.000000000000000e-07
9.471261e-04	7.464120005999431e-05	5.000000372576348e-06	3.000000000000000e-11	3.000000000000000e-07
9.566759e-04	7.500981930877584e-05	5.000000741672403e-06	3.000000000000000e-11	3.000000000000000e-07
9.663208e-04	7.538030681996284e-05	5.000001107354878e-06	3.000000000000000e-11	3.000000000000000e-07
9.760603e-04	7.575258824950193e-05	5.000001469605794e-06	3.000000000000000e-11	3.000000000000000e-07
9.858964e-04	7.612671457105206e-05	5.000001828491046e-06	3.000000000000000e-11	3.000000000000000e-07
9.958299e-04	7.650269363525611e-05	5.000002184034073e-06	3.000000000000000e-11	3.000000000000000e-07
1.000000e-03	7.665996693795950e-05	5.000002330449927e-06	3.000000000000000e-11	3.000000000000000e-07
1.010132e-03	7.704076338316138e-05	5.000002683352628e-06	3.000000000000000e-11	3.000000000000000e-07
1.020305e-03	7.742124829146167e-05	5.000003030911808e-06	3.000000000000000e-11	3.000000000000000e-07
1.030579e-03	7.780357939530556e-05	5.000003375231861e-06	3.000000000000000e-11	3.000000000000000e-07
1.040956e-03	7.818784260635692e-05	5.000003716371406e-06	3.000000000000000e-11	3.000000000000000e-07
1.051435e-03	7.857400580733807e-05	5.000004054318706e-06	3.000000000000000e-11	3.000000000000000e-07
1.062017e-03	7.896207877747817e-05	5.000004389100203e-06	3.000000000000000e-11	3.000000000000000e-07
1.072705e-03	7.935203187832993e-05	5.000004720741845e-06	3.000000000000000e-11	3.000000000000000e-07
1.083498e-03	7.974395243484009e-05	5.000005049303067e-06	3.000000000000000e-11	3.000000000000000e-07
1.094398e-03	8.013777092456771e-05	5.000005374775682e-06	3.000000000000000e-11	3.000000000000000e-07
1.105406e-03	8.053357483709567e-05	5.000005697218903e-06	3.000000000000000e-11	3.000000000000000e-07
1.116523e-03	8.093129545837648e-05	5.000006016626121e-06	3.000000000000000e-11	3.000000000000000e-07
1.127750e-03	8.133101965852012e-05	5.000006333055599e-06	3.000000000000000e-11	3.000000000000000e-07
1.139088e-03	8.173267954351825e-05	5.000006646502190e-06	3.000000000000000e-11	3.000000000000000e-07
1.150539e-03	8.213632394477607e-05	5.000006957023172e-06	3.000000000000000e-11	3.000000000000000e-07
1.162103e-03	8.254199878490886e-05	5.000007264643881e-06	3.000000000000000e-11	3.000000000000000e-07
1.173782e-03	8.294963816541226e-05	5.000007569361745e-06	3.000000000000000e-11	3.000000000000000e-07
1.185576e-03	8.335932742185260e-05	5.000007871232505e-06	3.000000000000000e-11	3.000000000000000e-07
1.197487e-03	8.377100068702891e-05	5.000008170254167e-06	3.000000000000000e-11	3.000000000000000e-07
1.209516e-03	8.418474271434756e-05	5.000008466481432e-06	3.000000000000000e-11	3.000000000000000e-07
1.221664e-03	8.460052483416918e-05	5.000008759913377e-06	3.000000000000000e-11	3.000000000000000e-07
1.233932e-03	8.501832131720599e-05	5.000009050577639e-06	3.000000000000000e-11	3.000000000000000e-07
1.246322e-03	8.543821527549291e-05	5.000009338526768e-06	3.000000000000000e-11	3.000000000000000e-07
1.258834e-03	8.586017874503762e-05	5.000009623761281e-06	3.000000000000000e-11	3.000000000000000e-07
1.271471e-03	8.628422237036862e-05	5.000009906308623e-06	3.000000000000000e-11	3.000000000000000e-07
1.284232e-03	8.671035609999347e-05	5.000010186195639e-06	3.000000000000000e-11	3.000000000000000e-07
1.297120e-03	8.713858995062084e-05	5.000010463449093e-06	3.000000000000000e-11	3.000000000000000e-07
1.310136e-03	8.756896922034783e-05	5.000010738095651e-06	3.000000000000000e-11	3.000000000000000e-07
1.323280e-03	8.800143272978855e-05	5.000011010139110e-06	3.000000000000000e-11	3.000000000000000e-07
1.336555e-03	8.843606233607291e-05	5.000011279629525e-06	3.000000000000000e-11	3.000000000000000e-07
1.349961e-03	8.887283165359006e-05	5.000011546570839e-06	3.000000000000000e-11	3.000000000000000e-07
1.363500e-03	8.931175168585630e-05	5.000011810990468e-06	3.000000000000000e-11	3.000000000000000e-07
