#t[yr]	ecc	inc	eachmass	totalmass
2.643141e+02	3.655220623927902e-02	1.227175853049084e-02	1.732646762821634e-10	1.732646762821636e-06
2.682968e+02	3.673113745703112e-02	1.236450387048942e-02	1.716363441196636e-10	1.716363441196637e-06
2.723548e+02	3.691092732876292e-02	1.245838333185967e-02	1.699968337421184e-10	1.699968337421186e-06
2.764900e+02	3.709158000407829e-02	1.255340118048216e-02	1.683464138505819e-10	1.683464138505821e-06
2.807042e+02	3.727309966551442e-02	1.264956133545869e-02	1.666853674523622e-10	1.666853674523623e-06
2.849447e+02	3.745317874795262e-02	1.274563571319050e-02	1.650350172795665e-10	1.650350172795667e-06
2.891975e+02	3.763125058559187e-02	1.284129562706332e-02	1.634010072074916e-10	1.634010072074918e-06
2.934631e+02	3.780738166937688e-02	1.293654652943882e-02	1.617831754529620e-10	1.617831754529621e-06
2.977421e+02	3.798163391948308e-02	1.303139295231628e-02	1.601813618346158e-10	1.601813618346160e-06
3.020349e+02	3.815406664199957e-02	1.312583945842758e-02	1.585954077570454e-10	1.585954077570455e-06
3.063419e+02	3.832473668744829e-02	1.321989064653484e-02	1.570251561950944e-10	1.570251561950945e-06
3.106636e+02	3.849369858642129e-02	1.331355114943700e-02	1.554704516783113e-10	1.554704516783114e-06
3.150005e+02	3.866100467566042e-02	1.340682563143461e-02	1.539311402755558e-10	1.539311402755559e-06
3.193530e+02	3.882670521547414e-02	1.349971878541214e-02	1.524070695797582e-10	1.524070695797583e-06
3.237214e+02	3.899084849921981e-02	1.359223532963484e-02	1.508980886928299e-10	1.508980886928300e-06
3.281064e+02	3.915348095550653e-02	1.368438000434235e-02	1.494040482107227e-10	1.494040482107228e-06
3.325081e+02	3.931464724371023e-02	1.377615756820834e-02	1.479248002086363e-10	1.479248002086364e-06
3.369271e+02	3.947439034333524e-02	1.386757279472488e-02	1.464601982263726e-10	1.464601982263727e-06
3.413638e+02	3.963275163770639e-02	1.395863046856025e-02	1.450100972538343e-10	1.450100972538343e-06
3.458185e+02	3.978977099243053e-02	1.404933538193087e-02	1.435743537166676e-10	1.435743537166677e-06
3.502916e+02	3.994548682902590e-02	1.413969233102073e-02	1.421528254620471e-10	1.421528254620472e-06
3.547836e+02	4.009993619408208e-02	1.422970611247572e-02	1.407453717446011e-10	1.407453717446012e-06
3.592947e+02	4.025315482428077e-02	1.431938151999448e-02	1.393518532124764e-10	1.393518532124764e-06
3.638254e+02	4.040517720757877e-02	1.440872334103329e-02	1.379721318935410e-10	1.379721318935410e-06
3.683761e+02	4.055603664082855e-02	1.449773635363841e-02	1.366060711817237e-10	1.366060711817238e-06
3.729471e+02	4.070576528408829e-02	1.458642532341565e-02	1.352535358234888e-10	1.352535358234889e-06
3.775387e+02	4.085439421185218e-02	1.467479500064464e-02	1.339143919044444e-10	1.339143919044444e-06
3.821514e+02	4.100195346141275e-02	1.476285011754228e-02	1.325885068360835e-10	1.325885068360836e-06
3.867855e+02	4.114847207854961e-02	1.485059538567821e-02	1.312757493426570e-10	1.312757493426570e-06
3.914413e+02	4.129397816072359e-02	1.493803549354332e-02	1.299759894481752e-10	1.299759894481753e-06
3.961192e+02	4.143849889794073e-02	1.502517510427072e-02	1.286890984635398e-10	1.286890984635399e-06
4.008196e+02	4.158206061143815e-02	1.511201885350763e-02	1.274149489738018e-10	1.274149489738019e-06
4.055427e+02	4.172468879033175e-02	1.519857134743570e-02	1.261534148255463e-10	1.261534148255464e-06
4.102890e+02	4.186640812635517e-02	1.528483716093619e-02	1.249043711144023e-10	1.249043711144024e-06
4.150587e+02	4.200724254680989e-02	1.537082083589624e-02	1.236676941726756e-10	1.236676941726756e-06
4.198523e+02	4.214721524583707e-02	1.545652687965165e-02	1.224432615571045e-10	1.224432615571046e-06
4.246700e+02	4.228634871411410e-02	1.554195976356137e-02	1.212309520367371e-10	1.212309520367372e-06
4.295122e+02	4.242466476707100e-02	1.562712392170861e-02	1.200306455809278e-10	1.200306455809279e-06
4.343793e+02	4.256218457171530e-02	1.571202374972334e-02	1.188422233474533e-10	1.188422233474534e-06
4.392715e+02	4.269892867214754e-02	1.579666360372066e-02	1.176655676707458e-10	1.176655676707459e-06
4.441892e+02	4.283491701384416e-02	1.588104779934982e-02	1.165005620502434e-10	1.165005620502435e-06
4.491327e+02	4.297016896677876e-02	1.596518061094819e-02	1.153470911388549e-10	1.153470911388549e-06
4.541024e+02	4.310470334744845e-02	1.604906627079508e-02	1.142050407315395e-10	1.142050407315395e-06
4.590986e+02	4.323853843986701e-02	1.613270896845983e-02	1.130742977539995e-10	1.130742977539995e-06
4.641216e+02	4.337169201558291e-02	1.621611285023908e-02	1.119547502514846e-10	1.119547502514847e-06
4.691717e+02	4.350418135277607e-02	1.629928201867822e-02	1.108462873777075e-10	1.108462873777076e-06
4.742493e+02	4.363602325448409e-02	1.638222053217185e-02	1.097487993838688e-10	1.097487993838689e-06
4.793547e+02	4.376723406600498e-02	1.646493240463866e-02	1.086621776077909e-10	1.086621776077910e-06
4.844883e+02	4.389782969152090e-02	1.654742160526604e-02	1.075863144631593e-10	1.075863144631594e-06
4.896503e+02	4.402782560998424e-02	1.662969205831998e-02	1.065211034288706e-10	1.065211034288707e-06
4.948411e+02	4.415723689030516e-02	1.671174764301592e-02	1.054664390384858e-10	1.054664390384858e-06
5.000610e+02	4.428607820587675e-02	1.679359219344666e-02	1.044222168697879e-10	1.044222168697880e-06
5.053103e+02	4.441436384847247e-02	1.687522949856317e-02	1.033883335344435e-10	1.033883335344435e-06
5.105894e+02	4.454210774154783e-02	1.695666330220479e-02	1.023646866677658e-10	1.023646866677659e-06
5.158986e+02	4.466932345297674e-02	1.703789730317513e-02	1.013511749185800e-10	1.013511749185801e-06
5.212383e+02	4.479602420725088e-02	1.711893515536046e-02	1.003476979391881e-10	1.003476979391882e-06
5.266087e+02	4.492222289716904e-02	1.719978046788712e-02	9.935415637543379e-11	9.935415637543385e-07
5.320101e+02	4.504793209504165e-02	1.728043680531533e-02	9.837045185686514e-11	9.837045185686521e-07
5.374430e+02	4.517316406343424e-02	1.736090768786607e-02	9.739648698699518e-11	9.739648698699524e-07
5.429076e+02	4.529793076547233e-02	1.744119659167873e-02	9.643216533365860e-11	9.643216533365867e-07
5.484043e+02	4.542224387472897e-02	1.752130694909670e-02	9.547739141946396e-11	9.547739141946403e-07
5.539334e+02	4.554611478471483e-02	1.760124214897862e-02	9.453207071234056e-11	9.453207071234063e-07
5.594952e+02	4.566955461798976e-02	1.768100553703297e-02	9.359610961617877e-11	9.359610961617884e-07
5.650901e+02	4.579257423491365e-02	1.776060041617395e-02	9.266941546156314e-11	9.266941546156320e-07
5.707184e+02	4.591518424205352e-02	1.784003004689648e-02	9.175189649659717e-11	9.175189649659723e-07
5.763804e+02	4.603739500026258e-02	1.791929764766859e-02	9.084346187781898e-11	9.084346187781904e-07
5.820765e+02	4.615921663244670e-02	1.799840639533938e-02	8.994402166120690e-11	8.994402166120697e-07
5.878070e+02	4.628065903103219e-02	1.807735942556091e-02	8.905348679327416e-11	8.905348679327422e-07
5.935722e+02	4.640173186514871e-02	1.815615983322241e-02	8.817176910225164e-11	8.817176910225171e-07
5.993725e+02	4.652244458754005e-02	1.823481067289542e-02	8.729878128935807e-11	8.729878128935812e-07
6.052082e+02	4.664280644121486e-02	1.831331495928855e-02	8.643443692015650e-11	8.643443692015655e-07
6.110797e+02	4.676282646584887e-02	1.839167566771044e-02	8.557865041599654e-11	8.557865041599659e-07
6.169872e+02	4.688251350394979e-02	1.846989573453998e-02	8.473133704554112e-11	8.473133704554117e-07
6.229312e+02	4.700187620679479e-02	1.854797805770241e-02	8.389241291637734e-11	8.389241291637740e-07
6.289120e+02	4.712092304015092e-02	1.862592549715055e-02	8.306179496671024e-11	8.306179496671030e-07
6.349299e+02	4.723966228978748e-02	1.870374087535005e-02	8.223940095713885e-11	8.223940095713891e-07
6.409853e+02	4.735810206678943e-02	1.878142697776774e-02	8.142514946251372e-11	8.142514946251377e-07
6.470785e+02	4.747625031268016e-02	1.885898655336250e-02	8.061895986387497e-11	8.061895986387503e-07
6.532099e+02	4.759411480436185e-02	1.893642231507761e-02	7.982075234047026e-11	7.982075234047032e-07
6.593798e+02	4.771170315888083e-02	1.901373694033404e-02	7.903044786185175e-11	7.903044786185181e-07
6.655885e+02	4.782902283802545e-02	1.909093307152403e-02	7.824796818005123e-11	7.824796818005130e-07
6.718365e+02	4.794608115276332e-02	1.916801331650429e-02	7.747323582183291e-11	7.747323582183297e-07
6.781241e+02	4.806288526752433e-02	1.924498024908834e-02	7.670617408102268e-11	7.670617408102274e-07
6.844516e+02	4.817944220433615e-02	1.932183640953743e-02	7.594670701091354e-11	7.594670701091360e-07
6.908195e+02	4.829575884681778e-02	1.939858430504967e-02	7.519475941674608e-11	7.519475941674614e-07
6.972280e+02	4.841184194403712e-02	1.947522641024678e-02	7.445025684826345e-11	7.445025684826351e-07
7.036775e+02	4.852769811423795e-02	1.955176516765823e-02	7.371312559234004e-11	7.371312559234010e-07
7.101684e+02	4.864333384844149e-02	1.962820298820236e-02	7.298329266568320e-11	7.298329266568326e-07
7.167010e+02	4.875875551392755e-02	1.970454225166410e-02	7.226068580760713e-11	7.226068580760719e-07
7.232758e+02	4.887396935759988e-02	1.978078530716955e-02	7.154523347287834e-11	7.154523347287840e-07
7.298930e+02	4.898898150924044e-02	1.985693447365479e-02	7.083686482463203e-11	7.083686482463208e-07
7.365531e+02	4.910379798465678e-02	1.993299204033330e-02	7.013550972735845e-11	7.013550972735850e-07
7.432565e+02	4.921842468872661e-02	2.000896026715716e-02	6.944109873995886e-11	6.944109873995891e-07
7.500034e+02	4.933286741834365e-02	2.008484138527417e-02	6.875356310887016e-11	6.875356310887021e-07
7.567944e+02	4.944713186526838e-02	2.016063759748020e-02	6.807283476125757e-11	6.807283476125764e-07
7.636297e+02	4.956122361888741e-02	2.023635107866671e-02	6.739884629827483e-11	6.739884629827489e-07
7.705098e+02	4.967514816888480e-02	2.031198397626320e-02	6.673153098839092e-11	6.673153098839098e-07
7.774350e+02	4.978891090782878e-02	2.038753841067455e-02	6.607082276078309e-11	6.607082276078314e-07
7.844057e+02	4.990251713367685e-02	2.046301647571305e-02	6.541665619879514e-11	6.541665619879520e-07
7.914223e+02	5.001597205220239e-02	2.053842023902524e-02	6.476896653346054e-11	6.476896653346059e-07
7.984853e+02	5.012928077934568e-02	2.061375174251318e-02	6.412768963708964e-11	6.412768963708969e-07
8.055949e+02	5.024244834349197e-02	2.068901300275040e-02	6.349276201692044e-11	6.349276201692049e-07
8.127516e+02	5.035547968767943e-02	2.076420601139223e-02	6.286412080883212e-11	6.286412080883217e-07
8.199557e+02	5.046837967173959e-02	2.083933273558065e-02	6.224170377112091e-11	6.224170377112096e-07
8.272078e+02	5.058115307437214e-02	2.091439511834353e-02	6.162544927833753e-11	6.162544927833758e-07
8.345081e+02	5.069380459515721e-02	2.098939507898825e-02	6.101529631518567e-11	6.101529631518572e-07
8.418572e+02	5.080633885650682e-02	2.106433451348976e-02	6.041118447048085e-11	6.041118447048091e-07
8.492553e+02	5.091876040555788e-02	2.113921529487297e-02	5.981305393116917e-11	5.981305393116921e-07
8.567029e+02	5.103107371600878e-02	2.121403927358958e-02	5.922084547640512e-11	5.922084547640515e-07
8.642005e+02	5.114328318990140e-02	2.128880827788928e-02	5.863450047168824e-11	5.863450047168827e-07
8.717483e+02	5.125539315935072e-02	2.136352411418536e-02	5.805396086305766e-11	5.805396086305769e-07
8.793470e+02	5.136740788822348e-02	2.143818856741481e-02	5.747916917134422e-11	5.747916917134425e-07
8.869967e+02	5.147933157376806e-02	2.151280340139283e-02	5.691006848647942e-11	5.691006848647946e-07
8.946981e+02	5.159116834819680e-02	2.158737035916186e-02	5.634660246186081e-11	5.634660246186086e-07
9.024515e+02	5.170292228022284e-02	2.166189116333519e-02	5.578871530877308e-11	5.578871530877313e-07
9.102573e+02	5.181459737655270e-02	2.173636751643506e-02	5.523635179086444e-11	5.523635179086449e-07
9.181160e+02	5.192619758333616e-02	2.181080110122546e-02	5.468945721867766e-11	5.468945721867771e-07
9.260280e+02	5.203772678757496e-02	2.188519358103955e-02	5.414797744423530e-11	5.414797744423536e-07
9.339937e+02	5.214918881849170e-02	2.195954660010185e-02	5.361185885567852e-11	5.361185885567857e-07
9.420136e+02	5.226058744886006e-02	2.203386178384512e-02	5.308104837195893e-11	5.308104837195898e-07
9.500881e+02	5.237192639629797e-02	2.210814073922214e-02	5.255549343758310e-11	5.255549343758315e-07
9.582177e+02	5.248320932452451e-02	2.218238505501234e-02	5.203514201740901e-11	5.203514201740906e-07
9.664028e+02	5.259443984458219e-02	2.225659630212335e-02	5.151994259149407e-11	5.151994259149412e-07
9.746438e+02	5.270562151602536e-02	2.233077603388759e-02	5.100984414999413e-11	5.100984414999418e-07
9.829412e+02	5.281675784807607e-02	2.240492578635392e-02	5.050479618811300e-11	5.050479618811304e-07
9.912955e+02	5.292785230074835e-02	2.247904707857434e-02	5.000474870110198e-11	5.000474870110202e-07
9.997071e+02	5.303890828594188e-02	2.255314141288599e-02	4.950965217930889e-11	4.950965217930892e-07
1.000000e+03	5.304275103039909e-02	2.255570661631722e-02	4.949253871242070e-11	4.949253871242073e-07
1.008528e+03	5.315450699566951e-02	2.263026550554584e-02	4.900251357665415e-11	4.900251357665419e-07
1.017057e+03	5.326548995899908e-02	2.270430613233767e-02	4.851734017490510e-11	4.851734017490515e-07
1.025646e+03	5.337644230920200e-02	2.277832277916746e-02	4.803697047020308e-11	4.803697047020312e-07
1.034293e+03	5.348736957839288e-02	2.285231842003282e-02	4.756135690119117e-11	4.756135690119120e-07
1.043000e+03	5.359827495736113e-02	2.292629448113416e-02	4.709045237741700e-11	4.709045237741703e-07
1.051767e+03	5.370916158767151e-02	2.300025236880787e-02	4.662421027467030e-11	4.662421027467033e-07
1.060595e+03	5.382003256969663e-02	2.307419347452926e-02	4.616258443036663e-11	4.616258443036666e-07
1.069484e+03	5.393089096351889e-02	2.314811917517257e-02	4.570552913897686e-11	4.570552913897689e-07
1.078435e+03	5.404173978978748e-02	2.322203083325212e-02	4.525299914750184e-11	4.525299914750187e-07
1.087448e+03	5.415258203055309e-02	2.329592979715929e-02	4.480494965099192e-11	4.480494965099195e-07
1.096523e+03	5.426342063008120e-02	2.336981740139537e-02	4.436133628811081e-11	4.436133628811084e-07
1.105661e+03	5.437425849564440e-02	2.344369496680045e-02	4.392211513674338e-11	4.392211513674341e-07
1.114863e+03	5.448509849829453e-02	2.351756380077830e-02	4.348724270964691e-11	4.348724270964694e-07
1.124129e+03	5.459594347361519e-02	2.359142519751746e-02	4.305667595014545e-11	4.305667595014548e-07
1.133460e+03	5.470679622245523e-02	2.366528043820840e-02	4.263037222786678e-11	4.263037222786681e-07
1.142856e+03	5.481765951164374e-02	2.373913079125698e-02	4.220828933452157e-11	4.220828933452159e-07
1.152317e+03	5.492853607468711e-02	2.381297751249424e-02	4.179038547972433e-11	4.179038547972435e-07
1.161844e+03	5.503942861244874e-02	2.388682184538252e-02	4.137661928685577e-11	4.137661928685579e-07
1.171439e+03	5.515033979381181e-02	2.396066502121804e-02	4.096694978896611e-11	4.096694978896613e-07
1.181100e+03	5.526127225632570e-02	2.403450825932991e-02	4.056133642471892e-11	4.056133642471894e-07
1.190829e+03	5.537222860683649e-02	2.410835276727579e-02	4.015973903437517e-11	4.015973903437519e-07
1.200626e+03	5.548321142210196e-02	2.418219974103409e-02	3.976211785581700e-11	3.976211785581702e-07
1.210492e+03	5.559422324939168e-02	2.425605036519286e-02	3.936843352061089e-11	3.936843352061091e-07
1.220428e+03	5.570526660707241e-02	2.432990581313543e-02	3.897864705010979e-11	3.897864705010981e-07
1.230433e+03	5.581634398517944e-02	2.440376724722281e-02	3.859271985159385e-11	3.859271985159387e-07
1.240508e+03	5.592745784597410e-02	2.447763581897298e-02	3.821061371444936e-11	3.821061371444938e-07
1.250655e+03	5.603861062448796e-02	2.455151266923696e-02	3.783229080638550e-11	3.783229080638552e-07
1.260873e+03	5.614980472905401e-02	2.462539892837205e-02	3.745771366968861e-11	3.745771366968864e-07
1.271163e+03	5.626104254182521e-02	2.469929571641183e-02	3.708684521751348e-11	3.708684521751351e-07
1.281526e+03	5.637232641928082e-02	2.477320414323344e-02	3.671964873021137e-11	3.671964873021139e-07
1.291962e+03	5.648365869272073e-02	2.484712530872183e-02	3.635608785169442e-11	3.635608785169444e-07
1.302471e+03	5.659504166874828e-02	2.492106030293128e-02	3.599612658583606e-11	3.599612658583608e-07
1.313055e+03	5.670647762974169e-02	2.499501020624404e-02	3.563972929290699e-11	3.563972929290701e-07
1.323714e+03	5.681796883431468e-02	2.506897608952632e-02	3.528686068604653e-11	3.528686068604654e-07
1.334448e+03	5.692951751776627e-02	2.514295901428159e-02	3.493748582776883e-11	3.493748582776885e-07
1.345259e+03	5.704112589252031e-02	2.521696003280119e-02	3.459157012650380e-11	3.459157012650381e-07
1.356146e+03	5.715279614855486e-02	2.529098018831245e-02	3.424907933317207e-11	3.424907933317209e-07
1.367110e+03	5.726453045382183e-02	2.536502051512419e-02	3.390997953779413e-11	3.390997953779415e-07
1.378153e+03	5.737633095465697e-02	2.543908203876975e-02	3.357423716613281e-11	3.357423716613282e-07
1.389273e+03	5.748819977618065e-02	2.551316577614764e-02	3.324181897636911e-11	3.324181897636913e-07
1.400473e+03	5.760013902268951e-02	2.558727273565967e-02	3.291269205581100e-11	3.291269205581102e-07
1.411753e+03	5.771215077803941e-02	2.566140391734687e-02	3.258682381763465e-11	3.258682381763467e-07
1.423112e+03	5.782423710601970e-02	2.573556031302297e-02	3.226418199765807e-11	3.226418199765809e-07
1.434553e+03	5.793640005071924e-02	2.580974290640568e-02	3.194473465114661e-11	3.194473465114662e-07
1.446075e+03	5.804864163688424e-02	2.588395267324569e-02	3.162845014965011e-11	3.162845014965012e-07
1.457679e+03	5.816096387026816e-02	2.595819058145361e-02	3.131529717787139e-11	3.131529717787140e-07
1.469367e+03	5.827336873797402e-02	2.603245759122456e-02	3.100524473056574e-11	3.100524473056574e-07
1.481137e+03	5.838585820878910e-02	2.610675465516085e-02	3.069826210947103e-11	3.069826210947103e-07
1.492992e+03	5.849843423351234e-02	2.618108271839244e-02	3.039431892026834e-11	3.039431892026835e-07
1.504931e+03	5.861109874527469e-02	2.625544271869549e-02	3.009338506957262e-11	3.009338506957263e-07
