#t[yr]	ecc	inc	eachmass	totalmass
2.643141e+02	5.205144263135007e-03	2.537701861523320e-03	3.000000000000000e-06	3.000000000000000e-06
2.682968e+02	5.179845547412884e-03	2.524520869898279e-03	3.000000000000000e-06	3.000000000000000e-06
2.723548e+02	5.154637497936070e-03	2.511413662596565e-03	3.000000000000000e-06	3.000000000000000e-06
2.764900e+02	5.129524099704656e-03	2.498382723151576e-03	3.000000000000000e-06	3.000000000000000e-06
2.807042e+02	5.104509369850778e-03	2.485430515343241e-03	3.000000000000000e-06	3.000000000000000e-06
2.849447e+02	5.079914637407777e-03	2.472723432153086e-03	3.000000000000000e-06	3.000000000000000e-06
2.891975e+02	5.055813036093834e-03	2.460298419160124e-03	3.000000000000000e-06	3.000000000000000e-06
2.934631e+02	5.032189509341828e-03	2.448146674867551e-03	3.000000000000000e-06	3.000000000000000e-06
2.977421e+02	5.009029882120258e-03	2.436259874957660e-03	3.000000000000000e-06	3.000000000000000e-06
3.020349e+02	4.986320577350766e-03	2.424630026509004e-03	3.000000000000000e-06	3.000000000000000e-06
3.063419e+02	4.964048580162851e-03	2.413249450338212e-03	3.000000000000000e-06	3.000000000000000e-06
3.106636e+02	4.942201406371035e-03	2.402110765327739e-03	3.000000000000000e-06	3.000000000000000e-06
3.150005e+02	4.920767073257283e-03	2.391206873771960e-03	3.000000000000000e-06	3.000000000000000e-06
3.193530e+02	4.899734072442337e-03	2.380530947650626e-03	3.000000000000000e-06	3.000000000000000e-06
3.237214e+02	4.879091344662225e-03	2.370076415753485e-03	3.000000000000000e-06	3.000000000000000e-06
3.281064e+02	4.858828256285063e-03	2.359836951587672e-03	3.000000000000000e-06	3.000000000000000e-06
3.325081e+02	4.838934577419842e-03	2.349806462006358e-03	3.000000000000000e-06	3.000000000000000e-06
3.369271e+02	4.819400461483672e-03	2.339979076503177e-03	3.000000000000000e-06	3.000000000000000e-06
3.413638e+02	4.800216426107060e-03	2.330349137122363e-03	3.000000000000000e-06	3.000000000000000e-06
3.458185e+02	4.781373335268467e-03	2.320911188939214e-03	3.000000000000000e-06	3.000000000000000e-06
3.502916e+02	4.762862382559799e-03	2.311659971069787e-03	3.000000000000000e-06	3.000000000000000e-06
3.547836e+02	4.744675075493771e-03	2.302590408172417e-03	3.000000000000000e-06	3.000000000000000e-06
3.592947e+02	4.726803220772394e-03	2.293697602407038e-03	3.000000000000000e-06	3.000000000000000e-06
3.638254e+02	4.709238910443234e-03	2.284976825821248e-03	3.000000000000000e-06	3.000000000000000e-06
3.683761e+02	4.691974508876783e-03	2.276423513134713e-03	3.000000000000000e-06	3.000000000000000e-06
3.729471e+02	4.675002640504219e-03	2.268033254895931e-03	3.000000000000000e-06	3.000000000000000e-06
3.775387e+02	4.658316178260207e-03	2.259801790987480e-03	3.000000000000000e-06	3.000000000000000e-06
3.821514e+02	4.641908232680217e-03	2.251725004457821e-03	3.000000000000000e-06	3.000000000000000e-06
3.867855e+02	4.625772141606171e-03	2.243798915659479e-03	3.000000000000000e-06	3.000000000000000e-06
3.914413e+02	4.609901460458143e-03	2.236019676674945e-03	3.000000000000000e-06	3.000000000000000e-06
3.961192e+02	4.594289953033371e-03	2.228383566013118e-03	3.000000000000000e-06	3.000000000000000e-06
4.008196e+02	4.578931582797051e-03	2.220886983560339e-03	3.000000000000000e-06	3.000000000000000e-06
4.055427e+02	4.563820504632224e-03	2.213526445771275e-03	3.000000000000000e-06	3.000000000000000e-06
4.102890e+02	4.548951057018745e-03	2.206298581085931e-03	3.000000000000000e-06	3.000000000000000e-06
4.150587e+02	4.534317754613652e-03	2.199200125560077e-03	3.000000000000000e-06	3.000000000000000e-06
4.198523e+02	4.519915281207436e-03	2.192227918697219e-03	3.000000000000000e-06	3.000000000000000e-06
4.246700e+02	4.505738483032648e-03	2.185378899471069e-03	3.000000000000000e-06	3.000000000000000e-06
4.295122e+02	4.491782362403092e-03	2.178650102528211e-03	3.000000000000000e-06	3.000000000000000e-06
4.343793e+02	4.478042071663464e-03	2.172038654561323e-03	3.000000000000000e-06	3.000000000000000e-06
4.392715e+02	4.464512907430779e-03	2.165541770843932e-03	3.000000000000000e-06	3.000000000000000e-06
4.441892e+02	4.451190305110294e-03	2.159156751918292e-03	3.000000000000000e-06	3.000000000000000e-06
4.491327e+02	4.438069833669859e-03	2.152880980428444e-03	3.000000000000000e-06	3.000000000000000e-06
4.541024e+02	4.425147190657804e-03	2.146711918091051e-03	3.000000000000000e-06	3.000000000000000e-06
4.590986e+02	4.412418197450438e-03	2.140647102797027e-03	3.000000000000000e-06	3.000000000000000e-06
4.641216e+02	4.399878794716277e-03	2.134684145837418e-03	3.000000000000000e-06	3.000000000000000e-06
4.691717e+02	4.387525038084934e-03	2.128820729247344e-03	3.000000000000000e-06	3.000000000000000e-06
4.742493e+02	4.375353094009432e-03	2.123054603262218e-03	3.000000000000000e-06	3.000000000000000e-06
4.793547e+02	4.363359235811450e-03	2.117383583880753e-03	3.000000000000000e-06	3.000000000000000e-06
4.844883e+02	4.351539839899702e-03	2.111805550529591e-03	3.000000000000000e-06	3.000000000000000e-06
4.896503e+02	4.339891382152249e-03	2.106318443824696e-03	3.000000000000000e-06	3.000000000000000e-06
4.948411e+02	4.328410434454171e-03	2.100920263424899e-03	3.000000000000000e-06	3.000000000000000e-06
5.000610e+02	4.317093661382475e-03	2.095609065973236e-03	3.000000000000000e-06	3.000000000000000e-06
5.053103e+02	4.305937817031008e-03	2.090382963121988e-03	3.000000000000000e-06	3.000000000000000e-06
5.105894e+02	4.294939741967647e-03	2.085240119637514e-03	3.000000000000000e-06	3.000000000000000e-06
5.158986e+02	4.284096360317746e-03	2.080178751581195e-03	3.000000000000000e-06	3.000000000000000e-06
5.212383e+02	4.273404676967261e-03	2.075197124563004e-03	3.000000000000000e-06	3.000000000000000e-06
5.266087e+02	4.262861774879728e-03	2.070293552064394e-03	3.000000000000000e-06	3.000000000000000e-06
5.320101e+02	4.252464812521546e-03	2.065466393827362e-03	3.000000000000000e-06	3.000000000000000e-06
5.374430e+02	4.242211021390348e-03	2.060714054306717e-03	3.000000000000000e-06	3.000000000000000e-06
5.429076e+02	4.232097703641532e-03	2.056034981182733e-03	3.000000000000000e-06	3.000000000000000e-06
5.484043e+02	4.222122229808299e-03	2.051427663931498e-03	3.000000000000000e-06	3.000000000000000e-06
5.539334e+02	4.212282036610835e-03	2.046890632450423e-03	3.000000000000000e-06	3.000000000000000e-06
5.594952e+02	4.202574624850463e-03	2.042422455736481e-03	3.000000000000000e-06	3.000000000000000e-06
5.650901e+02	4.192997557384882e-03	2.038021740614885e-03	3.000000000000000e-06	3.000000000000000e-06
5.707184e+02	4.183548457180766e-03	2.033687130516008e-03	3.000000000000000e-06	3.000000000000000e-06
5.763804e+02	4.174225005440236e-03	2.029417304298483e-03	3.000000000000000e-06	3.000000000000000e-06
5.820765e+02	4.165024939797880e-03	2.025210975116478e-03	3.000000000000000e-06	3.000000000000000e-06
5.878070e+02	4.155946052585177e-03	2.021066889329287e-03	3.000000000000000e-06	3.000000000000000e-06
5.935722e+02	4.146986189159361e-03	2.016983825451421e-03	3.000000000000000e-06	3.000000000000000e-06
5.993725e+02	4.138143246293886e-03	2.012960593141512e-03	3.000000000000000e-06	3.000000000000000e-06
6.052082e+02	4.129415170627817e-03	2.008996032228377e-03	3.000000000000000e-06	3.000000000000000e-06
6.110797e+02	4.120799957171619e-03	2.005089011772712e-03	3.000000000000000e-06	3.000000000000000e-06
6.169872e+02	4.112295647866898e-03	2.001238429162928e-03	3.000000000000000e-06	3.000000000000000e-06
6.229312e+02	4.103900330197836e-03	1.997443209243711e-03	3.000000000000000e-06	3.000000000000000e-06
6.289120e+02	4.095612135852114e-03	1.993702303475976e-03	3.000000000000000e-06	3.000000000000000e-06
6.349299e+02	4.087429239429266e-03	1.990014689126915e-03	3.000000000000000e-06	3.000000000000000e-06
6.409853e+02	4.079349857194469e-03	1.986379368488931e-03	3.000000000000000e-06	3.000000000000000e-06
6.470785e+02	4.071372245875927e-03	1.982795368126266e-03	3.000000000000000e-06	3.000000000000000e-06
6.532099e+02	4.063494701504021e-03	1.979261738148235e-03	3.000000000000000e-06	3.000000000000000e-06
6.593798e+02	4.055715558290563e-03	1.975777551507967e-03	3.000000000000000e-06	3.000000000000000e-06
6.655885e+02	4.048033187546496e-03	1.972341903325666e-03	3.000000000000000e-06	3.000000000000000e-06
6.718365e+02	4.040445996636517e-03	1.968953910235396e-03	3.000000000000000e-06	3.000000000000000e-06
6.781241e+02	4.032952427969150e-03	1.965612709754466e-03	3.000000000000000e-06	3.000000000000000e-06
6.844516e+02	4.025550958020834e-03	1.962317459674530e-03	3.000000000000000e-06	3.000000000000000e-06
6.908195e+02	4.018240096392732e-03	1.959067337473551e-03	3.000000000000000e-06	3.000000000000000e-06
6.972280e+02	4.011018384898930e-03	1.955861539747804e-03	3.000000000000000e-06	3.000000000000000e-06
7.036775e+02	4.003884396684846e-03	1.952699281663163e-03	3.000000000000000e-06	3.000000000000000e-06
7.101684e+02	3.996836735374644e-03	1.949579796424903e-03	3.000000000000000e-06	3.000000000000000e-06
7.167010e+02	3.989874034246570e-03	1.946502334765320e-03	3.000000000000000e-06	3.000000000000000e-06
7.232758e+02	3.982994955435115e-03	1.943466164448487e-03	3.000000000000000e-06	3.000000000000000e-06
7.298930e+02	3.976198189159010e-03	1.940470569791481e-03	3.000000000000000e-06	3.000000000000000e-06
7.365531e+02	3.969482452974056e-03	1.937514851201479e-03	3.000000000000000e-06	3.000000000000000e-06
7.432565e+02	3.962846491049873e-03	1.934598324728096e-03	3.000000000000000e-06	3.000000000000000e-06
7.500034e+02	3.956289073469663e-03	1.931720321630415e-03	3.000000000000000e-06	3.000000000000000e-06
7.567944e+02	3.949808995552143e-03	1.928880187958149e-03	3.000000000000000e-06	3.000000000000000e-06
7.636297e+02	3.943405077194820e-03	1.926077284146413e-03	3.000000000000000e-06	3.000000000000000e-06
7.705098e+02	3.937076162237829e-03	1.923310984623592e-03	3.000000000000000e-06	3.000000000000000e-06
7.774350e+02	3.930821117847593e-03	1.920580677431842e-03	3.000000000000000e-06	3.000000000000000e-06
7.844057e+02	3.924638833919560e-03	1.917885763859734e-03	3.000000000000000e-06	3.000000000000000e-06
7.914223e+02	3.918528222499362e-03	1.915225658086616e-03	3.000000000000000e-06	3.000000000000000e-06
7.984853e+02	3.912488217221701e-03	1.912599786838261e-03	3.000000000000000e-06	3.000000000000000e-06
8.055949e+02	3.906517772766360e-03	1.910007589053389e-03	3.000000000000000e-06	3.000000000000000e-06
8.127516e+02	3.900615864330706e-03	1.907448515560672e-03	3.000000000000000e-06	3.000000000000000e-06
8.199557e+02	3.894781487118112e-03	1.904922028765847e-03	3.000000000000000e-06	3.000000000000000e-06
8.272078e+02	3.889013655841747e-03	1.902427602348572e-03	3.000000000000000e-06	3.000000000000000e-06
8.345081e+02	3.883311404243180e-03	1.899964720968683e-03	3.000000000000000e-06	3.000000000000000e-06
8.418572e+02	3.877673784625291e-03	1.897532879981516e-03	3.000000000000000e-06	3.000000000000000e-06
8.492553e+02	3.872099867399002e-03	1.895131585161966e-03	3.000000000000000e-06	3.000000000000000e-06
8.567029e+02	3.866588740643336e-03	1.892760352436993e-03	3.000000000000000e-06	3.000000000000000e-06
8.642005e+02	3.861139509678357e-03	1.890418707626265e-03	3.000000000000000e-06	3.000000000000000e-06
8.717483e+02	3.855751296650554e-03	1.888106186190657e-03	3.000000000000000e-06	3.000000000000000e-06
8.793470e+02	3.850423240130237e-03	1.885822332988337e-03	3.000000000000000e-06	3.000000000000000e-06
8.869967e+02	3.845154494720557e-03	1.883566702038177e-03	3.000000000000000e-06	3.000000000000000e-06
8.946981e+02	3.839944230677736e-03	1.881338856290232e-03	3.000000000000000e-06	3.000000000000000e-06
9.024515e+02	3.834791633542151e-03	1.879138367403048e-03	3.000000000000000e-06	3.000000000000000e-06
9.102573e+02	3.829695903779910e-03	1.876964815527567e-03	3.000000000000000e-06	3.000000000000000e-06
9.181160e+02	3.824656256434558e-03	1.874817789097402e-03	3.000000000000000e-06	3.000000000000000e-06
9.260280e+02	3.819671920788597e-03	1.872696884625271e-03	3.000000000000000e-06	3.000000000000000e-06
9.339937e+02	3.814742140034492e-03	1.870601706505373e-03	3.000000000000000e-06	3.000000000000000e-06
9.420136e+02	3.809866170954840e-03	1.868531866821522e-03	3.000000000000000e-06	3.000000000000000e-06
9.500881e+02	3.805043283611434e-03	1.866486985160833e-03	3.000000000000000e-06	3.000000000000000e-06
9.582177e+02	3.800272761042905e-03	1.864466688432778e-03	3.000000000000000e-06	3.000000000000000e-06
9.664028e+02	3.795553898970683e-03	1.862470610693440e-03	3.000000000000000e-06	3.000000000000000e-06
9.746438e+02	3.790886005513004e-03	1.860498392974790e-03	3.000000000000000e-06	3.000000000000000e-06
9.829412e+02	3.786268400906713e-03	1.858549683118819e-03	3.000000000000000e-06	3.000000000000000e-06
9.912955e+02	3.781700417236609e-03	1.856624135616373e-03	3.000000000000000e-06	3.000000000000000e-06
9.997071e+02	3.777181398172089e-03	1.854721411450529e-03	3.000000000000000e-06	3.000000000000000e-06
1.000000e+03	3.777026899222098e-03	1.854656428792257e-03	3.000000000000000e-06	3.000000000000000e-06
1.008528e+03	3.772528179920326e-03	1.852764486749125e-03	3.000000000000000e-06	3.000000000000000e-06
1.017057e+03	3.768107029017670e-03	1.850907286727079e-03	3.000000000000000e-06	3.000000000000000e-06
1.025646e+03	3.763733004802975e-03	1.849071954863566e-03	3.000000000000000e-06	3.000000000000000e-06
1.034293e+03	3.759405403272024e-03	1.847258138214344e-03	3.000000000000000e-06	3.000000000000000e-06
1.043000e+03	3.755123622540474e-03	1.845465528187752e-03	3.000000000000000e-06	3.000000000000000e-06
1.051767e+03	3.750887071140122e-03	1.843693821943896e-03	3.000000000000000e-06	3.000000000000000e-06
1.060595e+03	3.746695167519358e-03	1.841942722147889e-03	3.000000000000000e-06	3.000000000000000e-06
1.069484e+03	3.742547339830111e-03	1.840211936844544e-03	3.000000000000000e-06	3.000000000000000e-06
1.078435e+03	3.738443025721146e-03	1.838501179336822e-03	3.000000000000000e-06	3.000000000000000e-06
1.087448e+03	3.734381672136711e-03	1.836810168067553e-03	3.000000000000000e-06	3.000000000000000e-06
1.096523e+03	3.730362735120344e-03	1.835138626504351e-03	3.000000000000000e-06	3.000000000000000e-06
1.105661e+03	3.726385679623709e-03	1.833486283027602e-03	3.000000000000000e-06	3.000000000000000e-06
1.114863e+03	3.722449979320287e-03	1.831852870821438e-03	3.000000000000000e-06	3.000000000000000e-06
1.124129e+03	3.718555116423809e-03	1.830238127767612e-03	3.000000000000000e-06	3.000000000000000e-06
1.133460e+03	3.714700581511252e-03	1.828641796342174e-03	3.000000000000000e-06	3.000000000000000e-06
1.142856e+03	3.710885873350305e-03	1.827063623514867e-03	3.000000000000000e-06	3.000000000000000e-06
1.152317e+03	3.707110498731141e-03	1.825503360651165e-03	3.000000000000000e-06	3.000000000000000e-06
1.161844e+03	3.703373972302380e-03	1.823960763416865e-03	3.000000000000000e-06	3.000000000000000e-06
1.171439e+03	3.699675816411141e-03	1.822435591685161e-03	3.000000000000000e-06	3.000000000000000e-06
1.181100e+03	3.696015560947022e-03	1.820927609446127e-03	3.000000000000000e-06	3.000000000000000e-06
1.190829e+03	3.692392743189943e-03	1.819436584718525e-03	3.000000000000000e-06	3.000000000000000e-06
1.200626e+03	3.688806907661699e-03	1.817962289463891e-03	3.000000000000000e-06	3.000000000000000e-06
1.210492e+03	3.685257605981154e-03	1.816504499502810e-03	3.000000000000000e-06	3.000000000000000e-06
1.220428e+03	3.681744396722935e-03	1.815062994433321e-03	3.000000000000000e-06	3.000000000000000e-06
1.230433e+03	3.678266845279564e-03	1.813637557551401e-03	3.000000000000000e-06	3.000000000000000e-06
1.240508e+03	3.674824523726900e-03	1.812227975773450e-03	3.000000000000000e-06	3.000000000000000e-06
1.250655e+03	3.671417010692817e-03	1.810834039560731e-03	3.000000000000000e-06	3.000000000000000e-06
1.260873e+03	3.668043891229024e-03	1.809455542845697e-03	3.000000000000000e-06	3.000000000000000e-06
1.271163e+03	3.664704756685926e-03	1.808092282960167e-03	3.000000000000000e-06	3.000000000000000e-06
1.281526e+03	3.661399204590464e-03	1.806744060565280e-03	3.000000000000000e-06	3.000000000000000e-06
1.291962e+03	3.658126838526833e-03	1.805410679583179e-03	3.000000000000000e-06	3.000000000000000e-06
1.302471e+03	3.654887268020008e-03	1.804091947130394e-03	3.000000000000000e-06	3.000000000000000e-06
1.313055e+03	3.651680108421996e-03	1.802787673452846e-03	3.000000000000000e-06	3.000000000000000e-06
1.323714e+03	3.648504980800745e-03	1.801497671862448e-03	3.000000000000000e-06	3.000000000000000e-06
1.334448e+03	3.645361511831631e-03	1.800221758675252e-03	3.000000000000000e-06	3.000000000000000e-06
1.345259e+03	3.642249333691458e-03	1.798959753151091e-03	3.000000000000000e-06	3.000000000000000e-06
1.356146e+03	3.639168083954904e-03	1.797711477434689e-03	3.000000000000000e-06	3.000000000000000e-06
1.367110e+03	3.636117405493338e-03	1.796476756498179e-03	3.000000000000000e-06	3.000000000000000e-06
1.378153e+03	3.633096946375960e-03	1.795255418085003e-03	3.000000000000000e-06	3.000000000000000e-06
1.389273e+03	3.630106359773183e-03	1.794047292655159e-03	3.000000000000000e-06	3.000000000000000e-06
1.400473e+03	3.627145303862218e-03	1.792852213331740e-03	3.000000000000000e-06	3.000000000000000e-06
1.411753e+03	3.624213441734783e-03	1.791670015848745e-03	3.000000000000000e-06	3.000000000000000e-06
1.423112e+03	3.621310441306897e-03	1.790500538500124e-03	3.000000000000000e-06	3.000000000000000e-06
1.434553e+03	3.618435975230694e-03	1.789343622090019e-03	3.000000000000000e-06	3.000000000000000e-06
1.446075e+03	3.615589720808205e-03	1.788199109884170e-03	3.000000000000000e-06	3.000000000000000e-06
1.457679e+03	3.612771359907065e-03	1.787066847562456e-03	3.000000000000000e-06	3.000000000000000e-06
1.469367e+03	3.609980578878080e-03	1.785946683172540e-03	3.000000000000000e-06	3.000000000000000e-06
1.481137e+03	3.607217068474620e-03	1.784838467084587e-03	3.000000000000000e-06	3.000000000000000e-06
1.492992e+03	3.604480523773787e-03	1.783742051947024e-03	3.000000000000000e-06	3.000000000000000e-06
1.504931e+03	3.601770644099302e-03	1.782657292643321e-03	3.000000000000000e-06	3.000000000000000e-06
