#t[yr]	ecc	inc	eachmass	totalmass
7.772827e+01	3.433491011390147e-02	1.633890990872262e-02	5.000000000000000e-15	3.000000000000000e-05
7.799092e+01	3.434644624905767e-02	1.634214910396690e-02	5.000000000000000e-15	3.000000000000000e-05
7.825356e+01	3.435796969231355e-02	1.634538366072462e-02	5.000000000000000e-15	3.000000000000000e-05
7.851618e+01	3.436948055246385e-02	1.634861362914488e-02	5.000000000000000e-15	3.000000000000000e-05
7.877880e+01	3.438097893714383e-02	1.635183905896460e-02	5.000000000000000e-15	3.000000000000000e-05
7.904141e+01	3.439246495284205e-02	1.635505999951208e-02	5.000000000000000e-15	3.000000000000000e-05
7.930401e+01	3.440393870491302e-02	1.635827649971052e-02	5.000000000000000e-15	3.000000000000000e-05
7.956661e+01	3.441540029758975e-02	1.636148860808154e-02	5.000000000000000e-15	3.000000000000000e-05
7.982919e+01	3.442684983399605e-02	1.636469637274860e-02	5.000000000000000e-15	3.000000000000000e-05
8.009178e+01	3.443828741615881e-02	1.636789984144047e-02	5.000000000000000e-15	3.000000000000000e-05
8.035436e+01	3.444971314502007e-02	1.637109906149456e-02	5.000000000000000e-15	3.000000000000000e-05
8.061694e+01	3.446112712044895e-02	1.637429407986030e-02	5.000000000000000e-15	3.000000000000000e-05
8.087951e+01	3.447252944125351e-02	1.637748494310244e-02	5.000000000000000e-15	3.000000000000000e-05
8.114209e+01	3.448392020519244e-02	1.638067169740436e-02	5.000000000000000e-15	3.000000000000000e-05
8.140466e+01	3.449529950898654e-02	1.638385438857126e-02	5.000000000000000e-15	3.000000000000000e-05
8.166724e+01	3.450666744833023e-02	1.638703306203342e-02	5.000000000000000e-15	3.000000000000000e-05
8.192982e+01	3.451802411790283e-02	1.639020776284935e-02	5.000000000000000e-15	3.000000000000000e-05
8.219240e+01	3.452936961137968e-02	1.639337853570894e-02	5.000000000000000e-15	3.000000000000000e-05
8.245499e+01	3.454070402144325e-02	1.639654542493659e-02	5.000000000000000e-15	3.000000000000000e-05
8.271758e+01	3.455202743979402e-02	1.639970847449428e-02	5.000000000000000e-15	3.000000000000000e-05
8.298018e+01	3.456333995716129e-02	1.640286772798460e-02	5.000000000000000e-15	3.000000000000000e-05
8.324279e+01	3.457464166331389e-02	1.640602322865382e-02	5.000000000000000e-15	3.000000000000000e-05
8.350540e+01	3.458593264707065e-02	1.640917501939482e-02	5.000000000000000e-15	3.000000000000000e-05
8.376803e+01	3.459721299631096e-02	1.641232314275009e-02	5.000000000000000e-15	3.000000000000000e-05
8.403066e+01	3.460848279798498e-02	1.641546764091464e-02	5.000000000000000e-15	3.000000000000000e-05
8.429331e+01	3.461974213812392e-02	1.641860855573891e-02	5.000000000000000e-15	3.000000000000000e-05
8.455596e+01	3.463099110185012e-02	1.642174592873163e-02	5.000000000000000e-15	3.000000000000000e-05
8.481863e+01	3.464222977338700e-02	1.642487980106269e-02	5.000000000000000e-15	3.000000000000000e-05
8.508131e+01	3.465345823606894e-02	1.642801021356591e-02	5.000000000000000e-15	3.000000000000000e-05
8.534401e+01	3.466467657235107e-02	1.643113720674187e-02	5.000000000000000e-15	3.000000000000000e-05
8.560672e+01	3.467588486381888e-02	1.643426082076063e-02	5.000000000000000e-15	3.000000000000000e-05
8.586945e+01	3.468708319119777e-02	1.643738109546452e-02	5.000000000000000e-15	3.000000000000000e-05
8.613220e+01	3.469827163436249e-02	1.644049807037077e-02	5.000000000000000e-15	3.000000000000000e-05
8.639496e+01	3.470945027234645e-02	1.644361178467426e-02	5.000000000000000e-15	3.000000000000000e-05
8.665775e+01	3.472061918335100e-02	1.644672227725014e-02	5.000000000000000e-15	3.000000000000000e-05
8.692055e+01	3.473177844475445e-02	1.644982958665645e-02	5.000000000000000e-15	3.000000000000000e-05
8.718337e+01	3.474292813312118e-02	1.645293375113676e-02	5.000000000000000e-15	3.000000000000000e-05
8.744621e+01	3.475406832421053e-02	1.645603480862269e-02	5.000000000000000e-15	3.000000000000000e-05
8.770908e+01	3.476519909298557e-02	1.645913279673655e-02	5.000000000000000e-15	3.000000000000000e-05
8.797197e+01	3.477632051362191e-02	1.646222775279376e-02	5.000000000000000e-15	3.000000000000000e-05
8.823488e+01	3.478743265951624e-02	1.646531971380548e-02	5.000000000000000e-15	3.000000000000000e-05
8.849782e+01	3.479853560329491e-02	1.646840871648096e-02	5.000000000000000e-15	3.000000000000000e-05
8.876078e+01	3.480962941682231e-02	1.647149479723012e-02	5.000000000000000e-15	3.000000000000000e-05
8.902377e+01	3.482071417120925e-02	1.647457799216591e-02	5.000000000000000e-15	3.000000000000000e-05
8.928679e+01	3.483178993682119e-02	1.647765833710674e-02	5.000000000000000e-15	3.000000000000000e-05
8.954983e+01	3.484285678328639e-02	1.648073586757889e-02	5.000000000000000e-15	3.000000000000000e-05
8.981290e+01	3.485391477950395e-02	1.648381061881885e-02	5.000000000000000e-15	3.000000000000000e-05
9.007600e+01	3.486496399365182e-02	1.648688262577570e-02	5.000000000000000e-15	3.000000000000000e-05
9.033913e+01	3.487600449319463e-02	1.648995192311339e-02	5.000000000000000e-15	3.000000000000000e-05
9.060229e+01	3.488703634489156e-02	1.649301854521309e-02	5.000000000000000e-15	3.000000000000000e-05
9.086548e+01	3.489805961480394e-02	1.649608252617545e-02	5.000000000000000e-15	3.000000000000000e-05
9.112870e+01	3.490907436830298e-02	1.649914389982286e-02	5.000000000000000e-15	3.000000000000000e-05
9.139196e+01	3.492008067007721e-02	1.650220269970169e-02	5.000000000000000e-15	3.000000000000000e-05
9.165525e+01	3.493107858414002e-02	1.650525895908452e-02	5.000000000000000e-15	3.000000000000000e-05
9.191858e+01	3.494206817383695e-02	1.650831271097235e-02	5.000000000000000e-15	3.000000000000000e-05
9.218193e+01	3.495304950185302e-02	1.651136398809674e-02	5.000000000000000e-15	3.000000000000000e-05
9.244533e+01	3.496402263021994e-02	1.651441282292203e-02	5.000000000000000e-15	3.000000000000000e-05
9.270876e+01	3.497498762032320e-02	1.651745924764742e-02	5.000000000000000e-15	3.000000000000000e-05
9.297223e+01	3.498594453290915e-02	1.652050329420916e-02	5.000000000000000e-15	3.000000000000000e-05
9.323573e+01	3.499689342809193e-02	1.652354499428258e-02	5.000000000000000e-15	3.000000000000000e-05
9.349928e+01	3.500783436536042e-02	1.652658437928424e-02	5.000000000000000e-15	3.000000000000000e-05
9.376286e+01	3.501876740358499e-02	1.652962148037397e-02	5.000000000000000e-15	3.000000000000000e-05
9.402648e+01	3.502969260102427e-02	1.653265632845690e-02	5.000000000000000e-15	3.000000000000000e-05
9.429014e+01	3.504061001533178e-02	1.653568895418553e-02	5.000000000000000e-15	3.000000000000000e-05
9.455385e+01	3.505151970356259e-02	1.653871938796169e-02	5.000000000000000e-15	3.000000000000000e-05
9.481759e+01	3.506242172217975e-02	1.654174765993862e-02	5.000000000000000e-15	3.000000000000000e-05
9.508138e+01	3.507331612706078e-02	1.654477380002286e-02	5.000000000000000e-15	3.000000000000000e-05
9.534521e+01	3.508420297350404e-02	1.654779783787623e-02	5.000000000000000e-15	3.000000000000000e-05
9.560908e+01	3.509508231623500e-02	1.655081980291784e-02	5.000000000000000e-15	3.000000000000000e-05
9.587300e+01	3.510595420941250e-02	1.655383972432591e-02	5.000000000000000e-15	3.000000000000000e-05
9.613696e+01	3.511681870663493e-02	1.655685763103978e-02	5.000000000000000e-15	3.000000000000000e-05
9.640097e+01	3.512767586094624e-02	1.655987355176175e-02	5.000000000000000e-15	3.000000000000000e-05
9.666502e+01	3.513852572484204e-02	1.656288751495894e-02	5.000000000000000e-15	3.000000000000000e-05
9.692912e+01	3.514936835027557e-02	1.656589954886521e-02	5.000000000000000e-15	3.000000000000000e-05
9.719327e+01	3.516020378866350e-02	1.656890968148296e-02	5.000000000000000e-15	3.000000000000000e-05
9.745746e+01	3.517103209089185e-02	1.657191794058498e-02	5.000000000000000e-15	3.000000000000000e-05
9.772170e+01	3.518185330732171e-02	1.657492435371625e-02	5.000000000000000e-15	3.000000000000000e-05
9.798600e+01	3.519266748779493e-02	1.657792894819575e-02	5.000000000000000e-15	3.000000000000000e-05
9.825034e+01	3.520347468163979e-02	1.658093175111825e-02	5.000000000000000e-15	3.000000000000000e-05
9.851473e+01	3.521427493767654e-02	1.658393278935604e-02	5.000000000000000e-15	3.000000000000000e-05
9.877917e+01	3.522506830422290e-02	1.658693208956076e-02	5.000000000000000e-15	3.000000000000000e-05
9.904366e+01	3.523585482909955e-02	1.658992967816504e-02	5.000000000000000e-15	3.000000000000000e-05
9.930821e+01	3.524663455963550e-02	1.659292558138430e-02	5.000000000000000e-15	3.000000000000000e-05
9.957281e+01	3.525740754267342e-02	1.659591982521844e-02	5.000000000000000e-15	3.000000000000000e-05
9.983746e+01	3.526817382457489e-02	1.659891243545352e-02	5.000000000000000e-15	3.000000000000000e-05
1.000000e+02	3.527478126962273e-02	1.660074915407532e-02	5.000000000000000e-15	3.000000000000000e-05
1.002648e+02	3.528553768257044e-02	1.660373941954968e-02	5.000000000000000e-15	3.000000000000000e-05
1.005295e+02	3.529628666696719e-02	1.660672788253746e-02	5.000000000000000e-15	3.000000000000000e-05
1.007944e+02	3.530702911397734e-02	1.660971480338617e-02	5.000000000000000e-15	3.000000000000000e-05
1.010593e+02	3.531776506763649e-02	1.661270020686880e-02	5.000000000000000e-15	3.000000000000000e-05
1.013243e+02	3.532849457170115e-02	1.661568411760201e-02	5.000000000000000e-15	3.000000000000000e-05
1.015893e+02	3.533921766948008e-02	1.661866655999947e-02	5.000000000000000e-15	3.000000000000000e-05
1.018543e+02	3.534993440383925e-02	1.662164755827347e-02	5.000000000000000e-15	3.000000000000000e-05
1.021195e+02	3.536064481720659e-02	1.662462713643653e-02	5.000000000000000e-15	3.000000000000000e-05
1.023846e+02	3.537134895157676e-02	1.662760531830291e-02	5.000000000000000e-15	3.000000000000000e-05
1.026499e+02	3.538204684851578e-02	1.663058212749021e-02	5.000000000000000e-15	3.000000000000000e-05
1.029152e+02	3.539273854916572e-02	1.663355758742091e-02	5.000000000000000e-15	3.000000000000000e-05
1.031806e+02	3.540342409424923e-02	1.663653172132388e-02	5.000000000000000e-15	3.000000000000000e-05
1.034460e+02	3.541410352407411e-02	1.663950455223586e-02	5.000000000000000e-15	3.000000000000000e-05
1.037115e+02	3.542477687853775e-02	1.664247610300305e-02	5.000000000000000e-15	3.000000000000000e-05
1.039770e+02	3.543544419713163e-02	1.664544639628253e-02	5.000000000000000e-15	3.000000000000000e-05
1.042426e+02	3.544610551894559e-02	1.664841545454377e-02	5.000000000000000e-15	3.000000000000000e-05
1.045083e+02	3.545676088267229e-02	1.665138330007008e-02	5.000000000000000e-15	3.000000000000000e-05
1.047740e+02	3.546741032661139e-02	1.665434995496008e-02	5.000000000000000e-15	3.000000000000000e-05
1.050398e+02	3.547805388867384e-02	1.665731544112913e-02	5.000000000000000e-15	3.000000000000000e-05
1.053057e+02	3.548869160638608e-02	1.666027978031079e-02	5.000000000000000e-15	3.000000000000000e-05
1.055716e+02	3.549932351689416e-02	1.666324299405821e-02	5.000000000000000e-15	3.000000000000000e-05
1.058376e+02	3.550994965696783e-02	1.666620510374554e-02	5.000000000000000e-15	3.000000000000000e-05
1.061036e+02	3.552057006300464e-02	1.666916613056934e-02	5.000000000000000e-15	3.000000000000000e-05
1.063697e+02	3.553118477103390e-02	1.667212609554998e-02	5.000000000000000e-15	3.000000000000000e-05
1.066359e+02	3.554179381672069e-02	1.667508501953298e-02	5.000000000000000e-15	3.000000000000000e-05
1.069021e+02	3.555239723536974e-02	1.667804292319041e-02	5.000000000000000e-15	3.000000000000000e-05
1.071685e+02	3.556299506192934e-02	1.668099982702222e-02	5.000000000000000e-15	3.000000000000000e-05
1.074348e+02	3.557358733099514e-02	1.668395575135761e-02	5.000000000000000e-15	3.000000000000000e-05
1.077013e+02	3.558417407681401e-02	1.668691071635631e-02	5.000000000000000e-15	3.000000000000000e-05
1.079678e+02	3.559475533328771e-02	1.668986474200997e-02	5.000000000000000e-15	3.000000000000000e-05
1.082344e+02	3.560533113397667e-02	1.669281784814341e-02	5.000000000000000e-15	3.000000000000000e-05
1.085010e+02	3.561590151210361e-02	1.669577005441599e-02	5.000000000000000e-15	3.000000000000000e-05
1.087677e+02	3.562646650055721e-02	1.669872138032281e-02	5.000000000000000e-15	3.000000000000000e-05
1.090345e+02	3.563702613189567e-02	1.670167184519609e-02	5.000000000000000e-15	3.000000000000000e-05
1.093014e+02	3.564758043835027e-02	1.670462146820636e-02	5.000000000000000e-15	3.000000000000000e-05
1.095683e+02	3.565812945182889e-02	1.670757026836377e-02	5.000000000000000e-15	3.000000000000000e-05
1.098353e+02	3.566867320391947e-02	1.671051826451930e-02	5.000000000000000e-15	3.000000000000000e-05
1.101024e+02	3.567921172589344e-02	1.671346547536607e-02	5.000000000000000e-15	3.000000000000000e-05
1.103695e+02	3.568974504870916e-02	1.671641191944048e-02	5.000000000000000e-15	3.000000000000000e-05
1.106367e+02	3.570027320301521e-02	1.671935761512351e-02	5.000000000000000e-15	3.000000000000000e-05
1.109040e+02	3.571079621915377e-02	1.672230258064189e-02	5.000000000000000e-15	3.000000000000000e-05
1.111714e+02	3.572131412716388e-02	1.672524683406931e-02	5.000000000000000e-15	3.000000000000000e-05
1.114388e+02	3.573182695678470e-02	1.672819039332763e-02	5.000000000000000e-15	3.000000000000000e-05
1.117063e+02	3.574233473745872e-02	1.673113327618805e-02	5.000000000000000e-15	3.000000000000000e-05
1.119739e+02	3.575283749833495e-02	1.673407550027226e-02	5.000000000000000e-15	3.000000000000000e-05
1.122416e+02	3.576333526827202e-02	1.673701708305367e-02	5.000000000000000e-15	3.000000000000000e-05
1.125093e+02	3.577382807584138e-02	1.673995804185851e-02	5.000000000000000e-15	3.000000000000000e-05
1.127771e+02	3.578431594933027e-02	1.674289839386700e-02	5.000000000000000e-15	3.000000000000000e-05
1.130450e+02	3.579479891674486e-02	1.674583815611449e-02	5.000000000000000e-15	3.000000000000000e-05
1.133129e+02	3.580527700581317e-02	1.674877734549257e-02	5.000000000000000e-15	3.000000000000000e-05
1.135810e+02	3.581575024398814e-02	1.675171597875024e-02	5.000000000000000e-15	3.000000000000000e-05
1.138491e+02	3.582621865845045e-02	1.675465407249497e-02	5.000000000000000e-15	3.000000000000000e-05
1.141173e+02	3.583668227611159e-02	1.675759164319381e-02	5.000000000000000e-15	3.000000000000000e-05
1.143855e+02	3.584714112361660e-02	1.676052870717453e-02	5.000000000000000e-15	3.000000000000000e-05
1.146539e+02	3.585759522734697e-02	1.676346528062666e-02	5.000000000000000e-15	3.000000000000000e-05
1.149223e+02	3.586804461342349e-02	1.676640137960259e-02	5.000000000000000e-15	3.000000000000000e-05
1.151908e+02	3.587848930770900e-02	1.676933702001863e-02	5.000000000000000e-15	3.000000000000000e-05
1.154593e+02	3.588892933581110e-02	1.677227221765611e-02	5.000000000000000e-15	3.000000000000000e-05
1.157280e+02	3.589936472308500e-02	1.677520698816235e-02	5.000000000000000e-15	3.000000000000000e-05
1.159967e+02	3.590979549463610e-02	1.677814134705181e-02	5.000000000000000e-15	3.000000000000000e-05
1.162655e+02	3.592022167532272e-02	1.678107530970705e-02	5.000000000000000e-15	3.000000000000000e-05
1.165344e+02	3.593064328975867e-02	1.678400889137979e-02	5.000000000000000e-15	3.000000000000000e-05
1.168034e+02	3.594106036231597e-02	1.678694210719193e-02	5.000000000000000e-15	3.000000000000000e-05
1.170725e+02	3.595147291712731e-02	1.678987497213657e-02	5.000000000000000e-15	3.000000000000000e-05
1.173416e+02	3.596188097808869e-02	1.679280750107899e-02	5.000000000000000e-15	3.000000000000000e-05
1.176108e+02	3.597228456886190e-02	1.679573970875770e-02	5.000000000000000e-15	3.000000000000000e-05
1.178801e+02	3.598268371287702e-02	1.679867160978538e-02	5.000000000000000e-15	3.000000000000000e-05
1.181495e+02	3.599307843333489e-02	1.680160321864988e-02	5.000000000000000e-15	3.000000000000000e-05
1.184190e+02	3.600346875320958e-02	1.680453454971520e-02	5.000000000000000e-15	3.000000000000000e-05
1.186885e+02	3.601385469525078e-02	1.680746561722248e-02	5.000000000000000e-15	3.000000000000000e-05
1.189581e+02	3.602423628198616e-02	1.681039643529090e-02	5.000000000000000e-15	3.000000000000000e-05
1.192278e+02	3.603461353572382e-02	1.681332701791869e-02	5.000000000000000e-15	3.000000000000000e-05
1.194976e+02	3.604498647855453e-02	1.681625737898408e-02	5.000000000000000e-15	3.000000000000000e-05
1.197675e+02	3.605535513235410e-02	1.681918753224620e-02	5.000000000000000e-15	3.000000000000000e-05
1.200375e+02	3.606571951878567e-02	1.682211749134601e-02	5.000000000000000e-15	3.000000000000000e-05
1.203075e+02	3.607607965930193e-02	1.682504726980728e-02	5.000000000000000e-15	3.000000000000000e-05
1.205777e+02	3.608643557514740e-02	1.682797688103745e-02	5.000000000000000e-15	3.000000000000000e-05
1.208479e+02	3.609678728736061e-02	1.683090633832858e-02	5.000000000000000e-15	3.000000000000000e-05
1.211182e+02	3.610713481677631e-02	1.683383565485821e-02	5.000000000000000e-15	3.000000000000000e-05
1.213886e+02	3.611747818402766e-02	1.683676484369033e-02	5.000000000000000e-15	3.000000000000000e-05
1.216590e+02	3.612781740954830e-02	1.683969391777618e-02	5.000000000000000e-15	3.000000000000000e-05
1.219296e+02	3.613815251357454e-02	1.684262288995520e-02	5.000000000000000e-15	3.000000000000000e-05
1.222002e+02	3.614848351614740e-02	1.684555177295589e-02	5.000000000000000e-15	3.000000000000000e-05
1.224710e+02	3.615881043711473e-02	1.684848057939666e-02	5.000000000000000e-15	3.000000000000000e-05
1.227418e+02	3.616913329613322e-02	1.685140932178672e-02	5.000000000000000e-15	3.000000000000000e-05
1.230127e+02	3.617945211267048e-02	1.685433801252693e-02	5.000000000000000e-15	3.000000000000000e-05
1.232837e+02	3.618976690600698e-02	1.685726666391062e-02	5.000000000000000e-15	3.000000000000000e-05
1.235548e+02	3.620007769523807e-02	1.686019528812449e-02	5.000000000000000e-15	3.000000000000000e-05
1.238260e+02	3.621038449927595e-02	1.686312389724939e-02	5.000000000000000e-15	3.000000000000000e-05
1.240972e+02	3.622068733685160e-02	1.686605250326121e-02	5.000000000000000e-15	3.000000000000000e-05
1.243686e+02	3.623098622651670e-02	1.686898111803164e-02	5.000000000000000e-15	3.000000000000000e-05
1.246400e+02	3.624128118664553e-02	1.687190975332904e-02	5.000000000000000e-15	3.000000000000000e-05
