#t[yr]	ecc	inc	eachmass	totalmass
7.772827e+01	7.941464573433477e-03	5.611505694913428e-03	3.000000000000000e-06	3.000000000000000e-06
7.799092e+01	7.901655626213866e-03	5.589955410389308e-03	3.000000000000000e-06	3.000000000000000e-06
7.825356e+01	7.862046400910762e-03	5.568482006851046e-03	3.000000000000000e-06	3.000000000000000e-06
7.851618e+01	7.822635893175313e-03	5.547085248639549e-03	3.000000000000000e-06	3.000000000000000e-06
7.877880e+01	7.783423103742220e-03	5.525764900692847e-03	3.000000000000000e-06	3.000000000000000e-06
7.904141e+01	7.744407038403545e-03	5.504520728541819e-03	3.000000000000000e-06	3.000000000000000e-06
7.930401e+01	7.705586707982660e-03	5.483352498306015e-03	3.000000000000000e-06	3.000000000000000e-06
7.956661e+01	7.666961128308333e-03	5.462259976689585e-03	3.000000000000000e-06	3.000000000000000e-06
7.982919e+01	7.628529320188959e-03	5.441242930977306e-03	3.000000000000000e-06	3.000000000000000e-06
8.009178e+01	7.590290309386919e-03	5.420301129030712e-03	3.000000000000000e-06	3.000000000000000e-06
8.035436e+01	7.552243126593096e-03	5.399434339284311e-03	3.000000000000000e-06	3.000000000000000e-06
8.061694e+01	7.514386807401508e-03	5.378642330741909e-03	3.000000000000000e-06	3.000000000000000e-06
8.087951e+01	7.476720392284088e-03	5.357924872973013e-03	3.000000000000000e-06	3.000000000000000e-06
8.114209e+01	7.439242926565602e-03	5.337281736109340e-03	3.000000000000000e-06	3.000000000000000e-06
8.140466e+01	7.401953460398689e-03	5.316712690841402e-03	3.000000000000000e-06	3.000000000000000e-06
8.166724e+01	7.364851048739051e-03	5.296217508415185e-03	3.000000000000000e-06	3.000000000000000e-06
8.192982e+01	7.327934751320765e-03	5.275795960628916e-03	3.000000000000000e-06	3.000000000000000e-06
8.219240e+01	7.291203632631730e-03	5.255447819829905e-03	3.000000000000000e-06	3.000000000000000e-06
8.245499e+01	7.254656761889249e-03	5.235172858911482e-03	3.000000000000000e-06	3.000000000000000e-06
8.271758e+01	7.218293213015735e-03	5.214970851309998e-03	3.000000000000000e-06	3.000000000000000e-06
8.298018e+01	7.182112064614556e-03	5.194841571001926e-03	3.000000000000000e-06	3.000000000000000e-06
8.324279e+01	7.146112399946001e-03	5.174784792501018e-03	3.000000000000000e-06	3.000000000000000e-06
8.350540e+01	7.110293306903380e-03	5.154800290855553e-03	3.000000000000000e-06	3.000000000000000e-06
8.376803e+01	7.074653877989247e-03	5.134887841645654e-03	3.000000000000000e-06	3.000000000000000e-06
8.403066e+01	7.039193210291755e-03	5.115047220980674e-03	3.000000000000000e-06	3.000000000000000e-06
8.429331e+01	7.003910405461135e-03	5.095278205496659e-03	3.000000000000000e-06	3.000000000000000e-06
8.455596e+01	6.968804569686298e-03	5.075580572353878e-03	3.000000000000000e-06	3.000000000000000e-06
8.481863e+01	6.933874813671569e-03	5.055954099234423e-03	3.000000000000000e-06	3.000000000000000e-06
8.508131e+01	6.899120252613534e-03	5.036398564339869e-03	3.000000000000000e-06	3.000000000000000e-06
8.534401e+01	6.864540006178023e-03	5.016913746389009e-03	3.000000000000000e-06	3.000000000000000e-06
8.560672e+01	6.830133198477203e-03	4.997499424615646e-03	3.000000000000000e-06	3.000000000000000e-06
8.586945e+01	6.795898958046805e-03	4.978155378766449e-03	3.000000000000000e-06	3.000000000000000e-06
8.613220e+01	6.761836417823462e-03	4.958881389098869e-03	3.000000000000000e-06	3.000000000000000e-06
8.639496e+01	6.727944715122175e-03	4.939677236379118e-03	3.000000000000000e-06	3.000000000000000e-06
8.665775e+01	6.694222991613893e-03	4.920542701880206e-03	3.000000000000000e-06	3.000000000000000e-06
8.692055e+01	6.660670393303217e-03	4.901477567380025e-03	3.000000000000000e-06	3.000000000000000e-06
8.718337e+01	6.627286070506219e-03	4.882481615159506e-03	3.000000000000000e-06	3.000000000000000e-06
8.744621e+01	6.594069177828378e-03	4.863554628000816e-03	3.000000000000000e-06	3.000000000000000e-06
8.770908e+01	6.561018874142640e-03	4.844696389185615e-03	3.000000000000000e-06	3.000000000000000e-06
8.797197e+01	6.528134322567586e-03	4.825906682493361e-03	3.000000000000000e-06	3.000000000000000e-06
8.823488e+01	6.495414690445714e-03	4.807185292199668e-03	3.000000000000000e-06	3.000000000000000e-06
8.849782e+01	6.462859149321853e-03	4.788532003074719e-03	3.000000000000000e-06	3.000000000000000e-06
8.876078e+01	6.430466874921669e-03	4.769946600381712e-03	3.000000000000000e-06	3.000000000000000e-06
8.902377e+01	6.398237047130297e-03	4.751428869875368e-03	3.000000000000000e-06	3.000000000000000e-06
8.928679e+01	6.366168849971088e-03	4.732978597800482e-03	3.000000000000000e-06	3.000000000000000e-06
8.954983e+01	6.334261471584461e-03	4.714595570890508e-03	3.000000000000000e-06	3.000000000000000e-06
8.981290e+01	6.302514104206871e-03	4.696279576366207e-03	3.000000000000000e-06	3.000000000000000e-06
9.007600e+01	6.270925944149889e-03	4.678030401934316e-03	3.000000000000000e-06	3.000000000000000e-06
9.033913e+01	6.239496191779386e-03	4.659847835786279e-03	3.000000000000000e-06	3.000000000000000e-06
9.060229e+01	6.208224051494838e-03	4.641731666596999e-03	3.000000000000000e-06	3.000000000000000e-06
9.086548e+01	6.177108731708732e-03	4.623681683523649e-03	3.000000000000000e-06	3.000000000000000e-06
9.112870e+01	6.146149444826075e-03	4.605697676204506e-03	3.000000000000000e-06	3.000000000000000e-06
9.139196e+01	6.115345407224033e-03	4.587779434757828e-03	3.000000000000000e-06	3.000000000000000e-06
9.165525e+01	6.084695839231650e-03	4.569926749780772e-03	3.000000000000000e-06	3.000000000000000e-06
9.191858e+01	6.054199965109689e-03	4.552139412348336e-03	3.000000000000000e-06	3.000000000000000e-06
9.218193e+01	6.023857013030583e-03	4.534417214012354e-03	3.000000000000000e-06	3.000000000000000e-06
9.244533e+01	5.993666215058479e-03	4.516759946800500e-03	3.000000000000000e-06	3.000000000000000e-06
9.270876e+01	5.963626807129394e-03	4.499167403215349e-03	3.000000000000000e-06	3.000000000000000e-06
9.297223e+01	5.933738029031478e-03	4.481639376233455e-03	3.000000000000000e-06	3.000000000000000e-06
9.323573e+01	5.903999124385371e-03	4.464175659304459e-03	3.000000000000000e-06	3.000000000000000e-06
9.349928e+01	5.874409340624676e-03	4.446776046350243e-03	3.000000000000000e-06	3.000000000000000e-06
9.376286e+01	5.844967928976523e-03	4.429440331764089e-03	3.000000000000000e-06	3.000000000000000e-06
9.402648e+01	5.815674144442243e-03	4.412168310409891e-03	3.000000000000000e-06	3.000000000000000e-06
9.429014e+01	5.786527245778137e-03	4.394959777621377e-03	3.000000000000000e-06	3.000000000000000e-06
9.455385e+01	5.757526495476353e-03	4.377814529201361e-03	3.000000000000000e-06	3.000000000000000e-06
9.481759e+01	5.728671159745858e-03	4.360732361421033e-03	3.000000000000000e-06	3.000000000000000e-06
9.508138e+01	5.699960508493510e-03	4.343713071019255e-03	3.000000000000000e-06	3.000000000000000e-06
9.534521e+01	5.671393815305229e-03	4.326756455201895e-03	3.000000000000000e-06	3.000000000000000e-06
9.560908e+01	5.642970357427272e-03	4.309862311641183e-03	3.000000000000000e-06	3.000000000000000e-06
9.587300e+01	5.614689415747601e-03	4.293030438475083e-03	3.000000000000000e-06	3.000000000000000e-06
9.613696e+01	5.586550274777345e-03	4.276260634306698e-03	3.000000000000000e-06	3.000000000000000e-06
9.640097e+01	5.558552222632369e-03	4.259552698203681e-03	3.000000000000000e-06	3.000000000000000e-06
9.666502e+01	5.530694551014928e-03	4.242906429697687e-03	3.000000000000000e-06	3.000000000000000e-06
9.692912e+01	5.502976555195429e-03	4.226321628783824e-03	3.000000000000000e-06	3.000000000000000e-06
9.719327e+01	5.475397533994279e-03	4.209798095920141e-03	3.000000000000000e-06	3.000000000000000e-06
9.745746e+01	5.447956789763827e-03	4.193335632027121e-03	3.000000000000000e-06	3.000000000000000e-06
9.772170e+01	5.420653628370409e-03	4.176934038487205e-03	3.000000000000000e-06	3.000000000000000e-06
9.798600e+01	5.393487359176479e-03	4.160593117144322e-03	3.000000000000000e-06	3.000000000000000e-06
9.825034e+01	5.366457295022838e-03	4.144312670303441e-03	3.000000000000000e-06	3.000000000000000e-06
9.851473e+01	5.339562752210951e-03	4.128092500730140e-03	3.000000000000000e-06	3.000000000000000e-06
9.877917e+01	5.312803050485359e-03	4.111932411650188e-03	3.000000000000000e-06	3.000000000000000e-06
9.904366e+01	5.286177513016186e-03	4.095832206749148e-03	3.000000000000000e-06	3.000000000000000e-06
9.930821e+01	5.259685466381730e-03	4.079791690171984e-03	3.000000000000000e-06	3.000000000000000e-06
9.957281e+01	5.233326240551146e-03	4.063810666522691e-03	3.000000000000000e-06	3.000000000000000e-06
9.983746e+01	5.207099168867226e-03	4.047888940863937e-03	3.000000000000000e-06	3.000000000000000e-06
1.000000e+02	5.191090461445395e-03	4.038155722979296e-03	3.000000000000000e-06	3.000000000000000e-06
1.002648e+02	5.165073089921802e-03	4.022327995884306e-03	3.000000000000000e-06	3.000000000000000e-06
1.005295e+02	5.139188208012371e-03	4.006560311403997e-03	3.000000000000000e-06	3.000000000000000e-06
1.007944e+02	5.113433099078636e-03	3.990851224139491e-03	3.000000000000000e-06	3.000000000000000e-06
1.010593e+02	5.087807112225833e-03	3.975200541520614e-03	3.000000000000000e-06	3.000000000000000e-06
1.013243e+02	5.062309599417227e-03	3.959608071178347e-03	3.000000000000000e-06	3.000000000000000e-06
1.015893e+02	5.036939915878128e-03	3.944073621200321e-03	3.000000000000000e-06	3.000000000000000e-06
1.018543e+02	5.011697420079253e-03	3.928597000130481e-03	3.000000000000000e-06	3.000000000000000e-06
1.021195e+02	4.986581473720261e-03	3.913178016968830e-03	3.000000000000000e-06	3.000000000000000e-06
1.023846e+02	4.961591441713363e-03	3.897816481171164e-03	3.000000000000000e-06	3.000000000000000e-06
1.026499e+02	4.936726692167029e-03	3.882512202648829e-03	3.000000000000000e-06	3.000000000000000e-06
1.029152e+02	4.911986596369770e-03	3.867264991768478e-03	3.000000000000000e-06	3.000000000000000e-06
1.031806e+02	4.887370528774013e-03	3.852074659351837e-03	3.000000000000000e-06	3.000000000000000e-06
1.034460e+02	4.862877866980052e-03	3.836941016675479e-03	3.000000000000000e-06	3.000000000000000e-06
1.037115e+02	4.838507991720083e-03	3.821863875470606e-03	3.000000000000000e-06	3.000000000000000e-06
1.039770e+02	4.814260286842332e-03	3.806843047922832e-03	3.000000000000000e-06	3.000000000000000e-06
1.042426e+02	4.790134139295244e-03	3.791878346671979e-03	3.000000000000000e-06	3.000000000000000e-06
1.045083e+02	4.766128939111779e-03	3.776969584811870e-03	3.000000000000000e-06	3.000000000000000e-06
1.047740e+02	4.742244079393772e-03	3.762116575890136e-03	3.000000000000000e-06	3.000000000000000e-06
1.050398e+02	4.718478956296374e-03	3.747319133908022e-03	3.000000000000000e-06	3.000000000000000e-06
1.053057e+02	4.694832969012590e-03	3.732577073320196e-03	3.000000000000000e-06	3.000000000000000e-06
1.055716e+02	4.671305519757875e-03	3.717890209034569e-03	3.000000000000000e-06	3.000000000000000e-06
1.058376e+02	4.647896013754823e-03	3.703258356412112e-03	3.000000000000000e-06	3.000000000000000e-06
1.061036e+02	4.624603859217936e-03	3.688681331266679e-03	3.000000000000000e-06	3.000000000000000e-06
1.063697e+02	4.601428467338462e-03	3.674158949864833e-03	3.000000000000000e-06	3.000000000000000e-06
1.066359e+02	4.578369252269322e-03	3.659691028925676e-03	3.000000000000000e-06	3.000000000000000e-06
1.069021e+02	4.555425631110106e-03	3.645277385620678e-03	3.000000000000000e-06	3.000000000000000e-06
1.071685e+02	4.532597023892153e-03	3.630917837573512e-03	3.000000000000000e-06	3.000000000000000e-06
1.074348e+02	4.509882853563705e-03	3.616612202859889e-03	3.000000000000000e-06	3.000000000000000e-06
1.077013e+02	4.487282545975136e-03	3.602360300007392e-03	3.000000000000000e-06	3.000000000000000e-06
1.079678e+02	4.464795529864265e-03	3.588161947995319e-03	3.000000000000000e-06	3.000000000000000e-06
1.082344e+02	4.442421236841730e-03	3.574016966254519e-03	3.000000000000000e-06	3.000000000000000e-06
1.085010e+02	4.420159101376452e-03	3.559925174667233e-03	3.000000000000000e-06	3.000000000000000e-06
1.087677e+02	4.398008560781170e-03	3.545886393566934e-03	3.000000000000000e-06	3.000000000000000e-06
1.090345e+02	4.375969055198044e-03	3.531900443738168e-03	3.000000000000000e-06	3.000000000000000e-06
1.093014e+02	4.354040027584340e-03	3.517967146416395e-03	3.000000000000000e-06	3.000000000000000e-06
1.095683e+02	4.332220923698183e-03	3.504086323287832e-03	3.000000000000000e-06	3.000000000000000e-06
1.098353e+02	4.310511192084390e-03	3.490257796489290e-03	3.000000000000000e-06	3.000000000000000e-06
1.101024e+02	4.288910284060367e-03	3.476481388608016e-03	3.000000000000000e-06	3.000000000000000e-06
1.103695e+02	4.267417653702090e-03	3.462756922681534e-03	3.000000000000000e-06	3.000000000000000e-06
1.106367e+02	4.246032757830144e-03	3.449084222197477e-03	3.000000000000000e-06	3.000000000000000e-06
1.109040e+02	4.224755055995847e-03	3.435463111093432e-03	3.000000000000000e-06	3.000000000000000e-06
1.111714e+02	4.203584010467438e-03	3.421893413756770e-03	3.000000000000000e-06	3.000000000000000e-06
1.114388e+02	4.182519086216338e-03	3.408374955024481e-03	3.000000000000000e-06	3.000000000000000e-06
1.117063e+02	4.161559750903480e-03	3.394907560183009e-03	3.000000000000000e-06	3.000000000000000e-06
1.119739e+02	4.140705474865716e-03	3.381491054968079e-03	3.000000000000000e-06	3.000000000000000e-06
1.122416e+02	4.119955731102278e-03	3.368125265564527e-03	3.000000000000000e-06	3.000000000000000e-06
1.125093e+02	4.099309995261332e-03	3.354810018606125e-03	3.000000000000000e-06	3.000000000000000e-06
1.127771e+02	4.078767745626579e-03	3.341545141175407e-03	3.000000000000000e-06	3.000000000000000e-06
1.130450e+02	4.058328463103935e-03	3.328330460803487e-03	3.000000000000000e-06	3.000000000000000e-06
1.133129e+02	4.037991631208284e-03	3.315165805469879e-03	3.000000000000000e-06	3.000000000000000e-06
1.135810e+02	4.017756736050286e-03	3.302051003602311e-03	3.000000000000000e-06	3.000000000000000e-06
1.138491e+02	3.997623266323263e-03	3.288985884076538e-03	3.000000000000000e-06	3.000000000000000e-06
1.141173e+02	3.977590713290152e-03	3.275970276216154e-03	3.000000000000000e-06	3.000000000000000e-06
1.143855e+02	3.957658570770519e-03	3.263004009792392e-03	3.000000000000000e-06	3.000000000000000e-06
1.146539e+02	3.937826335127640e-03	3.250086915023931e-03	3.000000000000000e-06	3.000000000000000e-06
1.149223e+02	3.918093505255659e-03	3.237218822576695e-03	3.000000000000000e-06	3.000000000000000e-06
1.151908e+02	3.898459582566795e-03	3.224399563563646e-03	3.000000000000000e-06	3.000000000000000e-06
1.154593e+02	3.878924070978630e-03	3.211628969544577e-03	3.000000000000000e-06	3.000000000000000e-06
1.157280e+02	3.859486476901452e-03	3.198906872525899e-03	3.000000000000000e-06	3.000000000000000e-06
1.159967e+02	3.840146309225666e-03	3.186233104960424e-03	3.000000000000000e-06	3.000000000000000e-06
1.162655e+02	3.820903079309273e-03	3.173607499747147e-03	3.000000000000000e-06	3.000000000000000e-06
1.165344e+02	3.801756300965407e-03	3.161029890231020e-03	3.000000000000000e-06	3.000000000000000e-06
1.168034e+02	3.782705490449938e-03	3.148500110202721e-03	3.000000000000000e-06	3.000000000000000e-06
1.170725e+02	3.763750166449143e-03	3.136017993898426e-03	3.000000000000000e-06	3.000000000000000e-06
1.173416e+02	3.744889850067432e-03	3.123583375999565e-03	3.000000000000000e-06	3.000000000000000e-06
1.176108e+02	3.726124064815143e-03	3.111196091632584e-03	3.000000000000000e-06	3.000000000000000e-06
1.178801e+02	3.707452336596398e-03	3.098855976368698e-03	3.000000000000000e-06	3.000000000000000e-06
1.181495e+02	3.688874193697020e-03	3.086562866223636e-03	3.000000000000000e-06	3.000000000000000e-06
1.184190e+02	3.670389166772512e-03	3.074316597657389e-03	3.000000000000000e-06	3.000000000000000e-06
1.186885e+02	3.651996788836097e-03	3.062117007573946e-03	3.000000000000000e-06	3.000000000000000e-06
1.189581e+02	3.633696595246822e-03	3.049963933321030e-03	3.000000000000000e-06	3.000000000000000e-06
1.192278e+02	3.615488123697719e-03	3.037857212689822e-03	3.000000000000000e-06	3.000000000000000e-06
1.194976e+02	3.597370914204030e-03	3.025796683914695e-03	3.000000000000000e-06	3.000000000000000e-06
1.197675e+02	3.579344509091488e-03	3.013782185672920e-03	3.000000000000000e-06	3.000000000000000e-06
1.200375e+02	3.561408452984663e-03	3.001813557084390e-03	3.000000000000000e-06	3.000000000000000e-06
1.203075e+02	3.543562292795361e-03	2.989890637711325e-03	3.000000000000000e-06	3.000000000000000e-06
1.205777e+02	3.525805577711092e-03	2.978013267557973e-03	3.000000000000000e-06	3.000000000000000e-06
1.208479e+02	3.508137859183582e-03	2.966181287070311e-03	3.000000000000000e-06	3.000000000000000e-06
1.211182e+02	3.490558690917363e-03	2.954394537135738e-03	3.000000000000000e-06	3.000000000000000e-06
1.213886e+02	3.473067628858402e-03	2.942652859082759e-03	3.000000000000000e-06	3.000000000000000e-06
1.216590e+02	3.455664231182801e-03	2.930956094680672e-03	3.000000000000000e-06	3.000000000000000e-06
1.219296e+02	3.438348058285549e-03	2.919304086139239e-03	3.000000000000000e-06	3.000000000000000e-06
1.222002e+02	3.421118672769336e-03	2.907696676108360e-03	3.000000000000000e-06	3.000000000000000e-06
1.224710e+02	3.403975639433415e-03	2.896133707677741e-03	3.000000000000000e-06	3.000000000000000e-06
1.227418e+02	3.386918525262531e-03	2.884615024376548e-03	3.000000000000000e-06	3.000000000000000e-06
1.230127e+02	3.369946899415902e-03	2.873140470173066e-03	3.000000000000000e-06	3.000000000000000e-06
1.232837e+02	3.353060333216254e-03	2.861709889474348e-03	3.000000000000000e-06	3.000000000000000e-06
1.235548e+02	3.336258400138915e-03	2.850323127125856e-03	3.000000000000000e-06	3.000000000000000e-06
1.238260e+02	3.319540675800966e-03	2.838980028411099e-03	3.000000000000000e-06	3.000000000000000e-06
1.240972e+02	3.302906737950441e-03	2.827680439051269e-03	3.000000000000000e-06	3.000000000000000e-06
1.243686e+02	3.286356166455588e-03	2.816424205204861e-03	3.000000000000000e-06	3.000000000000000e-06
1.246400e+02	3.269888543294184e-03	2.805211173467299e-03	3.000000000000000e-06	3.000000000000000e-06
